country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.29651346497719,1.357639385309091,1.2353875446452895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.29651346497719,1.357639385309091,1.2353875446452895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.29651346497719,1.357639385309091,1.2353875446452895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.29651346497719,1.357639385309091,1.2353875446452895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.29651346497719,1.357639385309091,1.2353875446452895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.29651346497719,1.357639385309091,1.2353875446452895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.29651346497719,1.357639385309091,1.2353875446452895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0478151840038703,1.0948806061434606,1.0007497618642804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0478151840038703,1.0948806061434606,1.0007497618642804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0478151840038703,1.0948806061434606,1.0007497618642804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0478151840038703,1.0948806061434606,1.0007497618642804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0478151840038703,1.0948806061434606,1.0007497618642804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0478151840038703,1.0948806061434606,1.0007497618642804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0478151840038703,1.0948806061434606,1.0007497618642804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0478151840038703,1.0948806061434606,1.0007497618642804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0478151840038703,1.0948806061434606,1.0007497618642804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0478151840038703,1.0948806061434606,1.0007497618642804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0478151840038703,1.0948806061434606,1.0007497618642804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0204376415718803,1.0394635320884127,1.001411751055348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046352826435708,1.0789466412826385,1.0137590115887776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046352826435708,1.0789466412826385,1.0137590115887776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046352826435708,1.0789466412826385,1.0137590115887776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046352826435708,1.0789466412826385,1.0137590115887776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046352826435708,1.0789466412826385,1.0137590115887776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046352826435708,1.0789466412826385,1.0137590115887776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046352826435708,1.0789466412826385,1.0137590115887776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046352826435708,1.0789466412826385,1.0137590115887776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046352826435708,1.0789466412826385,1.0137590115887776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046352826435708,1.0789466412826385,1.0137590115887776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046352826435708,1.0789466412826385,1.0137590115887776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046352826435708,1.0789466412826385,1.0137590115887776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046352826435708,1.0789466412826385,1.0137590115887776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046352826435708,1.0789466412826385,1.0137590115887776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046352826435708,1.0789466412826385,1.0137590115887776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8711554706935423,0.928116875092087,0.8141940662949976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241151461945564,0.9477700567733623,0.9004602356157504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8774181909106192,0.9311558311797068,0.8236805506415316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8774181909106192,0.9311558311797068,0.8236805506415316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8774181909106192,0.9311558311797068,0.8236805506415316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8774181909106192,0.9311558311797068,0.8236805506415316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8774181909106192,0.9311558311797068,0.8236805506415316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9272488442377002,0.940502009818603,0.9139956786567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0717363204557695,1.1292616579163923,1.014210982995147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0717363204557695,1.1292616579163923,1.014210982995147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0717363204557695,1.1292616579163923,1.014210982995147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0717363204557695,1.1292616579163923,1.014210982995147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0717363204557695,1.1292616579163923,1.014210982995147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0717363204557695,1.1292616579163923,1.014210982995147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0717363204557695,1.1292616579163923,1.014210982995147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1591164720963594,1.1885733429158107,1.129659601276908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.937969880778696,0.9438426444981688,0.9320971170592228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.937969880778696,0.9438426444981688,0.9320971170592228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.937969880778696,0.9438426444981688,0.9320971170592228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.937969880778696,0.9438426444981688,0.9320971170592228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.937969880778696,0.9438426444981688,0.9320971170592228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.937969880778696,0.9438426444981688,0.9320971170592228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.937969880778696,0.9438426444981688,0.9320971170592228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.937969880778696,0.9438426444981688,0.9320971170592228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.937969880778696,0.9438426444981688,0.9320971170592228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.937969880778696,0.9438426444981688,0.9320971170592228,DEU
