Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-06,0.8637,1.0225,0.7046,0.9384,0.7884,8,2022-04-22
Germany,2020-07-07,0.8652,1.0252,0.7055,0.9401,0.7906,8,2022-04-22
Germany,2020-07-08,0.8651,1.0264,0.7056,0.9412,0.7887,8,2022-04-22
Germany,2020-07-09,0.8526,1.0102,0.6935,0.9283,0.7772,8,2022-04-22
Germany,2020-07-10,0.8494,1.006,0.6903,0.9243,0.7744,8,2022-04-22
Germany,2020-07-11,0.8736,1.0302,0.7142,0.9484,0.7995,8,2022-04-22
Germany,2020-07-12,0.9191,1.0779,0.7622,0.994,0.8442,8,2022-04-22
Germany,2020-07-13,0.949,1.1056,0.791,1.0242,0.8732,8,2022-04-22
Germany,2020-07-14,0.9889,1.1467,0.8304,1.0632,0.9132,8,2022-04-22
Germany,2020-07-15,1.0238,1.1801,0.8676,1.0987,0.9491,8,2022-04-22
Germany,2020-07-16,1.0675,1.2248,0.911,1.1415,0.9936,8,2022-04-22
Germany,2020-07-17,1.0922,1.2481,0.936,1.1662,1.018,8,2022-04-22
Germany,2020-07-18,1.0996,1.2586,0.9422,1.174,1.0242,8,2022-04-22
Germany,2020-07-19,1.1097,1.2686,0.9524,1.1847,1.0351,8,2022-04-22
Germany,2020-07-20,1.1387,1.2965,0.9828,1.2137,1.0634,8,2022-04-22
Germany,2020-07-21,1.1709,1.329,1.0135,1.2457,1.0956,8,2022-04-22
Germany,2020-07-22,1.1955,1.354,1.0381,1.2709,1.1196,8,2022-04-22
Germany,2020-07-23,1.2308,1.3896,1.0713,1.3062,1.1556,8,2022-04-22
Germany,2020-07-24,1.2817,1.4406,1.1247,1.3568,1.2068,8,2022-04-22
Germany,2020-07-25,1.2864,1.4446,1.1306,1.362,1.2113,8,2022-04-22
Germany,2020-07-26,1.2709,1.4307,1.1138,1.3465,1.1951,8,2022-04-22
Germany,2020-07-27,1.2639,1.4245,1.1062,1.3385,1.1884,8,2022-04-22
Germany,2020-07-28,1.2704,1.4296,1.1131,1.3447,1.1954,8,2022-04-22
Germany,2020-07-29,1.2884,1.4481,1.1309,1.3645,1.2134,8,2022-04-22
Germany,2020-07-30,1.2921,1.452,1.1341,1.3672,1.2165,8,2022-04-22
Germany,2020-07-31,1.2723,1.4304,1.1142,1.3475,1.1966,8,2022-04-22
Germany,2020-08-01,1.2615,1.417,1.1063,1.3365,1.1864,8,2022-04-22
Germany,2020-08-02,1.2454,1.4019,1.0881,1.3211,1.1701,8,2022-04-22
Germany,2020-08-03,1.2656,1.4244,1.1095,1.3405,1.1894,8,2022-04-22
Germany,2020-08-04,1.2699,1.4278,1.1138,1.3446,1.1948,8,2022-04-22
Germany,2020-08-05,1.26,1.4175,1.1004,1.3355,1.1854,8,2022-04-22
Germany,2020-08-06,1.2717,1.4288,1.1123,1.3471,1.1966,8,2022-04-22
Germany,2020-08-07,1.2811,1.4392,1.1221,1.3566,1.2047,8,2022-04-22
Germany,2020-08-08,1.2745,1.4333,1.1164,1.3498,1.1987,8,2022-04-22
Germany,2020-08-09,1.2737,1.4316,1.1165,1.3484,1.1984,8,2022-04-22
Germany,2020-08-10,1.2691,1.4281,1.112,1.3442,1.1949,8,2022-04-22
Germany,2020-08-11,1.2883,1.4466,1.1309,1.3635,1.2119,8,2022-04-22
Germany,2020-08-12,1.3221,1.4811,1.165,1.3977,1.2458,8,2022-04-22
Germany,2020-08-13,1.3258,1.4863,1.1658,1.4017,1.2502,8,2022-04-22
Germany,2020-08-14,1.3075,1.4683,1.1489,1.3836,1.2313,8,2022-04-22
Germany,2020-08-15,1.2764,1.4366,1.1179,1.3525,1.2014,8,2022-04-22
Germany,2020-08-16,1.2611,1.4225,1.1015,1.3373,1.1852,8,2022-04-22
Germany,2020-08-17,1.2616,1.4185,1.1,1.3372,1.1864,8,2022-04-22
Germany,2020-08-18,1.2794,1.4412,1.1215,1.3546,1.204,8,2022-04-22
Germany,2020-08-19,1.2761,1.4343,1.1158,1.3515,1.2004,8,2022-04-22
Germany,2020-08-20,1.256,1.4136,1.0962,1.3305,1.1816,8,2022-04-22
Germany,2020-08-21,1.2263,1.3835,1.0655,1.3025,1.1509,8,2022-04-22
Germany,2020-08-22,1.2217,1.3807,1.0654,1.297,1.1472,8,2022-04-22
Germany,2020-08-23,1.1784,1.3391,1.0185,1.253,1.1037,8,2022-04-22
Germany,2020-08-24,1.1415,1.3012,0.9817,1.2176,1.0659,8,2022-04-22
Germany,2020-08-25,1.1061,1.2659,0.9457,1.1819,1.0297,8,2022-04-22
Germany,2020-08-26,1.0834,1.242,0.9253,1.1588,1.0073,8,2022-04-22
Germany,2020-08-27,1.0474,1.2064,0.8873,1.1234,0.9719,8,2022-04-22
Germany,2020-08-28,1.0267,1.1847,0.8684,1.1018,0.9512,8,2022-04-22
Germany,2020-08-29,1.0061,1.1636,0.8489,1.0808,0.9318,8,2022-04-22
Germany,2020-08-30,1.0025,1.1596,0.8423,1.0778,0.9266,8,2022-04-22
Germany,2020-08-31,0.9933,1.1522,0.835,1.0686,0.9178,8,2022-04-22
Germany,2020-09-01,0.9802,1.14,0.8218,1.0559,0.9047,8,2022-04-22
Germany,2020-09-02,0.9695,1.1295,0.8125,1.0448,0.8957,8,2022-04-22
Germany,2020-09-03,0.9662,1.1284,0.8096,1.0408,0.8904,8,2022-04-22
Germany,2020-09-04,0.9919,1.1507,0.834,1.0667,0.9171,8,2022-04-22
Germany,2020-09-05,1.0189,1.1766,0.8604,1.0943,0.9433,8,2022-04-22
Germany,2020-09-06,1.0625,1.2197,0.9042,1.1375,0.9875,8,2022-04-22
Germany,2020-09-07,1.0861,1.2433,0.9281,1.1619,1.0109,8,2022-04-22
Germany,2020-09-08,1.0908,1.2491,0.9312,1.167,1.0152,8,2022-04-22
Germany,2020-09-09,1.0746,1.2342,0.9161,1.1506,0.9983,8,2022-04-22
Germany,2020-09-10,1.0864,1.2473,0.927,1.1626,1.0097,8,2022-04-22
Germany,2020-09-11,1.0795,1.239,0.9191,1.1558,1.0042,8,2022-04-22
Germany,2020-09-12,1.0906,1.2512,0.9314,1.1652,1.0148,8,2022-04-22
Germany,2020-09-13,1.1163,1.2754,0.958,1.1911,1.0417,8,2022-04-22
Germany,2020-09-14,1.1495,1.309,0.991,1.2247,1.0751,8,2022-04-22
Germany,2020-09-15,1.173,1.3314,1.0155,1.2476,1.0983,8,2022-04-22
Germany,2020-09-16,1.2076,1.3689,1.0454,1.2842,1.1316,8,2022-04-22
Germany,2020-09-17,1.2075,1.3661,1.0478,1.2838,1.1317,8,2022-04-22
Germany,2020-09-18,1.195,1.3544,1.0363,1.2696,1.1195,8,2022-04-22
Germany,2020-09-19,1.1914,1.3477,1.0315,1.2662,1.1158,8,2022-04-22
Germany,2020-09-20,1.1767,1.3364,1.0215,1.2525,1.1015,8,2022-04-22
Germany,2020-09-21,1.16,1.3195,1.003,1.2355,1.0844,8,2022-04-22
Germany,2020-09-22,1.1498,1.3073,0.993,1.2255,1.0749,8,2022-04-22
Germany,2020-09-23,1.1346,1.2923,0.976,1.2103,1.0587,8,2022-04-22
Germany,2020-09-24,1.1261,1.2852,0.9664,1.2016,1.0507,8,2022-04-22
Germany,2020-09-25,1.1345,1.2919,0.9772,1.2097,1.0585,8,2022-04-22
Germany,2020-09-26,1.1497,1.3073,0.9907,1.2248,1.0749,8,2022-04-22
Germany,2020-09-27,1.1542,1.3115,0.9954,1.2293,1.0782,8,2022-04-22
Germany,2020-09-28,1.1661,1.3252,1.0053,1.2414,1.0906,8,2022-04-22
Germany,2020-09-29,1.1651,1.3249,1.0048,1.2405,1.0904,8,2022-04-22
Germany,2020-09-30,1.1555,1.3127,0.996,1.2305,1.0802,8,2022-04-22
Germany,2020-10-01,1.1692,1.3263,1.0105,1.244,1.0945,8,2022-04-22
Germany,2020-10-02,1.1954,1.3534,1.0362,1.2702,1.1205,8,2022-04-22
Germany,2020-10-03,1.2259,1.3826,1.0665,1.3015,1.1514,8,2022-04-22
Germany,2020-10-04,1.2796,1.4373,1.1223,1.3542,1.2047,8,2022-04-22
Germany,2020-10-05,1.3155,1.4737,1.1562,1.3898,1.2419,8,2022-04-22
Germany,2020-10-06,1.3583,1.5137,1.2022,1.4336,1.2844,8,2022-04-22
Germany,2020-10-07,1.4024,1.5599,1.2445,1.4773,1.3278,8,2022-04-22
Germany,2020-10-08,1.4493,1.6067,1.2919,1.5243,1.3734,8,2022-04-22
Germany,2020-10-09,1.4812,1.6372,1.3234,1.5563,1.4057,8,2022-04-22
Germany,2020-10-10,1.4923,1.6494,1.3335,1.5678,1.4168,8,2022-04-22
Germany,2020-10-11,1.4948,1.6533,1.3375,1.5703,1.4202,8,2022-04-22
Germany,2020-10-12,1.5036,1.66,1.3447,1.5784,1.4291,8,2022-04-22
Germany,2020-10-13,1.5282,1.6852,1.3693,1.6036,1.4532,8,2022-04-22
Germany,2020-10-14,1.5615,1.7182,1.4057,1.6362,1.4862,8,2022-04-22
Germany,2020-10-15,1.5784,1.7363,1.422,1.6533,1.5024,8,2022-04-22
Germany,2020-10-16,1.5842,1.7435,1.4267,1.6596,1.5092,8,2022-04-22
Germany,2020-10-17,1.5732,1.7293,1.4176,1.6469,1.4987,8,2022-04-22
Germany,2020-10-18,1.5603,1.7184,1.4024,1.6356,1.4862,8,2022-04-22
Germany,2020-10-19,1.5616,1.7176,1.4052,1.6374,1.4863,8,2022-04-22
Germany,2020-10-20,1.5771,1.737,1.4181,1.6532,1.5014,8,2022-04-22
Germany,2020-10-21,1.5972,1.7563,1.4374,1.6728,1.5229,8,2022-04-22
Germany,2020-10-22,1.634,1.7935,1.4753,1.7098,1.5586,8,2022-04-22
Germany,2020-10-23,1.6499,1.809,1.4923,1.7254,1.5749,8,2022-04-22
Germany,2020-10-24,1.6688,1.8281,1.5091,1.7447,1.5921,8,2022-04-22
Germany,2020-10-25,1.6516,1.8109,1.4915,1.727,1.5758,8,2022-04-22
Germany,2020-10-26,1.6189,1.7787,1.458,1.6953,1.5431,8,2022-04-22
Germany,2020-10-27,1.5887,1.7454,1.4302,1.6646,1.5125,8,2022-04-22
Germany,2020-10-28,1.5661,1.7243,1.4065,1.6419,1.4901,8,2022-04-22
Germany,2020-10-29,1.5253,1.6856,1.3641,1.6008,1.4503,8,2022-04-22
Germany,2020-10-30,1.4927,1.6505,1.3354,1.5688,1.4166,8,2022-04-22
Germany,2020-10-31,1.4534,1.6093,1.2954,1.5297,1.3773,8,2022-04-22
Germany,2020-11-01,1.424,1.581,1.266,1.4996,1.3483,8,2022-04-22
Germany,2020-11-02,1.3977,1.556,1.2396,1.4727,1.3229,8,2022-04-22
Germany,2020-11-03,1.3619,1.5178,1.2028,1.4372,1.2875,8,2022-04-22
Germany,2020-11-04,1.3198,1.4784,1.1618,1.3951,1.2447,8,2022-04-22
Germany,2020-11-05,1.2846,1.4417,1.1266,1.3601,1.2094,8,2022-04-22
Germany,2020-11-06,1.2628,1.4228,1.1052,1.3385,1.1871,8,2022-04-22
Germany,2020-11-07,1.2504,1.4105,1.0936,1.3255,1.175,8,2022-04-22
Germany,2020-11-08,1.2313,1.3906,1.0723,1.306,1.1559,8,2022-04-22
Germany,2020-11-09,1.2108,1.3709,1.0523,1.286,1.1358,8,2022-04-22
Germany,2020-11-10,1.1783,1.3368,1.0198,1.2527,1.1026,8,2022-04-22
Germany,2020-11-11,1.1474,1.3061,0.9905,1.2226,1.0721,8,2022-04-22
Germany,2020-11-12,1.1226,1.2819,0.9639,1.198,1.0478,8,2022-04-22
Germany,2020-11-13,1.1062,1.2617,0.9487,1.1807,1.0316,8,2022-04-22
Germany,2020-11-14,1.0913,1.2487,0.9323,1.1665,1.0162,8,2022-04-22
Germany,2020-11-15,1.0827,1.2416,0.9269,1.1578,1.0077,8,2022-04-22
Germany,2020-11-16,1.066,1.223,0.9088,1.1418,0.9897,8,2022-04-22
Germany,2020-11-17,1.0533,1.2109,0.8937,1.1287,0.9779,8,2022-04-22
Germany,2020-11-18,1.0419,1.2002,0.884,1.1173,0.9674,8,2022-04-22
Germany,2020-11-19,1.0398,1.2005,0.8785,1.1155,0.9638,8,2022-04-22
Germany,2020-11-20,1.0355,1.1963,0.8772,1.1105,0.9597,8,2022-04-22
Germany,2020-11-21,1.0317,1.1884,0.874,1.107,0.9572,8,2022-04-22
Germany,2020-11-22,1.026,1.1849,0.8678,1.1011,0.9509,8,2022-04-22
Germany,2020-11-23,1.0194,1.1779,0.8614,1.0949,0.9439,8,2022-04-22
Germany,2020-11-24,1.012,1.1717,0.852,1.0892,0.9352,8,2022-04-22
Germany,2020-11-25,1.0077,1.1654,0.8501,1.0835,0.932,8,2022-04-22
Germany,2020-11-26,1.0006,1.1583,0.8418,1.0758,0.9247,8,2022-04-22
Germany,2020-11-27,0.9955,1.1542,0.8371,1.0711,0.9207,8,2022-04-22
Germany,2020-11-28,0.9951,1.153,0.8383,1.0704,0.92,8,2022-04-22
Germany,2020-11-29,0.9985,1.1561,0.8416,1.073,0.9239,8,2022-04-22
Germany,2020-11-30,1.0055,1.1606,0.8504,1.08,0.9317,8,2022-04-22
Germany,2020-12-01,1.008,1.1659,0.8516,1.0827,0.9331,8,2022-04-22
Germany,2020-12-02,1.0071,1.1674,0.8465,1.0833,0.9312,8,2022-04-22
Germany,2020-12-03,1.0208,1.18,0.8633,1.0961,0.9456,8,2022-04-22
Germany,2020-12-04,1.0376,1.1951,0.8794,1.1131,0.9618,8,2022-04-22
Germany,2020-12-05,1.0595,1.2158,0.9036,1.1345,0.9851,8,2022-04-22
Germany,2020-12-06,1.0759,1.2339,0.919,1.1504,1.0012,8,2022-04-22
Germany,2020-12-07,1.0808,1.2387,0.9226,1.1564,1.0048,8,2022-04-22
Germany,2020-12-08,1.0873,1.2442,0.9312,1.1616,1.0126,8,2022-04-22
Germany,2020-12-09,1.0991,1.2546,0.9398,1.1736,1.0246,8,2022-04-22
Germany,2020-12-10,1.119,1.2761,0.9608,1.1942,1.0437,8,2022-04-22
Germany,2020-12-11,1.1504,1.3088,0.9921,1.2248,1.075,8,2022-04-22
Germany,2020-12-12,1.1655,1.3251,1.0073,1.2407,1.0906,8,2022-04-22
Germany,2020-12-13,1.159,1.3185,1.002,1.2338,1.0833,8,2022-04-22
Germany,2020-12-14,1.1497,1.3062,0.9927,1.2248,1.0739,8,2022-04-22
Germany,2020-12-15,1.1358,1.2912,0.9824,1.2107,1.0611,8,2022-04-22
Germany,2020-12-16,1.1418,1.2984,0.9882,1.217,1.0666,8,2022-04-22
Germany,2020-12-17,1.1318,1.2886,0.977,1.206,1.0578,8,2022-04-22
Germany,2020-12-18,1.1444,1.3023,0.9879,1.2197,1.0687,8,2022-04-22
Germany,2020-12-19,1.1439,1.304,0.9852,1.2197,1.0688,8,2022-04-22
Germany,2020-12-20,1.1187,1.278,0.9599,1.1944,1.0421,8,2022-04-22
Germany,2020-12-21,1.085,1.2445,0.9282,1.1606,1.0095,8,2022-04-22
Germany,2020-12-22,1.047,1.205,0.8888,1.1223,0.972,8,2022-04-22
Germany,2020-12-23,0.9912,1.1485,0.8326,1.067,0.9164,8,2022-04-22
Germany,2020-12-24,0.9401,1.0962,0.7803,1.0161,0.8646,8,2022-04-22
Germany,2020-12-25,0.8802,1.0386,0.7192,0.9561,0.8047,8,2022-04-22
Germany,2020-12-26,0.8464,1.0032,0.6868,0.9224,0.7697,8,2022-04-22
Germany,2020-12-27,0.8583,1.0139,0.6988,0.9336,0.7831,8,2022-04-22
Germany,2020-12-28,0.8823,1.0378,0.7241,0.9572,0.8077,8,2022-04-22
Germany,2020-12-29,0.9048,1.0612,0.7482,0.9789,0.8306,8,2022-04-22
Germany,2020-12-30,0.9219,1.0806,0.7624,0.9978,0.8459,8,2022-04-22
Germany,2020-12-31,0.9187,1.0774,0.7621,0.9932,0.8437,8,2022-04-22
Germany,2021-01-01,0.8723,1.031,0.7148,0.947,0.7975,8,2022-04-22
Germany,2021-01-02,0.8459,1.0034,0.6859,0.9205,0.7709,8,2022-04-22
Germany,2021-01-03,0.8647,1.0234,0.7068,0.9389,0.7897,8,2022-04-22
Germany,2021-01-04,0.9117,1.0679,0.7539,0.9868,0.8371,8,2022-04-22
Germany,2021-01-05,0.9631,1.1213,0.8062,1.0379,0.889,8,2022-04-22
Germany,2021-01-06,1.0136,1.1708,0.8556,1.0899,0.9377,8,2022-04-22
Germany,2021-01-07,1.051,1.2097,0.8925,1.1271,0.9748,8,2022-04-22
Germany,2021-01-08,1.0867,1.2476,0.9272,1.163,1.0102,8,2022-04-22
Germany,2021-01-09,1.0735,1.2339,0.9124,1.1497,0.9975,8,2022-04-22
Germany,2021-01-10,1.0383,1.1971,0.8788,1.115,0.9622,8,2022-04-22
Germany,2021-01-11,1.0067,1.165,0.8487,1.083,0.93,8,2022-04-22
Germany,2021-01-12,0.9743,1.1337,0.8162,1.0493,0.8998,8,2022-04-22
Germany,2021-01-13,0.9453,1.1055,0.7896,1.0208,0.8706,8,2022-04-22
Germany,2021-01-14,0.9208,1.0793,0.7646,0.9959,0.846,8,2022-04-22
Germany,2021-01-15,0.8987,1.0546,0.7427,0.9735,0.8229,8,2022-04-22
Germany,2021-01-16,0.8859,1.0438,0.7291,0.9607,0.8117,8,2022-04-22
Germany,2021-01-17,0.8747,1.0321,0.7146,0.9497,0.8003,8,2022-04-22
Germany,2021-01-18,0.8639,1.0227,0.7058,0.939,0.7886,8,2022-04-22
Germany,2021-01-19,0.8631,1.0216,0.7056,0.9386,0.7883,8,2022-04-22
Germany,2021-01-20,0.8474,1.0066,0.6897,0.9222,0.7728,8,2022-04-22
Germany,2021-01-21,0.8331,0.9929,0.6755,0.9078,0.7581,8,2022-04-22
Germany,2021-01-22,0.8279,0.9874,0.6704,0.9027,0.7523,8,2022-04-22
Germany,2021-01-23,0.8311,0.9903,0.6714,0.9069,0.7551,8,2022-04-22
Germany,2021-01-24,0.8257,0.9859,0.666,0.9013,0.7501,8,2022-04-22
Germany,2021-01-25,0.818,0.9768,0.66,0.8946,0.7421,8,2022-04-22
Germany,2021-01-26,0.8066,0.9663,0.6468,0.8834,0.73,8,2022-04-22
Germany,2021-01-27,0.8039,0.9643,0.6445,0.8799,0.7276,8,2022-04-22
Germany,2021-01-28,0.7982,0.9603,0.6368,0.8741,0.7222,8,2022-04-22
Germany,2021-01-29,0.7921,0.9536,0.6332,0.8681,0.7161,8,2022-04-22
Germany,2021-01-30,0.7991,0.9578,0.6395,0.8748,0.7229,8,2022-04-22
Germany,2021-01-31,0.8105,0.9703,0.6491,0.8866,0.7353,8,2022-04-22
Germany,2021-02-01,0.8083,0.9664,0.649,0.8844,0.7323,8,2022-04-22
Germany,2021-02-02,0.8012,0.9611,0.6425,0.8776,0.7261,8,2022-04-22
Germany,2021-02-03,0.7879,0.9486,0.6277,0.8636,0.7121,8,2022-04-22
Germany,2021-02-04,0.787,0.947,0.6262,0.8639,0.7105,8,2022-04-22
Germany,2021-02-05,0.7873,0.9471,0.6269,0.8626,0.7121,8,2022-04-22
Germany,2021-02-06,0.7844,0.942,0.6267,0.8599,0.7082,8,2022-04-22
Germany,2021-02-07,0.7825,0.9429,0.6227,0.8581,0.7065,8,2022-04-22
Germany,2021-02-08,0.7724,0.931,0.6134,0.8487,0.6953,8,2022-04-22
Germany,2021-02-09,0.7578,0.9182,0.5963,0.8334,0.6823,8,2022-04-22
Germany,2021-02-10,0.7489,0.9069,0.5907,0.8241,0.6732,8,2022-04-22
Germany,2021-02-11,0.7449,0.9026,0.5875,0.8204,0.6689,8,2022-04-22
Germany,2021-02-12,0.7603,0.9163,0.6025,0.8348,0.6852,8,2022-04-22
Germany,2021-02-13,0.779,0.9375,0.6215,0.8548,0.7039,8,2022-04-22
Germany,2021-02-14,0.8017,0.9594,0.6435,0.8765,0.7266,8,2022-04-22
Germany,2021-02-15,0.8327,0.9911,0.6768,0.9063,0.7576,8,2022-04-22
Germany,2021-02-16,0.8524,1.0093,0.6965,0.927,0.7769,8,2022-04-22
Germany,2021-02-17,0.8634,1.0213,0.705,0.9389,0.7882,8,2022-04-22
Germany,2021-02-18,0.8771,1.0342,0.7191,0.9519,0.8026,8,2022-04-22
Germany,2021-02-19,0.9009,1.0618,0.7429,0.9757,0.8263,8,2022-04-22
Germany,2021-02-20,0.9318,1.0914,0.7727,1.0078,0.8559,8,2022-04-22
Germany,2021-02-21,0.9551,1.1142,0.796,1.0304,0.8797,8,2022-04-22
Germany,2021-02-22,0.969,1.1283,0.8115,1.0449,0.8928,8,2022-04-22
Germany,2021-02-23,0.9834,1.1403,0.8248,1.0591,0.9079,8,2022-04-22
Germany,2021-02-24,0.9976,1.153,0.84,1.0731,0.9234,8,2022-04-22
Germany,2021-02-25,1.0134,1.1724,0.8563,1.0889,0.9378,8,2022-04-22
Germany,2021-02-26,1.0184,1.1764,0.858,1.0933,0.9426,8,2022-04-22
Germany,2021-02-27,1.0251,1.1815,0.8662,1.101,0.9493,8,2022-04-22
Germany,2021-02-28,1.0297,1.186,0.8692,1.1049,0.9542,8,2022-04-22
Germany,2021-03-01,1.0323,1.1892,0.8736,1.108,0.9565,8,2022-04-22
Germany,2021-03-02,1.036,1.1934,0.875,1.1101,0.9626,8,2022-04-22
Germany,2021-03-03,1.0426,1.1992,0.884,1.1173,0.9682,8,2022-04-22
Germany,2021-03-04,1.0398,1.198,0.8822,1.1148,0.9647,8,2022-04-22
Germany,2021-03-05,1.041,1.1994,0.8843,1.1155,0.9668,8,2022-04-22
Germany,2021-03-06,1.0462,1.202,0.8912,1.1203,0.9723,8,2022-04-22
Germany,2021-03-07,1.061,1.2194,0.9035,1.136,0.9868,8,2022-04-22
Germany,2021-03-08,1.0803,1.2382,0.9237,1.1547,1.006,8,2022-04-22
Germany,2021-03-09,1.1028,1.2598,0.9459,1.1775,1.0288,8,2022-04-22
Germany,2021-03-10,1.1292,1.2861,0.9723,1.2036,1.0543,8,2022-04-22
Germany,2021-03-11,1.1658,1.3228,1.0069,1.2404,1.0916,8,2022-04-22
Germany,2021-03-12,1.185,1.3431,1.0279,1.2598,1.1095,8,2022-04-22
Germany,2021-03-13,1.2015,1.3599,1.0449,1.2758,1.1269,8,2022-04-22
Germany,2021-03-14,1.2104,1.3678,1.0516,1.2862,1.1349,8,2022-04-22
Germany,2021-03-15,1.2187,1.3775,1.0595,1.2942,1.1437,8,2022-04-22
Germany,2021-03-16,1.2331,1.3909,1.0731,1.3084,1.1574,8,2022-04-22
Germany,2021-03-17,1.2614,1.4186,1.1024,1.336,1.1867,8,2022-04-22
Germany,2021-03-18,1.2693,1.4264,1.112,1.3441,1.1944,8,2022-04-22
Germany,2021-03-19,1.2731,1.4304,1.115,1.3472,1.1977,8,2022-04-22
Germany,2021-03-20,1.2642,1.4229,1.1063,1.3395,1.1894,8,2022-04-22
Germany,2021-03-21,1.2545,1.4105,1.0964,1.3295,1.1806,8,2022-04-22
Germany,2021-03-22,1.2451,1.4027,1.0867,1.3196,1.1705,8,2022-04-22
Germany,2021-03-23,1.2523,1.4105,1.0928,1.3281,1.1769,8,2022-04-22
Germany,2021-03-24,1.2682,1.427,1.1102,1.3429,1.1923,8,2022-04-22
Germany,2021-03-25,1.2765,1.4352,1.1191,1.3525,1.201,8,2022-04-22
Germany,2021-03-26,1.2687,1.4274,1.1091,1.3449,1.1932,8,2022-04-22
Germany,2021-03-27,1.2525,1.412,1.0962,1.3285,1.1764,8,2022-04-22
Germany,2021-03-28,1.2265,1.3843,1.0706,1.302,1.1511,8,2022-04-22
Germany,2021-03-29,1.193,1.3499,1.0337,1.2684,1.1175,8,2022-04-22
Germany,2021-03-30,1.1649,1.3238,1.0074,1.2414,1.0887,8,2022-04-22
Germany,2021-03-31,1.1354,1.2949,0.9767,1.2108,1.0594,8,2022-04-22
Germany,2021-04-01,1.1012,1.2641,0.9403,1.1774,1.0249,8,2022-04-22
Germany,2021-04-02,1.0608,1.2216,0.8993,1.1376,0.9846,8,2022-04-22
Germany,2021-04-03,1.0245,1.1826,0.8646,1.1002,0.9493,8,2022-04-22
Germany,2021-04-04,1.0005,1.1597,0.8405,1.077,0.9242,8,2022-04-22
Germany,2021-04-05,0.9957,1.1558,0.8362,1.0712,0.9194,8,2022-04-22
Germany,2021-04-06,0.9914,1.1515,0.8311,1.0675,0.9155,8,2022-04-22
Germany,2021-04-07,0.9964,1.1566,0.837,1.0724,0.9199,8,2022-04-22
Germany,2021-04-08,1.064,1.2244,0.9043,1.1391,0.9879,8,2022-04-22
Germany,2021-04-09,1.15,1.3093,0.9919,1.2253,1.0746,8,2022-04-22
Germany,2021-04-10,1.1926,1.3502,1.0342,1.2681,1.1166,8,2022-04-22
Germany,2021-04-11,1.2004,1.3621,1.0415,1.2768,1.1242,8,2022-04-22
Germany,2021-04-12,1.2007,1.3599,1.0425,1.2767,1.1249,8,2022-04-22
Germany,2021-04-13,1.1954,1.3548,1.0381,1.2711,1.1205,8,2022-04-22
Germany,2021-04-14,1.1935,1.3522,1.0367,1.2685,1.119,8,2022-04-22
Germany,2021-04-15,1.1798,1.3373,1.0219,1.2548,1.1036,8,2022-04-22
Germany,2021-04-16,1.1504,1.3073,0.9936,1.2265,1.0752,8,2022-04-22
Germany,2021-04-17,1.1328,1.2904,0.9726,1.2079,1.058,8,2022-04-22
Germany,2021-04-18,1.116,1.2733,0.9583,1.1909,1.041,8,2022-04-22
Germany,2021-04-19,1.1001,1.2614,0.9396,1.1755,1.0238,8,2022-04-22
Germany,2021-04-20,1.0972,1.2571,0.9382,1.1731,1.0214,8,2022-04-22
Germany,2021-04-21,1.1066,1.267,0.9468,1.1818,1.0302,8,2022-04-22
Germany,2021-04-22,1.0939,1.2514,0.935,1.1701,1.0186,8,2022-04-22
Germany,2021-04-23,1.0728,1.232,0.9136,1.1474,0.9975,8,2022-04-22
Germany,2021-04-24,1.0497,1.2097,0.8923,1.1247,0.9742,8,2022-04-22
Germany,2021-04-25,1.0281,1.1879,0.8704,1.1036,0.9532,8,2022-04-22
Germany,2021-04-26,1.0095,1.1683,0.8503,1.0848,0.9345,8,2022-04-22
Germany,2021-04-27,0.9917,1.1489,0.8344,1.065,0.9167,8,2022-04-22
Germany,2021-04-28,0.9667,1.123,0.8062,1.0412,0.8923,8,2022-04-22
Germany,2021-04-29,0.9391,1.0951,0.7784,1.0142,0.8646,8,2022-04-22
Germany,2021-04-30,0.9255,1.0841,0.7647,1.0008,0.8494,8,2022-04-22
Germany,2021-05-01,0.9079,1.0659,0.7497,0.9837,0.8319,8,2022-04-22
Germany,2021-05-02,0.8944,1.0519,0.7356,0.9702,0.8201,8,2022-04-22
Germany,2021-05-03,0.8792,1.0362,0.7223,0.9543,0.8041,8,2022-04-22
Germany,2021-05-04,0.8643,1.0226,0.7051,0.9399,0.7895,8,2022-04-22
Germany,2021-05-05,0.8521,1.0107,0.6952,0.927,0.7783,8,2022-04-22
Germany,2021-05-06,0.8412,0.9989,0.6837,0.9166,0.7664,8,2022-04-22
Germany,2021-05-07,0.8293,0.9863,0.6721,0.9042,0.7544,8,2022-04-22
Germany,2021-05-08,0.8192,0.9759,0.6626,0.8934,0.7446,8,2022-04-22
Germany,2021-05-09,0.8056,0.9643,0.6475,0.881,0.7297,8,2022-04-22
Germany,2021-05-10,0.7919,0.9476,0.6338,0.8666,0.7174,8,2022-04-22
Germany,2021-05-11,0.7785,0.937,0.6184,0.8533,0.7034,8,2022-04-22
Germany,2021-05-12,0.7593,0.918,0.6003,0.8347,0.6836,8,2022-04-22
Germany,2021-05-13,0.7301,0.8874,0.5744,0.8061,0.654,8,2022-04-22
Germany,2021-05-14,0.6943,0.8515,0.5382,0.7692,0.6194,8,2022-04-22
