Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2022-04-14,0.5669,0.7624,0.3725,0.6606,0.4737,9,2022-04-18
Germany,2022-04-15,0.5218,0.7493,0.2913,0.6314,0.4121,9,2022-04-18
Germany,2020-03-02,3.6189,3.8564,3.3787,3.734,3.5057,10,2022-04-18
Germany,2020-03-03,3.7328,3.931,3.5273,3.8295,3.6361,10,2022-04-18
Germany,2020-03-04,3.8594,4.0419,3.6751,3.9459,3.7725,10,2022-04-18
Germany,2020-03-05,3.9593,4.1349,3.7806,4.0431,3.8762,10,2022-04-18
Germany,2020-03-06,4.0833,4.2625,3.9054,4.1692,3.9989,10,2022-04-18
Germany,2020-03-07,3.9781,4.1518,3.8062,4.0604,3.8956,10,2022-04-18
Germany,2020-03-08,3.8625,4.0316,3.6919,3.9428,3.7812,10,2022-04-18
Germany,2020-03-09,3.8265,3.9968,3.6558,3.9068,3.7453,10,2022-04-18
Germany,2020-03-10,3.7508,3.9215,3.5782,3.8327,3.6697,10,2022-04-18
Germany,2020-03-11,3.8122,3.9823,3.6421,3.8926,3.7311,10,2022-04-18
Germany,2020-03-12,3.8854,4.0596,3.7141,3.9681,3.802,10,2022-04-18
Germany,2020-03-13,3.7076,3.8773,3.5409,3.7869,3.6271,10,2022-04-18
Germany,2020-03-14,3.6466,3.8154,3.4793,3.7261,3.5662,10,2022-04-18
Germany,2020-03-15,3.6057,3.7761,3.4335,3.6868,3.5246,10,2022-04-18
Germany,2020-03-16,3.447,3.6143,3.278,3.5274,3.3676,10,2022-04-18
Germany,2020-03-17,3.308,3.4749,3.1387,3.3883,3.2286,10,2022-04-18
Germany,2020-03-18,3.1907,3.3572,3.021,3.2699,3.1109,10,2022-04-18
Germany,2020-03-19,3.1486,3.314,2.9817,3.2281,3.0688,10,2022-04-18
Germany,2020-03-20,3.0542,3.223,2.8853,3.1332,2.9751,10,2022-04-18
Germany,2020-03-21,2.9285,3.0973,2.7604,3.0079,2.8479,10,2022-04-18
Germany,2020-03-22,2.8293,2.9972,2.6614,2.9101,2.7477,10,2022-04-18
Germany,2020-03-23,2.8412,3.0171,2.6688,2.9241,2.758,10,2022-04-18
Germany,2020-03-24,2.7547,2.9296,2.5842,2.8369,2.6726,10,2022-04-18
Germany,2020-03-25,2.5112,2.6801,2.3434,2.5911,2.4313,10,2022-04-18
Germany,2020-03-26,2.2324,2.4038,2.0618,2.3136,2.151,10,2022-04-18
Germany,2020-03-27,2.1044,2.2728,1.9353,2.185,2.0237,10,2022-04-18
Germany,2020-03-28,2.0169,2.1842,1.8482,2.0974,1.9363,10,2022-04-18
Germany,2020-03-29,1.8841,2.0514,1.7161,1.9637,1.8041,10,2022-04-18
Germany,2020-03-30,1.7681,1.9374,1.5992,1.848,1.6889,10,2022-04-18
Germany,2020-03-31,1.6742,1.8432,1.5052,1.7538,1.5943,10,2022-04-18
Germany,2020-04-01,1.5822,1.7518,1.4158,1.6617,1.5025,10,2022-04-18
Germany,2020-04-02,1.4539,1.6221,1.2841,1.5339,1.3736,10,2022-04-18
Germany,2020-04-03,1.3772,1.545,1.2067,1.4578,1.2969,10,2022-04-18
Germany,2020-04-04,1.3453,1.5148,1.1763,1.4259,1.2649,10,2022-04-18
Germany,2020-04-05,1.3077,1.4759,1.1401,1.3882,1.2282,10,2022-04-18
Germany,2020-04-06,1.2013,1.3667,1.0319,1.2802,1.1218,10,2022-04-18
Germany,2020-04-07,1.1139,1.2843,0.9465,1.1938,1.0332,10,2022-04-18
Germany,2020-04-08,1.0299,1.1979,0.8632,1.1099,0.9501,10,2022-04-18
Germany,2020-04-09,0.9541,1.1238,0.7842,1.0345,0.8735,10,2022-04-18
Germany,2020-04-10,0.9013,1.0694,0.7315,0.9809,0.8225,10,2022-04-18
Germany,2020-04-11,0.8574,1.0254,0.6896,0.9367,0.7777,10,2022-04-18
Germany,2020-04-12,0.8256,0.994,0.6599,0.9048,0.746,10,2022-04-18
Germany,2020-04-13,0.7948,0.9629,0.626,0.8751,0.715,10,2022-04-18
Germany,2020-04-14,0.7543,0.9225,0.5859,0.8341,0.6743,10,2022-04-18
Germany,2020-04-15,0.7191,0.8859,0.5483,0.7997,0.6385,10,2022-04-18
Germany,2020-04-16,0.6975,0.8639,0.5279,0.7767,0.6179,10,2022-04-18
Germany,2020-04-17,0.71,0.8791,0.5466,0.7898,0.6302,10,2022-04-18
Germany,2020-04-18,0.7367,0.9069,0.5674,0.8168,0.6563,10,2022-04-18
Germany,2020-04-19,0.7391,0.9092,0.5703,0.8193,0.6588,10,2022-04-18
Germany,2020-04-20,0.7248,0.8938,0.5579,0.8041,0.6443,10,2022-04-18
Germany,2020-04-21,0.7013,0.8709,0.5341,0.7804,0.6221,10,2022-04-18
Germany,2020-04-22,0.6722,0.841,0.5048,0.7519,0.5925,10,2022-04-18
Germany,2020-04-23,0.638,0.8071,0.4718,0.7172,0.5584,10,2022-04-18
Germany,2020-04-24,0.6154,0.7862,0.4468,0.6948,0.5349,10,2022-04-18
Germany,2020-04-25,0.6132,0.7816,0.4445,0.6931,0.533,10,2022-04-18
Germany,2020-04-26,0.6147,0.7815,0.4457,0.6951,0.5342,10,2022-04-18
Germany,2020-04-27,0.5985,0.7675,0.4309,0.6782,0.5185,10,2022-04-18
Germany,2020-04-28,0.5743,0.7436,0.4077,0.6539,0.4944,10,2022-04-18
Germany,2020-04-29,0.5445,0.7153,0.3781,0.6238,0.4641,10,2022-04-18
Germany,2020-04-30,0.5185,0.6886,0.3509,0.5985,0.4378,10,2022-04-18
Germany,2020-05-01,0.504,0.6726,0.3366,0.5841,0.4231,10,2022-04-18
Germany,2020-05-02,0.4921,0.6603,0.3242,0.5733,0.4108,10,2022-04-18
Germany,2020-05-03,0.5102,0.6778,0.3421,0.591,0.4292,10,2022-04-18
Germany,2020-05-04,0.5343,0.7025,0.368,0.6139,0.4541,10,2022-04-18
Germany,2020-05-05,0.5435,0.7135,0.3746,0.6227,0.4628,10,2022-04-18
Germany,2020-05-06,0.5611,0.7314,0.3929,0.6409,0.4804,10,2022-04-18
Germany,2020-05-07,0.5806,0.7499,0.413,0.6607,0.5002,10,2022-04-18
Germany,2020-05-08,0.592,0.7614,0.4266,0.6718,0.5118,10,2022-04-18
Germany,2020-05-09,0.6063,0.7757,0.4379,0.6873,0.5259,10,2022-04-18
Germany,2020-05-10,0.6008,0.7702,0.4318,0.6817,0.5198,10,2022-04-18
Germany,2020-05-11,0.6059,0.7747,0.4398,0.6862,0.5257,10,2022-04-18
Germany,2020-05-12,0.6235,0.7932,0.4542,0.7044,0.5423,10,2022-04-18
Germany,2020-05-13,0.6093,0.7767,0.4418,0.6901,0.5296,10,2022-04-18
Germany,2020-05-14,0.5944,0.7621,0.4266,0.6738,0.515,10,2022-04-18
Germany,2020-05-15,0.5812,0.7465,0.4158,0.6611,0.5021,10,2022-04-18
Germany,2020-05-16,0.5688,0.7359,0.4015,0.649,0.4892,10,2022-04-18
Germany,2020-05-17,0.5881,0.7559,0.4233,0.6677,0.5087,10,2022-04-18
Germany,2020-05-18,0.6018,0.7698,0.4361,0.6814,0.5212,10,2022-04-18
Germany,2020-05-19,0.6145,0.7826,0.4449,0.6952,0.5338,10,2022-04-18
Germany,2020-05-20,0.6284,0.7986,0.462,0.7088,0.5467,10,2022-04-18
Germany,2020-05-21,0.6056,0.7721,0.4401,0.6858,0.5255,10,2022-04-18
Germany,2020-05-22,0.571,0.7371,0.4034,0.6506,0.4911,10,2022-04-18
Germany,2020-05-23,0.5835,0.7517,0.4153,0.6627,0.5044,10,2022-04-18
Germany,2020-05-24,0.6018,0.7673,0.4356,0.6812,0.5214,10,2022-04-18
Germany,2020-05-25,0.6085,0.7767,0.4426,0.688,0.5281,10,2022-04-18
Germany,2020-05-26,0.6118,0.7789,0.4434,0.6912,0.5321,10,2022-04-18
Germany,2020-05-27,0.6051,0.7732,0.4358,0.6859,0.5242,10,2022-04-18
Germany,2020-05-28,0.629,0.7956,0.4625,0.7091,0.5485,10,2022-04-18
Germany,2020-05-29,0.6957,0.8626,0.5294,0.7759,0.6155,10,2022-04-18
Germany,2020-05-30,0.7175,0.8872,0.5484,0.7976,0.6379,10,2022-04-18
Germany,2020-05-31,0.6899,0.8593,0.5197,0.7695,0.6099,10,2022-04-18
Germany,2020-06-01,0.6716,0.8411,0.5023,0.7523,0.5915,10,2022-04-18
Germany,2020-06-02,0.6372,0.8066,0.4678,0.7175,0.5566,10,2022-04-18
Germany,2020-06-03,0.6386,0.8074,0.4719,0.7178,0.5586,10,2022-04-18
Germany,2020-06-04,0.6483,0.8156,0.4818,0.7282,0.5689,10,2022-04-18
Germany,2020-06-05,0.6771,0.8422,0.5109,0.7564,0.5977,10,2022-04-18
Germany,2020-06-06,0.693,0.8615,0.5258,0.7731,0.6142,10,2022-04-18
Germany,2020-06-07,0.7195,0.8864,0.5493,0.7995,0.6395,10,2022-04-18
Germany,2020-06-08,0.7381,0.9068,0.5661,0.8182,0.6581,10,2022-04-18
Germany,2020-06-09,0.7588,0.9268,0.5909,0.8393,0.6786,10,2022-04-18
Germany,2020-06-10,0.7664,0.9352,0.5966,0.8476,0.6863,10,2022-04-18
Germany,2020-06-11,0.7699,0.938,0.6012,0.851,0.6888,10,2022-04-18
Germany,2020-06-12,0.7361,0.9069,0.5665,0.816,0.656,10,2022-04-18
Germany,2020-06-13,0.7695,0.938,0.5984,0.8508,0.689,10,2022-04-18
Germany,2020-06-14,0.823,0.9901,0.654,0.9031,0.7425,10,2022-04-18
Germany,2020-06-15,0.8977,1.0679,0.7255,0.9777,0.8172,10,2022-04-18
Germany,2020-06-16,0.9939,1.1625,0.8251,1.0734,0.9145,10,2022-04-18
Germany,2020-06-17,1.0859,1.2536,0.9182,1.1653,1.0065,10,2022-04-18
Germany,2020-06-18,1.205,1.3748,1.0388,1.285,1.1244,10,2022-04-18
Germany,2020-06-19,1.3121,1.4826,1.1398,1.3941,1.2302,10,2022-04-18
Germany,2020-06-20,1.3333,1.5033,1.161,1.4147,1.2519,10,2022-04-18
Germany,2020-06-21,1.3542,1.5246,1.1833,1.4358,1.2722,10,2022-04-18
Germany,2020-06-22,1.3016,1.4726,1.1321,1.3822,1.2211,10,2022-04-18
Germany,2020-06-23,1.2113,1.3781,1.0447,1.2907,1.1319,10,2022-04-18
Germany,2020-06-24,1.1431,1.311,0.974,1.2221,1.0652,10,2022-04-18
Germany,2020-06-25,1.0667,1.2367,0.8995,1.1469,0.9869,10,2022-04-18
Germany,2020-06-26,1.0057,1.1747,0.8375,1.0849,0.926,10,2022-04-18
Germany,2020-06-27,0.9913,1.1618,0.8206,1.0723,0.9121,10,2022-04-18
Germany,2020-06-28,0.9443,1.1127,0.7747,1.0244,0.864,10,2022-04-18
Germany,2020-06-29,0.9316,1.0993,0.764,1.0112,0.8519,10,2022-04-18
Germany,2020-06-30,0.9243,1.091,0.7572,1.0044,0.8444,10,2022-04-18
Germany,2020-07-01,0.8935,1.06,0.7281,0.9735,0.8132,10,2022-04-18
Germany,2020-07-02,0.8549,1.0203,0.6862,0.9347,0.7747,10,2022-04-18
Germany,2020-07-03,0.8272,0.9948,0.6596,0.9067,0.7477,10,2022-04-18
Germany,2020-07-04,0.8184,0.9866,0.65,0.8982,0.7388,10,2022-04-18
Germany,2020-07-05,0.8333,1.001,0.6663,0.9136,0.7537,10,2022-04-18
Germany,2020-07-06,0.8475,1.0155,0.6791,0.9272,0.7678,10,2022-04-18
Germany,2020-07-07,0.8462,1.0135,0.6773,0.9263,0.7659,10,2022-04-18
Germany,2020-07-08,0.8434,1.0089,0.6756,0.9232,0.7636,10,2022-04-18
Germany,2020-07-09,0.827,0.994,0.6576,0.9068,0.747,10,2022-04-18
Germany,2020-07-10,0.8205,0.9897,0.6532,0.9009,0.7399,10,2022-04-18
Germany,2020-07-11,0.845,1.013,0.6777,0.9245,0.7653,10,2022-04-18
Germany,2020-07-12,0.8936,1.0651,0.7242,0.9736,0.8121,10,2022-04-18
Germany,2020-07-13,0.9229,1.0908,0.7511,1.0031,0.8432,10,2022-04-18
Germany,2020-07-14,0.9618,1.1284,0.7918,1.0428,0.8811,10,2022-04-18
Germany,2020-07-15,0.998,1.1648,0.8302,1.0774,0.9186,10,2022-04-18
Germany,2020-07-16,1.0457,1.2135,0.8774,1.1252,0.9665,10,2022-04-18
Germany,2020-07-17,1.0727,1.2403,0.907,1.1519,0.9932,10,2022-04-18
Germany,2020-07-18,1.0835,1.249,0.9146,1.163,1.0041,10,2022-04-18
Germany,2020-07-19,1.0974,1.2649,0.9286,1.1772,1.0182,10,2022-04-18
Germany,2020-07-20,1.1301,1.296,0.9636,1.2106,1.0505,10,2022-04-18
Germany,2020-07-21,1.1657,1.3331,0.9997,1.2456,1.086,10,2022-04-18
Germany,2020-07-22,1.1948,1.3619,1.0271,1.2745,1.1141,10,2022-04-18
Germany,2020-07-23,1.2368,1.4044,1.0671,1.3167,1.1579,10,2022-04-18
Germany,2020-07-24,1.2993,1.4674,1.1299,1.38,1.2191,10,2022-04-18
Germany,2020-07-25,1.3108,1.4788,1.1432,1.3915,1.2312,10,2022-04-18
Germany,2020-07-26,1.2985,1.4678,1.1316,1.3787,1.2175,10,2022-04-18
Germany,2020-07-27,1.2925,1.4599,1.1226,1.3742,1.2128,10,2022-04-18
Germany,2020-07-28,1.303,1.4744,1.1345,1.3835,1.2229,10,2022-04-18
Germany,2020-07-29,1.3283,1.4955,1.1604,1.4085,1.2483,10,2022-04-18
Germany,2020-07-30,1.3359,1.502,1.1659,1.4154,1.2564,10,2022-04-18
Germany,2020-07-31,1.3164,1.4872,1.1494,1.3961,1.236,10,2022-04-18
Germany,2020-08-01,1.3055,1.4746,1.1335,1.3846,1.226,10,2022-04-18
Germany,2020-08-02,1.2903,1.4602,1.1211,1.3705,1.2103,10,2022-04-18
Germany,2020-08-03,1.315,1.4841,1.1453,1.3955,1.2351,10,2022-04-18
Germany,2020-08-04,1.3209,1.4883,1.1542,1.4005,1.2416,10,2022-04-18
Germany,2020-08-05,1.3091,1.4752,1.1427,1.3888,1.2298,10,2022-04-18
Germany,2020-08-06,1.3241,1.4933,1.1557,1.4049,1.2433,10,2022-04-18
Germany,2020-08-07,1.3364,1.5052,1.1691,1.4173,1.2559,10,2022-04-18
Germany,2020-08-08,1.331,1.5003,1.1615,1.4116,1.2496,10,2022-04-18
Germany,2020-08-09,1.3312,1.5006,1.1641,1.4118,1.2501,10,2022-04-18
Germany,2020-08-10,1.3248,1.4945,1.1557,1.4046,1.2451,10,2022-04-18
Germany,2020-08-11,1.3482,1.5142,1.1799,1.4282,1.269,10,2022-04-18
Germany,2020-08-12,1.3889,1.5575,1.2228,1.4701,1.3075,10,2022-04-18
Germany,2020-08-13,1.3969,1.5647,1.2284,1.477,1.317,10,2022-04-18
Germany,2020-08-14,1.3777,1.5462,1.2117,1.4578,1.2986,10,2022-04-18
Germany,2020-08-15,1.341,1.5112,1.1714,1.4214,1.2599,10,2022-04-18
Germany,2020-08-16,1.322,1.4927,1.1539,1.4021,1.2417,10,2022-04-18
Germany,2020-08-17,1.3234,1.4915,1.1532,1.4034,1.2444,10,2022-04-18
Germany,2020-08-18,1.3458,1.5145,1.1789,1.4259,1.265,10,2022-04-18
Germany,2020-08-19,1.3446,1.5141,1.1794,1.4238,1.264,10,2022-04-18
Germany,2020-08-20,1.3251,1.4934,1.1587,1.4043,1.2459,10,2022-04-18
Germany,2020-08-21,1.294,1.4606,1.1263,1.3736,1.2143,10,2022-04-18
Germany,2020-08-22,1.2894,1.4573,1.1216,1.369,1.2091,10,2022-04-18
Germany,2020-08-23,1.2389,1.4067,1.0707,1.3196,1.1581,10,2022-04-18
Germany,2020-08-24,1.1946,1.3654,1.0273,1.2751,1.1138,10,2022-04-18
Germany,2020-08-25,1.1531,1.322,0.9861,1.2339,1.0731,10,2022-04-18
Germany,2020-08-26,1.1265,1.2968,0.9573,1.207,1.0461,10,2022-04-18
Germany,2020-08-27,1.0855,1.2561,0.9168,1.166,1.0049,10,2022-04-18
Germany,2020-08-28,1.0617,1.2299,0.8942,1.1419,0.9818,10,2022-04-18
Germany,2020-08-29,1.0361,1.2026,0.869,1.1169,0.9559,10,2022-04-18
Germany,2020-08-30,1.0299,1.1984,0.8625,1.1105,0.9502,10,2022-04-18
Germany,2020-08-31,1.0172,1.1881,0.8499,1.0966,0.9374,10,2022-04-18
Germany,2020-09-01,0.997,1.1633,0.8312,1.0778,0.9176,10,2022-04-18
Germany,2020-09-02,0.9808,1.1486,0.8154,1.0597,0.9012,10,2022-04-18
Germany,2020-09-03,0.9733,1.1424,0.8043,1.0533,0.8936,10,2022-04-18
Germany,2020-09-04,0.9997,1.1665,0.8316,1.0797,0.9192,10,2022-04-18
Germany,2020-09-05,1.0296,1.1962,0.8643,1.1088,0.9492,10,2022-04-18
Germany,2020-09-06,1.0775,1.2472,0.9093,1.1577,0.9965,10,2022-04-18
Germany,2020-09-07,1.1039,1.2718,0.9354,1.183,1.0243,10,2022-04-18
Germany,2020-09-08,1.1081,1.2751,0.9396,1.1882,1.0286,10,2022-04-18
Germany,2020-09-09,1.0871,1.2544,0.9187,1.1675,1.0076,10,2022-04-18
Germany,2020-09-10,1.099,1.2684,0.9321,1.179,1.0183,10,2022-04-18
Germany,2020-09-11,1.0911,1.2577,0.924,1.1718,1.0118,10,2022-04-18
Germany,2020-09-12,1.1028,1.2695,0.9368,1.1824,1.0234,10,2022-04-18
Germany,2020-09-13,1.1313,1.2979,0.9645,1.2108,1.0519,10,2022-04-18
Germany,2020-09-14,1.1706,1.3371,1.0046,1.2504,1.0911,10,2022-04-18
Germany,2020-09-15,1.198,1.366,1.0291,1.2781,1.119,10,2022-04-18
Germany,2020-09-16,1.2392,1.4076,1.0707,1.3198,1.1586,10,2022-04-18
Germany,2020-09-17,1.2407,1.4112,1.0717,1.3203,1.16,10,2022-04-18
Germany,2020-09-18,1.2296,1.3988,1.061,1.3097,1.1492,10,2022-04-18
Germany,2020-09-19,1.2268,1.3949,1.0589,1.3068,1.1471,10,2022-04-18
Germany,2020-09-20,1.2103,1.3795,1.0407,1.2901,1.1306,10,2022-04-18
Germany,2020-09-21,1.1915,1.3579,1.0237,1.2713,1.1123,10,2022-04-18
Germany,2020-09-22,1.1812,1.3492,1.0104,1.2612,1.1015,10,2022-04-18
Germany,2020-09-23,1.1637,1.3324,0.9954,1.2447,1.0846,10,2022-04-18
Germany,2020-09-24,1.1533,1.3222,0.9827,1.2343,1.0731,10,2022-04-18
Germany,2020-09-25,1.1624,1.3329,0.9958,1.2438,1.0811,10,2022-04-18
Germany,2020-09-26,1.1805,1.3471,1.0126,1.2606,1.102,10,2022-04-18
Germany,2020-09-27,1.1853,1.3529,1.0206,1.2646,1.1057,10,2022-04-18
Germany,2020-09-28,1.1999,1.3657,1.0348,1.2801,1.1206,10,2022-04-18
Germany,2020-09-29,1.1971,1.3651,1.0297,1.2778,1.1174,10,2022-04-18
Germany,2020-09-30,1.185,1.3532,1.0179,1.2647,1.1047,10,2022-04-18
Germany,2020-10-01,1.1953,1.3628,1.0269,1.2757,1.1157,10,2022-04-18
Germany,2020-10-02,1.2235,1.3917,1.0539,1.3045,1.143,10,2022-04-18
Germany,2020-10-03,1.2582,1.4262,1.0879,1.3373,1.1793,10,2022-04-18
Germany,2020-10-04,1.3216,1.4914,1.1536,1.4014,1.2425,10,2022-04-18
Germany,2020-10-05,1.3627,1.5301,1.1931,1.4435,1.2815,10,2022-04-18
Germany,2020-10-06,1.4126,1.5823,1.2419,1.492,1.3329,10,2022-04-18
Germany,2020-10-07,1.4644,1.6349,1.2976,1.5439,1.3841,10,2022-04-18
Germany,2020-10-08,1.5204,1.6908,1.3533,1.5999,1.4399,10,2022-04-18
Germany,2020-10-09,1.5607,1.7299,1.3907,1.6413,1.4804,10,2022-04-18
Germany,2020-10-10,1.5763,1.7405,1.41,1.6553,1.4981,10,2022-04-18
Germany,2020-10-11,1.5827,1.7485,1.4149,1.6621,1.5037,10,2022-04-18
Germany,2020-10-12,1.5975,1.766,1.428,1.6766,1.5179,10,2022-04-18
Germany,2020-10-13,1.6291,1.7951,1.459,1.7087,1.5487,10,2022-04-18
Germany,2020-10-14,1.6728,1.8415,1.5021,1.7534,1.5921,10,2022-04-18
Germany,2020-10-15,1.6956,1.8638,1.527,1.7756,1.6155,10,2022-04-18
Germany,2020-10-16,1.706,1.8758,1.5368,1.7864,1.6257,10,2022-04-18
Germany,2020-10-17,1.6928,1.8619,1.5247,1.7718,1.6128,10,2022-04-18
Germany,2020-10-18,1.6783,1.8483,1.5099,1.758,1.5977,10,2022-04-18
Germany,2020-10-19,1.6823,1.8492,1.5118,1.7614,1.6032,10,2022-04-18
Germany,2020-10-20,1.7032,1.8724,1.5359,1.7834,1.6239,10,2022-04-18
Germany,2020-10-21,1.7307,1.8986,1.5626,1.8102,1.6509,10,2022-04-18
Germany,2020-10-22,1.7777,1.9473,1.6102,1.8563,1.6982,10,2022-04-18
Germany,2020-10-23,1.799,1.9695,1.6319,1.8789,1.7197,10,2022-04-18
Germany,2020-10-24,1.8257,1.9953,1.6585,1.9059,1.7456,10,2022-04-18
Germany,2020-10-25,1.8067,1.977,1.6383,1.8872,1.727,10,2022-04-18
Germany,2020-10-26,1.7698,1.9372,1.6018,1.8496,1.6895,10,2022-04-18
Germany,2020-10-27,1.737,1.9057,1.5675,1.8166,1.656,10,2022-04-18
Germany,2020-10-28,1.7149,1.8816,1.5466,1.7955,1.6341,10,2022-04-18
Germany,2020-10-29,1.6697,1.8378,1.504,1.75,1.5889,10,2022-04-18
Germany,2020-10-30,1.63,1.7962,1.4604,1.7106,1.5495,10,2022-04-18
Germany,2020-10-31,1.5814,1.7493,1.4111,1.6624,1.5013,10,2022-04-18
Germany,2020-11-01,1.5467,1.7154,1.3759,1.6271,1.4656,10,2022-04-18
Germany,2020-11-02,1.515,1.6827,1.3485,1.5957,1.4349,10,2022-04-18
Germany,2020-11-03,1.4732,1.6438,1.3059,1.5537,1.3936,10,2022-04-18
Germany,2020-11-04,1.4233,1.5921,1.2568,1.5032,1.3434,10,2022-04-18
Germany,2020-11-05,1.3825,1.5532,1.2141,1.4621,1.3026,10,2022-04-18
Germany,2020-11-06,1.3561,1.5219,1.1868,1.4355,1.2762,10,2022-04-18
Germany,2020-11-07,1.3386,1.5053,1.1711,1.4181,1.2587,10,2022-04-18
Germany,2020-11-08,1.3139,1.4829,1.1455,1.3947,1.2331,10,2022-04-18
Germany,2020-11-09,1.2894,1.4579,1.124,1.3682,1.2098,10,2022-04-18
Germany,2020-11-10,1.2507,1.4186,1.0831,1.3303,1.1709,10,2022-04-18
Germany,2020-11-11,1.2149,1.383,1.0465,1.2946,1.1349,10,2022-04-18
Germany,2020-11-12,1.1842,1.3529,1.0175,1.2648,1.104,10,2022-04-18
Germany,2020-11-13,1.1617,1.3321,0.9912,1.2419,1.0819,10,2022-04-18
Germany,2020-11-14,1.1421,1.3111,0.9718,1.2235,1.0611,10,2022-04-18
Germany,2020-11-15,1.1307,1.302,0.9609,1.2103,1.0507,10,2022-04-18
Germany,2020-11-16,1.1098,1.2773,0.9415,1.1902,1.0292,10,2022-04-18
Germany,2020-11-17,1.0938,1.2609,0.9216,1.1746,1.014,10,2022-04-18
Germany,2020-11-18,1.0788,1.2473,0.9086,1.1592,0.998,10,2022-04-18
Germany,2020-11-19,1.0732,1.2414,0.9036,1.1541,0.9924,10,2022-04-18
Germany,2020-11-20,1.0662,1.2327,0.8982,1.1464,0.9868,10,2022-04-18
Germany,2020-11-21,1.0594,1.2277,0.8932,1.1382,0.9791,10,2022-04-18
Germany,2020-11-22,1.0523,1.2206,0.8838,1.1328,0.9718,10,2022-04-18
Germany,2020-11-23,1.0442,1.214,0.8734,1.1243,0.9631,10,2022-04-18
Germany,2020-11-24,1.0352,1.2047,0.8644,1.1156,0.9549,10,2022-04-18
Germany,2020-11-25,1.0281,1.1982,0.861,1.1082,0.9476,10,2022-04-18
Germany,2020-11-26,1.0175,1.1858,0.8509,1.099,0.9368,10,2022-04-18
Germany,2020-11-27,1.0081,1.1784,0.8417,1.0884,0.9274,10,2022-04-18
Germany,2020-11-28,1.0053,1.1735,0.8345,1.0866,0.9244,10,2022-04-18
Germany,2020-11-29,1.0079,1.176,0.8408,1.0874,0.9286,10,2022-04-18
Germany,2020-11-30,1.0151,1.1839,0.8471,1.0954,0.935,10,2022-04-18
Germany,2020-12-01,1.0168,1.1847,0.8436,1.0974,0.9359,10,2022-04-18
Germany,2020-12-02,1.0141,1.1815,0.8431,1.0939,0.9347,10,2022-04-18
Germany,2020-12-03,1.0255,1.1959,0.8574,1.1055,0.946,10,2022-04-18
Germany,2020-12-04,1.0418,1.2106,0.8725,1.1225,0.9607,10,2022-04-18
Germany,2020-12-05,1.0657,1.2331,0.8968,1.1461,0.9861,10,2022-04-18
Germany,2020-12-06,1.0853,1.2519,0.919,1.1657,1.0047,10,2022-04-18
Germany,2020-12-07,1.0904,1.2585,0.9216,1.172,1.0095,10,2022-04-18
Germany,2020-12-08,1.0986,1.2662,0.9299,1.1788,1.0176,10,2022-04-18
Germany,2020-12-09,1.1103,1.2793,0.9416,1.1902,1.031,10,2022-04-18
Germany,2020-12-10,1.1326,1.3021,0.9661,1.2125,1.0524,10,2022-04-18
Germany,2020-12-11,1.1697,1.3411,1.0007,1.2503,1.0897,10,2022-04-18
Germany,2020-12-12,1.1874,1.3565,1.018,1.2677,1.1069,10,2022-04-18
Germany,2020-12-13,1.1828,1.3515,1.0135,1.2646,1.1021,10,2022-04-18
Germany,2020-12-14,1.1737,1.3426,1.0027,1.2536,1.0931,10,2022-04-18
Germany,2020-12-15,1.1605,1.3287,0.9936,1.2415,1.0805,10,2022-04-18
Germany,2020-12-16,1.1681,1.3361,1.0009,1.247,1.089,10,2022-04-18
Germany,2020-12-17,1.1592,1.3262,0.9925,1.2383,1.08,10,2022-04-18
Germany,2020-12-18,1.1764,1.3427,1.0102,1.2566,1.0959,10,2022-04-18
Germany,2020-12-19,1.1792,1.3459,1.0128,1.2597,1.0984,10,2022-04-18
Germany,2020-12-20,1.1515,1.3212,0.9867,1.2318,1.071,10,2022-04-18
Germany,2020-12-21,1.1139,1.2812,0.9469,1.1938,1.0339,10,2022-04-18
Germany,2020-12-22,1.0733,1.2422,0.9049,1.1531,0.994,10,2022-04-18
Germany,2020-12-23,1.0121,1.1786,0.8464,1.092,0.9322,10,2022-04-18
Germany,2020-12-24,0.9541,1.123,0.7881,1.0346,0.8734,10,2022-04-18
Germany,2020-12-25,0.8853,1.0525,0.7176,0.9656,0.8053,10,2022-04-18
Germany,2020-12-26,0.8439,1.0119,0.6757,0.9243,0.7638,10,2022-04-18
Germany,2020-12-27,0.8545,1.0228,0.6864,0.9348,0.7739,10,2022-04-18
Germany,2020-12-28,0.8792,1.0469,0.7114,0.9602,0.799,10,2022-04-18
Germany,2020-12-29,0.9025,1.0696,0.735,0.9823,0.8218,10,2022-04-18
Germany,2020-12-30,0.9173,1.0884,0.7494,0.9987,0.8368,10,2022-04-18
Germany,2020-12-31,0.9114,1.0813,0.7435,0.9911,0.8308,10,2022-04-18
Germany,2021-01-01,0.8568,1.0264,0.6881,0.9384,0.7761,10,2022-04-18
Germany,2021-01-02,0.8251,0.9957,0.6564,0.9049,0.7448,10,2022-04-18
Germany,2021-01-03,0.8419,1.012,0.6743,0.9224,0.7617,10,2022-04-18
Germany,2021-01-04,0.8904,1.0584,0.7237,0.9702,0.8102,10,2022-04-18
Germany,2021-01-05,0.9443,1.1118,0.7769,1.0233,0.8646,10,2022-04-18
Germany,2021-01-06,0.9986,1.1678,0.8289,1.0787,0.9177,10,2022-04-18
