Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-29,1.1572974275935357,1.4690880742151955,0.8468010582405694,1.3049455463663449,1.0107151777187129,8,2021-08-19
Germany,2021-03-30,1.1484080301777284,1.4602404945742509,0.8383600133143855,1.2940530027802866,1.0016787796554936,8,2021-08-19
Germany,2021-03-31,1.1268132260704884,1.4433364917022775,0.8183395739031499,1.2732741002232153,0.9791543030105252,8,2021-08-19
Germany,2021-04-01,1.1023830037160716,1.4144964140795784,0.7899569706240254,1.2479065289871878,0.954638155536677,8,2021-08-19
Germany,2021-04-02,1.08081096171749,1.3935018611254228,0.7670630305759879,1.2280072578035743,0.9333599941884466,8,2021-08-19
Germany,2021-04-03,1.067217644827119,1.3795854284968856,0.7534625986117759,1.214802003195578,0.9197380499270816,8,2021-08-19
Germany,2021-04-04,1.0792089503684643,1.3909515726052115,0.7727022755129653,1.2264798541163282,0.9314396471826238,8,2021-08-19
Germany,2021-04-05,1.0836902495074352,1.391812167698674,0.7705123310798982,1.2300243398494684,0.9368631995257396,8,2021-08-19
Germany,2021-04-06,1.097129070924766,1.4080085497354642,0.7834924851770002,1.244525469480001,0.9501730261139972,8,2021-08-19
Germany,2021-04-07,1.1399501616384171,1.4500112507903458,0.8296685330955448,1.2853760501382747,0.9937839989570728,8,2021-08-19
Germany,2021-04-08,1.1573044410272595,1.4699749113973135,0.8540584084172315,1.304351610201126,1.010232568157146,8,2021-08-19
Germany,2021-04-09,1.1638893454925816,1.4744550954799371,0.8594526018507802,1.3100463139272478,1.017530865161029,8,2021-08-19
Germany,2021-04-10,1.1616409222321504,1.476021139640752,0.8534551929075683,1.3092033330375004,1.0140607325530089,8,2021-08-19
Germany,2021-04-11,1.1563337385691557,1.4673609939797156,0.8519912692757148,1.302831577123888,1.0082126556247737,8,2021-08-19
Germany,2021-04-12,1.1638107297955809,1.4764715806059665,0.8569643822349708,1.3108408320801952,1.0174984116106252,8,2021-08-19
Germany,2021-04-13,1.1668833935461276,1.4828455787300627,0.8634379252503066,1.3141445432154517,1.0195144266529257,8,2021-08-19
Germany,2021-04-14,1.1546382119658087,1.4721366002422258,0.8528596505583861,1.3010422629821763,1.007049072617222,8,2021-08-19
Germany,2021-04-15,1.1353431520591368,1.444768384152039,0.8304424753957891,1.2815277997291332,0.9883500312450774,8,2021-08-19
Germany,2021-04-16,1.1197445304068403,1.43046778418038,0.8161226972432911,1.2677178814365415,0.9712863284830724,8,2021-08-19
Germany,2021-04-17,1.1039084089943605,1.413192515829892,0.797531837157383,1.2506583804587024,0.9563500507043474,8,2021-08-19
Germany,2021-04-18,1.0880178987490756,1.3994357976791163,0.7799433772630102,1.2335183753606405,0.9424252719544836,8,2021-08-19
Germany,2021-04-19,1.0868666781704155,1.395314446879332,0.7814793167423815,1.232826720951521,0.9406894795448824,8,2021-08-19
Germany,2021-04-20,1.0836409092160326,1.3929925580477294,0.7717778189162519,1.2318555186990323,0.9357739466687062,8,2021-08-19
Germany,2021-04-21,1.0662886349160323,1.3741699281494495,0.7582910092778334,1.2137381125528195,0.9189981739118523,8,2021-08-19
Germany,2021-04-22,1.057259368397087,1.3648788149563766,0.7508208033720193,1.203691653618089,0.91096011657523,8,2021-08-19
Germany,2021-04-23,1.0383120884838253,1.3519943470036293,0.7269948630606644,1.1843375096558124,0.8911226097374974,8,2021-08-19
Germany,2021-04-24,1.0203162780657735,1.333121374960102,0.7087099642669463,1.1689681439039885,0.872914882275756,8,2021-08-19
Germany,2021-04-25,1.010516426868675,1.3262632282337736,0.7037917648207359,1.1568748790069177,0.8622334057092464,8,2021-08-19
Germany,2021-04-26,0.9897427795334912,1.3031092431174671,0.6798705442214628,1.1365267121552225,0.8425077981132285,8,2021-08-19
Germany,2021-04-27,0.9753684355756388,1.2845962920047789,0.6622721845334584,1.1237771348329513,0.8280585367877207,8,2021-08-19
Germany,2021-04-28,0.9608658863075434,1.2677947940257013,0.6529668113124011,1.107182231105132,0.8142174341727597,8,2021-08-19
Germany,2021-04-29,0.9383439598330692,1.245195134267957,0.6309329699259655,1.0848676925874638,0.7921167799942864,8,2021-08-19
Germany,2021-04-30,0.9195285314705088,1.2285876706323071,0.6088059735473197,1.0664157682987847,0.7719024508220785,8,2021-08-19
Germany,2021-05-01,0.909616488310876,1.2174382790208849,0.5983018451556839,1.0578937897024352,0.7600939868407707,8,2021-08-19
Germany,2021-05-02,0.8951101996039348,1.2086424785573555,0.5797776490453334,1.044512494884516,0.7444829640863846,8,2021-08-19
Germany,2021-05-03,0.8793794226849666,1.1914892921924107,0.5661285844443229,1.026778246264963,0.7314223702112757,8,2021-08-19
Germany,2021-05-04,0.8670812671442916,1.1764454830387252,0.5542451493292246,1.0141859918406826,0.7191746539257499,8,2021-08-19
Germany,2021-05-05,0.8480462663775069,1.1622972127378917,0.5360403222939369,0.9944730424741955,0.7007971444266818,8,2021-08-19
Germany,2021-05-06,0.8239517421368944,1.1357546407175148,0.5160940402367096,0.9711785547244745,0.6768375196467107,8,2021-08-19
Germany,2021-05-07,0.8064832473518352,1.1186232082853411,0.5002223207638155,0.9526721888731922,0.6591640073438768,8,2021-08-19
Germany,2021-05-08,0.7880954609896155,1.1001788829438928,0.4793704306761839,0.9323531174116476,0.6422357332258659,8,2021-08-19
Germany,2021-05-09,0.7689780964438051,1.0752555979982192,0.4561113833209216,0.9167449902588656,0.6229592969737883,8,2021-08-19
Germany,2021-05-10,0.7618652526499097,1.0680803170353843,0.4488242759439737,0.9087709758654956,0.6161995844724524,8,2021-08-19
Germany,2021-05-11,0.7482257073839782,1.0519733481939784,0.4394853072845069,0.8944673318829922,0.6031115786951711,8,2021-08-19
Germany,2021-05-12,0.7235515581473437,1.029396549569837,0.4120957537332857,0.8696756268610693,0.5792451734864646,8,2021-08-19
Germany,2021-05-13,0.7201030468644795,1.025052042157148,0.4085847787674581,0.8656738938115223,0.5750063978791233,8,2021-08-19
Germany,2021-05-14,0.718137506997459,1.0280826145798163,0.4033716590103113,0.8647952203527138,0.5717156962708752,8,2021-08-19
Germany,2021-05-15,0.7161346802193609,1.0232901856466283,0.4075259968881877,0.8617293502242065,0.5700154052736965,8,2021-08-19
Germany,2021-05-16,0.7171617774739165,1.0289964592076868,0.4062068835375424,0.8642750215201781,0.5715044817095986,8,2021-08-19
Germany,2021-05-17,0.7074567473581981,1.012071976904709,0.3951171813919796,0.8535392450162836,0.5619252460884818,8,2021-08-19
Germany,2021-05-18,0.6945700978381832,1.0014452451287532,0.3857050264606432,0.8405556221482997,0.5487317327247103,8,2021-08-19
Germany,2021-05-19,0.6896727259882086,0.9958569610847282,0.382768289755072,0.8361827509714879,0.5449469744060849,8,2021-08-19
Germany,2021-05-20,0.6799136664510348,0.98640493730638,0.3694736365650301,0.8249971875569501,0.5341169449574269,8,2021-08-19
Germany,2021-05-21,0.6690878005225468,0.9762360473223048,0.359499305903872,0.8167441391081955,0.5230816116927488,8,2021-08-19
Germany,2021-05-22,0.6570326040928953,0.9657352776385736,0.3475155426685866,0.8039869726538533,0.509421519504275,8,2021-08-19
Germany,2021-05-23,0.6428762252812936,0.9545899903075438,0.3383465925406132,0.7894988185682829,0.4943573299872316,8,2021-08-19
Germany,2021-05-24,0.6206087827605173,0.9293362748042562,0.313196809840962,0.7676421048080554,0.4740391259952406,8,2021-08-19
Germany,2021-05-25,0.6009111526627877,0.9117467961197095,0.2925546640012296,0.7490750706367709,0.4525507824166734,8,2021-08-19
Germany,2021-05-26,0.598228431297819,0.9054155376944724,0.2865442609939425,0.7473871975272726,0.4497200234552749,8,2021-08-19
Germany,2021-05-27,0.6079896349490834,0.9197978547918008,0.2931885864810068,0.7576957331965704,0.4611804247260738,8,2021-08-19
Germany,2021-05-28,0.6164864754889066,0.928825093412215,0.3054424556175764,0.764274200730223,0.4683371183630212,8,2021-08-19
Germany,2021-05-29,0.6174173036659779,0.929895728356165,0.3051439787992723,0.7666120533093835,0.470308092665354,8,2021-08-19
Germany,2021-05-30,0.6116672215631096,0.9271293471987556,0.2992886497556761,0.7567732630502781,0.4638269260891215,8,2021-08-19
Germany,2021-05-31,0.5994586064036596,0.911994594433026,0.2866509606442211,0.7467528261968975,0.4520094978208161,8,2021-08-19
Germany,2021-06-01,0.5864161314090643,0.8946409325416926,0.2750625288036368,0.7334918775183066,0.4397038338935304,8,2021-08-19
Germany,2021-06-02,0.5789413831957899,0.8879117535047981,0.2633734379506524,0.7245577782176299,0.4338559250150027,8,2021-08-19
Germany,2021-06-03,0.5707897229018053,0.8813753538098663,0.2563536132857061,0.7181579812141358,0.4233209326043657,8,2021-08-19
Germany,2021-06-04,0.5688846919720875,0.8825812054697364,0.2537130751493055,0.7172418545688046,0.4208327430758947,8,2021-08-19
Germany,2021-06-05,0.5706979145757565,0.8853458980945856,0.2570028404200054,0.7179428916358971,0.4237639626289751,8,2021-08-19
Germany,2021-06-06,0.5697860488108666,0.8813424083667097,0.2611304467624365,0.7167526731901617,0.4233569548120961,8,2021-08-19
Germany,2021-06-07,0.563376261289164,0.8750938687802743,0.254759648308256,0.7109464242954167,0.4177006626397132,8,2021-08-19
Germany,2021-06-08,0.5534160363556121,0.8632040808549353,0.2464424957127237,0.6992651936017986,0.4076731995733823,8,2021-08-19
Germany,2021-06-09,0.5448046217003769,0.8534369718871749,0.2366748611909776,0.6905281952524974,0.3981594248125577,8,2021-08-19
Germany,2021-06-10,0.5387460392461128,0.8466703415389747,0.2278005309084128,0.6849591792224798,0.3921652705810154,8,2021-08-19
Germany,2021-06-11,0.5327413161310627,0.8411012964195839,0.2216101338663174,0.6801255117825895,0.3863282801435388,8,2021-08-19
Germany,2021-06-12,0.5259493791270213,0.8357713433563733,0.2140828472068828,0.672601493467127,0.3793476921856954,8,2021-08-19
Germany,2021-06-13,0.5176134947705822,0.8243311998827013,0.2036226706635983,0.6648565558524101,0.3703236214964227,8,2021-08-19
Germany,2021-06-14,0.5041523377086188,0.8128110746682977,0.1927436260525649,0.6529579442518925,0.3571137465884195,8,2021-08-19
Germany,2021-06-15,0.4868182298566381,0.7960223595846905,0.1718380799645655,0.6367279830794524,0.3381041787590089,8,2021-08-19
Germany,2021-06-16,0.4723606600597698,0.7812829507964428,0.1564691420826657,0.6225187941612352,0.323671926082744,8,2021-08-19
Germany,2021-06-17,0.4708305039413208,0.7831792229940995,0.1548835055211059,0.6212198380092366,0.3204657142033957,8,2021-08-19
Germany,2021-06-18,0.4792880338864726,0.7893976071628629,0.1622228066208035,0.6274018086627318,0.3300376273737572,8,2021-08-19
Germany,2021-06-19,0.4943381352572462,0.8049376922039078,0.1821929136999126,0.6423559723530172,0.3441888947124283,8,2021-08-19
Germany,2021-06-20,0.5014103960039508,0.8125554786600335,0.184118130013174,0.6491151205529352,0.353666150079968,8,2021-08-19
Germany,2021-06-21,0.5038162046212034,0.8134705970698785,0.1940166285979734,0.6521727715036872,0.3568287562341101,8,2021-08-19
Germany,2021-06-22,0.5030404303939856,0.8117106176995501,0.190492289855624,0.6503940687177066,0.3551255881045134,8,2021-08-19
Germany,2021-06-23,0.5048122917177004,0.8146286814634793,0.1891115813343742,0.6536195753423969,0.3563291599360508,8,2021-08-19
Germany,2021-06-24,0.5162704260875681,0.8293863546598306,0.2002063744965604,0.6664410596356019,0.366056694435057,8,2021-08-19
Germany,2021-06-25,0.5414968514435338,0.8521484629885427,0.2226532844876196,0.6908318237357163,0.3930852841340089,8,2021-08-19
Germany,2021-06-26,0.5696943630296131,0.88017995727266,0.2509785292939007,0.7197915150371685,0.4194275886373694,8,2021-08-19
Germany,2021-06-27,0.5974297084124952,0.905640166897858,0.2799389868806862,0.7463370633529687,0.4491523059539166,8,2021-08-19
Germany,2021-06-28,0.6216477589704978,0.9299951045635438,0.3051055038853372,0.7708220952575985,0.4739039806428929,8,2021-08-19
Germany,2021-06-29,0.6428693003030592,0.9506322684154458,0.3267577178670079,0.7895011018469187,0.4963498550308084,8,2021-08-19
Germany,2021-06-30,0.6678444085066118,0.9772413714164636,0.3518448019161202,0.8150606015887941,0.5214128329129277,8,2021-08-19
Germany,2021-07-01,0.7061719199009644,1.010668113981645,0.3896234504193523,0.8545566834256478,0.5578449527349365,8,2021-08-19
Germany,2021-07-02,0.7471360975078946,1.0542469627804287,0.4299316844728579,0.8959098524179288,0.5984785932915762,8,2021-08-19
Germany,2021-07-03,0.7917295700404159,1.1019772375517791,0.4792214841909298,0.9400653057005104,0.6426781326760329,8,2021-08-19
Germany,2021-07-04,0.8393653345119805,1.151742280791202,0.523790143611857,0.9888633813786648,0.6898915298760777,8,2021-08-19
Germany,2021-07-05,0.8829931901520448,1.192314005698042,0.5705619155933301,1.0311082738799118,0.7373076200054456,8,2021-08-19
Germany,2021-07-06,0.9241683913649996,1.2338873206060232,0.61281788220361,1.071326043448399,0.7765522577879224,8,2021-08-19
Germany,2021-07-07,0.9642637908732686,1.2782329453642869,0.6543841707740601,1.1106732022050103,0.8166031459026306,8,2021-08-19
Germany,2021-07-08,1.0137561267745605,1.3241536804364804,0.7068583116849337,1.1619872081281888,0.8661951797755583,8,2021-08-19
Germany,2021-07-09,1.063808727405792,1.3719434254404992,0.7541725276268869,1.21091522852647,0.9172255788288464,8,2021-08-19
Germany,2021-07-10,1.1125882530574094,1.424837862698327,0.8010513981694003,1.2599016963702476,0.9665594775878008,8,2021-08-19
Germany,2021-07-11,1.15565354406095,1.4628411203922655,0.8485914957100955,1.302201574708025,1.0101065165630614,8,2021-08-19
Germany,2021-07-12,1.1989525325182155,1.5101470400338826,0.8912262651592471,1.3469956386971984,1.0514511219605809,8,2021-08-19
Germany,2021-07-13,1.2405041873339515,1.5527770953170714,0.9345843897816388,1.3875495871083356,1.0943305434288415,8,2021-08-19
Germany,2021-07-14,1.2779411906878906,1.5869461452167977,0.9688569659036972,1.4265138416192245,1.1299481984654198,8,2021-08-19
Germany,2021-07-15,1.31618858098592,1.6269307031626836,1.0070326925118054,1.4631866141389518,1.1683094597933492,8,2021-08-19
Germany,2021-07-16,1.3475814186356625,1.6587233044328993,1.0361850480829666,1.4956375894506069,1.2010696124673406,8,2021-08-19
Germany,2021-07-17,1.3692032136208627,1.6788326635909576,1.0612217296195885,1.5155089525232643,1.2222198455417923,8,2021-08-19
Germany,2021-07-18,1.385604945977096,1.697502664794758,1.0778432073050452,1.5331345848691058,1.2384564007481549,8,2021-08-19
Germany,2021-07-19,1.4015141116291212,1.7133828474201018,1.0872666906330637,1.5519183387310722,1.2534558613964666,8,2021-08-19
Germany,2021-07-20,1.4147880528206704,1.7224208851852547,1.1026467893922578,1.5639968831288384,1.2670179702309778,8,2021-08-19
Germany,2021-07-21,1.4197179505107638,1.7283548504312325,1.1053347908808562,1.5690560610671014,1.2720518296624046,8,2021-08-19
Germany,2021-07-22,1.4690937477512251,1.7828238295601495,1.1546306327409592,1.619542640706388,1.319802454159553,8,2021-08-19
Germany,2021-07-23,1.5159632836486607,1.8306103007851915,1.202236601959023,1.6650990372608314,1.366642835255358,8,2021-08-19
Germany,2021-07-24,1.5681216545127574,1.886437579120608,1.2592603975194383,1.7193532983652489,1.4189178669830782,8,2021-08-19
Germany,2021-07-25,1.625155995508614,1.9504150369226485,1.3054254692134306,1.7778386833658373,1.4724079681783886,8,2021-08-19
Germany,2021-07-26,1.6925436219216057,2.026222046461319,1.3681704863377655,1.848530686010252,1.534856939033915,8,2021-08-19
Germany,2021-07-27,1.765470338996487,2.122104837477836,1.4283016308353893,1.929112169464556,1.6022220001598737,8,2021-08-19
Germany,2021-07-28,1.8372785765272144,2.2173534360434908,1.4848234085206615,2.01004852170498,1.6640968602457715,8,2021-08-19
Germany,2021-07-29,1.7526662079233426,2.1242874308994173,1.4017208928510183,1.9242884866506869,1.5802727393850342,8,2021-08-19
Germany,2021-07-30,1.668072544738979,2.024857790732799,1.321086598903853,1.834501193304353,1.5004967249004948,8,2021-08-19
Germany,2021-07-31,1.5836976130983431,1.924688403473089,1.2508967494326475,1.743060060376334,1.4227166968685216,8,2021-08-19
Germany,2021-08-01,1.5186751418618365,1.8471949872753668,1.1906055730862082,1.675025021790029,1.3625091934945714,8,2021-08-19
Germany,2021-08-02,1.4661679338880014,1.785842070132114,1.1423557744362909,1.6209599526153082,1.311642568978883,8,2021-08-19
Germany,2021-08-03,1.4237971748248932,1.7401304593717166,1.1017511063786631,1.5757601525843423,1.2706548083177591,8,2021-08-19
Germany,2021-08-04,1.3851452934666066,1.7018954877771622,1.0648631646799247,1.5357834233053187,1.233775557462017,8,2021-08-19
Germany,2021-08-05,1.3849931540928375,1.6968523817810457,1.0665262657098409,1.532308071338539,1.2361218998481938,8,2021-08-19
Germany,2021-08-06,1.38559676835747,1.697008821341603,1.0703475101038558,1.5360034401666365,1.2375685546635256,8,2021-08-19
Germany,2021-08-07,1.388936966674315,1.7014703036283216,1.073376796457464,1.5378969747284192,1.2396325998273354,8,2021-08-19
Germany,2021-08-08,1.3943371721965756,1.7100849822604345,1.0740560549716756,1.5450005597839809,1.2443077035738634,8,2021-08-19
Germany,2021-08-09,1.3984770256702108,1.7209357624666632,1.0778963120426674,1.5487278826782052,1.2482730066236003,8,2021-08-19
Germany,2021-08-10,1.4045607503070692,1.7227640664682322,1.0817651016279115,1.5574533111883335,1.2516788461870885,8,2021-08-19
Germany,2021-08-11,1.4106202060312178,1.732780187052669,1.0865198289886238,1.5639883999222266,1.2566183575747052,8,2021-08-19
Germany,2021-08-12,1.4359753301857314,1.7643189791488854,1.109307106022582,1.5919453667955072,1.2803704435747567,8,2021-08-19
Germany,2021-08-13,1.4532696325340606,1.7933151407209076,1.1162941655497056,1.614678638072752,1.2939358688697822,8,2021-08-19
Germany,2021-08-14,1.463637306195876,1.814826090039996,1.110591894482953,1.6329290234144929,1.2960850965671344,8,2021-08-19
Germany,2021-08-15,1.4684907188523255,1.83685080843412,1.096675994581834,1.644401597268781,1.293435214493011,8,2021-08-19
