Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-05,1.0765,1.3478,0.8034,1.2038,0.9496,8,2022-02-12
Germany,2021-04-06,1.092,1.3569,0.8223,1.221,0.9658,8,2022-02-12
Germany,2021-04-07,1.1385,1.4105,0.8704,1.2651,1.0108,8,2022-02-12
Germany,2021-04-08,1.1567,1.4262,0.8876,1.2837,1.0291,8,2022-02-12
Germany,2021-04-09,1.1607,1.4293,0.8899,1.2891,1.0337,8,2022-02-12
Germany,2021-04-10,1.1563,1.4311,0.8866,1.2838,1.0276,8,2022-02-12
Germany,2021-04-11,1.1502,1.4229,0.8796,1.278,1.0213,8,2022-02-12
Germany,2021-04-12,1.1597,1.4338,0.8887,1.2883,1.0311,8,2022-02-12
Germany,2021-04-13,1.1668,1.4432,0.8975,1.2954,1.0366,8,2022-02-12
Germany,2021-04-14,1.1548,1.4289,0.8857,1.2851,1.0247,8,2022-02-12
Germany,2021-04-15,1.1357,1.4101,0.8632,1.2655,1.0071,8,2022-02-12
Germany,2021-04-16,1.1194,1.3917,0.8483,1.2488,0.9908,8,2022-02-12
Germany,2021-04-17,1.1029,1.3729,0.8305,1.2325,0.9752,8,2022-02-12
Germany,2021-04-18,1.0851,1.3543,0.8127,1.2143,0.9573,8,2022-02-12
Germany,2021-04-19,1.0858,1.3548,0.8144,1.2138,0.957,8,2022-02-12
Germany,2021-04-20,1.0852,1.3557,0.8144,1.2125,0.9582,8,2022-02-12
Germany,2021-04-21,1.0682,1.3378,0.7994,1.1955,0.9402,8,2022-02-12
Germany,2021-04-22,1.0592,1.3311,0.7915,1.1851,0.9306,8,2022-02-12
Germany,2021-04-23,1.0397,1.3093,0.7717,1.1668,0.912,8,2022-02-12
Germany,2021-04-24,1.0207,1.2915,0.7519,1.1482,0.8932,8,2022-02-12
Germany,2021-04-25,1.0106,1.2794,0.7426,1.1383,0.8823,8,2022-02-12
Germany,2021-04-26,0.99,1.257,0.7229,1.1183,0.8628,8,2022-02-12
Germany,2021-04-27,0.9774,1.2488,0.7094,1.1049,0.8498,8,2022-02-12
Germany,2021-04-28,0.9621,1.2284,0.695,1.0893,0.8349,8,2022-02-12
Germany,2021-04-29,0.941,1.2059,0.673,1.0682,0.8138,8,2022-02-12
Germany,2021-04-30,0.921,1.1827,0.6517,1.0482,0.7962,8,2022-02-12
Germany,2021-05-01,0.9103,1.1749,0.6439,1.0359,0.7831,8,2022-02-12
Germany,2021-05-02,0.8948,1.1619,0.6289,1.0226,0.7677,8,2022-02-12
Germany,2021-05-03,0.8786,1.146,0.6127,1.0056,0.7509,8,2022-02-12
Germany,2021-05-04,0.8679,1.1361,0.603,0.9938,0.7425,8,2022-02-12
Germany,2021-05-05,0.8485,1.1131,0.5815,0.9756,0.722,8,2022-02-12
Germany,2021-05-06,0.8252,1.09,0.559,0.9527,0.6965,8,2022-02-12
Germany,2021-05-07,0.8065,1.0742,0.5385,0.9337,0.68,8,2022-02-12
Germany,2021-05-08,0.7878,1.0532,0.5218,0.9142,0.6593,8,2022-02-12
Germany,2021-05-09,0.7676,1.0348,0.4975,0.8954,0.6393,8,2022-02-12
Germany,2021-05-10,0.7617,1.0244,0.4925,0.8876,0.6348,8,2022-02-12
Germany,2021-05-11,0.749,1.0193,0.4798,0.8756,0.6221,8,2022-02-12
Germany,2021-05-12,0.7224,0.9896,0.4529,0.8494,0.595,8,2022-02-12
Germany,2021-05-13,0.7193,0.9861,0.4493,0.8475,0.5921,8,2022-02-12
Germany,2021-05-14,0.7175,0.9821,0.4492,0.8459,0.5895,8,2022-02-12
Germany,2021-05-15,0.7162,0.9826,0.4487,0.8442,0.589,8,2022-02-12
Germany,2021-05-16,0.7174,0.9838,0.4492,0.8443,0.5889,8,2022-02-12
Germany,2021-05-17,0.7079,0.9751,0.4409,0.8364,0.5802,8,2022-02-12
Germany,2021-05-18,0.6935,0.9618,0.4267,0.8207,0.5674,8,2022-02-12
Germany,2021-05-19,0.6899,0.9591,0.4223,0.8164,0.5635,8,2022-02-12
Germany,2021-05-20,0.6807,0.9509,0.4142,0.8065,0.554,8,2022-02-12
Germany,2021-05-21,0.6699,0.9375,0.4064,0.7966,0.5433,8,2022-02-12
Germany,2021-05-22,0.6582,0.9263,0.3938,0.7847,0.5326,8,2022-02-12
Germany,2021-05-23,0.6426,0.917,0.3753,0.7685,0.5157,8,2022-02-12
Germany,2021-05-24,0.6202,0.8912,0.3522,0.7475,0.4925,8,2022-02-12
Germany,2021-05-25,0.5999,0.8689,0.3336,0.7276,0.4711,8,2022-02-12
Germany,2021-05-26,0.5971,0.8634,0.3278,0.722,0.4708,8,2022-02-12
Germany,2021-05-27,0.6084,0.8758,0.341,0.7347,0.4821,8,2022-02-12
Germany,2021-05-28,0.616,0.8828,0.3452,0.7433,0.4885,8,2022-02-12
Germany,2021-05-29,0.6164,0.8799,0.3458,0.7419,0.4893,8,2022-02-12
Germany,2021-05-30,0.6115,0.8783,0.3397,0.7387,0.4846,8,2022-02-12
Germany,2021-05-31,0.5999,0.8678,0.3273,0.7279,0.4725,8,2022-02-12
Germany,2021-06-01,0.5867,0.8593,0.3132,0.714,0.4597,8,2022-02-12
Germany,2021-06-02,0.5794,0.8467,0.3103,0.7066,0.4516,8,2022-02-12
Germany,2021-06-03,0.5714,0.8394,0.301,0.6983,0.4443,8,2022-02-12
Germany,2021-06-04,0.5696,0.8364,0.3,0.6981,0.4426,8,2022-02-12
Germany,2021-06-05,0.57,0.8375,0.2959,0.6983,0.4419,8,2022-02-12
Germany,2021-06-06,0.57,0.8408,0.2982,0.6981,0.4416,8,2022-02-12
Germany,2021-06-07,0.5631,0.8319,0.2915,0.6918,0.4332,8,2022-02-12
Germany,2021-06-08,0.5527,0.823,0.2809,0.6804,0.425,8,2022-02-12
Germany,2021-06-09,0.545,0.8171,0.277,0.6713,0.4176,8,2022-02-12
Germany,2021-06-10,0.539,0.8099,0.2724,0.6654,0.4106,8,2022-02-12
Germany,2021-06-11,0.5323,0.803,0.2658,0.6601,0.4043,8,2022-02-12
Germany,2021-06-12,0.5248,0.7942,0.2551,0.6525,0.3972,8,2022-02-12
Germany,2021-06-13,0.5145,0.7844,0.2438,0.6436,0.3855,8,2022-02-12
Germany,2021-06-14,0.4997,0.7719,0.2304,0.6293,0.3709,8,2022-02-12
Germany,2021-06-15,0.4815,0.7501,0.2091,0.6103,0.3534,8,2022-02-12
Germany,2021-06-16,0.4693,0.7371,0.1969,0.5979,0.3421,8,2022-02-12
Germany,2021-06-17,0.4667,0.7372,0.1971,0.5953,0.3373,8,2022-02-12
Germany,2021-06-18,0.4754,0.7425,0.2023,0.6049,0.3472,8,2022-02-12
Germany,2021-06-19,0.4894,0.7577,0.2192,0.6173,0.3594,8,2022-02-12
Germany,2021-06-20,0.4967,0.7662,0.227,0.6259,0.367,8,2022-02-12
Germany,2021-06-21,0.499,0.7668,0.2288,0.6286,0.371,8,2022-02-12
Germany,2021-06-22,0.4984,0.7664,0.229,0.627,0.3705,8,2022-02-12
Germany,2021-06-23,0.5029,0.7711,0.231,0.6328,0.3724,8,2022-02-12
Germany,2021-06-24,0.5128,0.7803,0.2402,0.6415,0.3857,8,2022-02-12
Germany,2021-06-25,0.5365,0.801,0.2647,0.665,0.4088,8,2022-02-12
Germany,2021-06-26,0.5622,0.8252,0.2914,0.6901,0.4351,8,2022-02-12
Germany,2021-06-27,0.5889,0.8539,0.3194,0.7162,0.4608,8,2022-02-12
Germany,2021-06-28,0.6138,0.8787,0.3464,0.7416,0.4877,8,2022-02-12
Germany,2021-06-29,0.6372,0.902,0.3694,0.7636,0.5108,8,2022-02-12
Germany,2021-06-30,0.666,0.9329,0.3971,0.7928,0.5387,8,2022-02-12
Germany,2021-07-01,0.7032,0.971,0.4325,0.8324,0.5756,8,2022-02-12
Germany,2021-07-02,0.7412,1.0095,0.4677,0.8704,0.6128,8,2022-02-12
Germany,2021-07-03,0.7819,1.0472,0.5124,0.9094,0.6544,8,2022-02-12
Germany,2021-07-04,0.8271,1.0942,0.5581,0.955,0.6983,8,2022-02-12
Germany,2021-07-05,0.8714,1.139,0.6053,0.999,0.7438,8,2022-02-12
Germany,2021-07-06,0.9165,1.1872,0.6488,1.0435,0.7895,8,2022-02-12
Germany,2021-07-07,0.9616,1.2307,0.6959,1.0874,0.8356,8,2022-02-12
Germany,2021-07-08,1.0066,1.2742,0.7447,1.133,0.8801,8,2022-02-12
Germany,2021-07-09,1.0511,1.3197,0.7873,1.1774,0.9243,8,2022-02-12
Germany,2021-07-10,1.0948,1.3633,0.8256,1.2225,0.9684,8,2022-02-12
Germany,2021-07-11,1.1336,1.4016,0.8619,1.2619,1.0072,8,2022-02-12
Germany,2021-07-12,1.1741,1.4438,0.9044,1.3014,1.0481,8,2022-02-12
Germany,2021-07-13,1.2184,1.4893,0.9494,1.3455,1.0918,8,2022-02-12
Germany,2021-07-14,1.26,1.5314,0.9942,1.3881,1.1312,8,2022-02-12
Germany,2021-07-15,1.2858,1.5611,1.0174,1.4151,1.1581,8,2022-02-12
Germany,2021-07-16,1.3048,1.5785,1.0385,1.4328,1.1781,8,2022-02-12
Germany,2021-07-17,1.3124,1.5848,1.0462,1.4384,1.1849,8,2022-02-12
Germany,2021-07-18,1.3142,1.5851,1.0489,1.4404,1.1869,8,2022-02-12
Germany,2021-07-19,1.3146,1.5804,1.0495,1.4404,1.1867,8,2022-02-12
Germany,2021-07-20,1.3146,1.5838,1.0456,1.4412,1.1875,8,2022-02-12
Germany,2021-07-21,1.3128,1.5782,1.0438,1.4402,1.185,8,2022-02-12
Germany,2021-07-22,1.324,1.594,1.059,1.4492,1.1978,8,2022-02-12
Germany,2021-07-23,1.3322,1.5995,1.0664,1.4578,1.2066,8,2022-02-12
Germany,2021-07-24,1.3381,1.6048,1.0711,1.4641,1.2116,8,2022-02-12
Germany,2021-07-25,1.3424,1.6079,1.0749,1.4689,1.2161,8,2022-02-12
Germany,2021-07-26,1.3506,1.6148,1.0793,1.4778,1.2244,8,2022-02-12
Germany,2021-07-27,1.3558,1.6233,1.0845,1.4827,1.2288,8,2022-02-12
Germany,2021-07-28,1.3616,1.6254,1.0934,1.4896,1.2344,8,2022-02-12
Germany,2021-07-29,1.3578,1.627,1.0901,1.4838,1.2303,8,2022-02-12
Germany,2021-07-30,1.3504,1.6183,1.0812,1.4772,1.2239,8,2022-02-12
Germany,2021-07-31,1.3412,1.6112,1.0699,1.4682,1.2144,8,2022-02-12
Germany,2021-08-01,1.3394,1.6067,1.0723,1.4666,1.2114,8,2022-02-12
Germany,2021-08-02,1.3407,1.6112,1.071,1.4681,1.2124,8,2022-02-12
Germany,2021-08-03,1.3474,1.6172,1.0829,1.4742,1.2197,8,2022-02-12
Germany,2021-08-04,1.3603,1.6309,1.0905,1.4861,1.2342,8,2022-02-12
Germany,2021-08-05,1.3721,1.6417,1.1043,1.4978,1.2458,8,2022-02-12
Germany,2021-08-06,1.3829,1.6521,1.1185,1.5103,1.2552,8,2022-02-12
Germany,2021-08-07,1.3892,1.6564,1.122,1.5157,1.2618,8,2022-02-12
Germany,2021-08-08,1.3975,1.6634,1.1277,1.525,1.2708,8,2022-02-12
Germany,2021-08-09,1.4073,1.6753,1.1384,1.5328,1.2805,8,2022-02-12
Germany,2021-08-10,1.4212,1.6893,1.1545,1.5468,1.2946,8,2022-02-12
Germany,2021-08-11,1.4494,1.7168,1.1783,1.577,1.3218,8,2022-02-12
Germany,2021-08-12,1.4684,1.7348,1.1963,1.5959,1.3401,8,2022-02-12
Germany,2021-08-13,1.4814,1.751,1.2109,1.6088,1.3533,8,2022-02-12
Germany,2021-08-14,1.4824,1.756,1.2099,1.6094,1.3552,8,2022-02-12
Germany,2021-08-15,1.4808,1.7513,1.2106,1.6072,1.3537,8,2022-02-12
Germany,2021-08-16,1.4801,1.7489,1.216,1.6067,1.3529,8,2022-02-12
Germany,2021-08-17,1.4824,1.752,1.2164,1.6087,1.3553,8,2022-02-12
Germany,2021-08-18,1.5012,1.7703,1.2351,1.6287,1.3733,8,2022-02-12
Germany,2021-08-19,1.505,1.7727,1.2387,1.6352,1.3769,8,2022-02-12
Germany,2021-08-20,1.5084,1.7802,1.2388,1.6382,1.3789,8,2022-02-12
Germany,2021-08-21,1.4946,1.7637,1.2267,1.6224,1.366,8,2022-02-12
Germany,2021-08-22,1.4844,1.7517,1.2146,1.6121,1.3559,8,2022-02-12
Germany,2021-08-23,1.4745,1.7472,1.2078,1.6024,1.3463,8,2022-02-12
Germany,2021-08-24,1.4631,1.7354,1.1944,1.5906,1.3347,8,2022-02-12
Germany,2021-08-25,1.4133,1.6854,1.1431,1.5398,1.286,8,2022-02-12
Germany,2021-08-26,1.3586,1.6263,1.0856,1.4854,1.2319,8,2022-02-12
Germany,2021-08-27,1.3163,1.5875,1.0432,1.4443,1.1884,8,2022-02-12
Germany,2021-08-28,1.3087,1.5796,1.0363,1.4377,1.1805,8,2022-02-12
Germany,2021-08-29,1.3022,1.5702,1.0324,1.4296,1.1745,8,2022-02-12
Germany,2021-08-30,1.2951,1.5642,1.0311,1.4224,1.1661,8,2022-02-12
Germany,2021-08-31,1.2838,1.5525,1.014,1.4102,1.1571,8,2022-02-12
Germany,2021-09-01,1.2463,1.5146,0.9766,1.3736,1.1195,8,2022-02-12
Germany,2021-09-02,1.2061,1.4727,0.9373,1.3329,1.0818,8,2022-02-12
Germany,2021-09-03,1.175,1.4449,0.9109,1.3013,1.0485,8,2022-02-12
Germany,2021-09-04,1.1678,1.4373,0.9048,1.2949,1.0421,8,2022-02-12
Germany,2021-09-05,1.1603,1.4303,0.8946,1.2879,1.0338,8,2022-02-12
Germany,2021-09-06,1.1483,1.4146,0.8826,1.2753,1.0232,8,2022-02-12
Germany,2021-09-07,1.1332,1.3973,0.8681,1.2599,1.0082,8,2022-02-12
Germany,2021-09-08,1.0981,1.3642,0.8276,1.2261,0.9737,8,2022-02-12
Germany,2021-09-09,1.0961,1.3654,0.8286,1.2241,0.9695,8,2022-02-12
Germany,2021-09-10,1.0587,1.3256,0.7877,1.1859,0.9317,8,2022-02-12
Germany,2021-09-11,1.04,1.3034,0.7683,1.167,0.9141,8,2022-02-12
Germany,2021-09-12,1.0228,1.2872,0.7505,1.1499,0.896,8,2022-02-12
Germany,2021-09-13,1.0015,1.2691,0.7291,1.1287,0.8733,8,2022-02-12
Germany,2021-09-14,0.9789,1.2486,0.7048,1.1064,0.8512,8,2022-02-12
Germany,2021-09-15,0.9757,1.2436,0.7049,1.1033,0.849,8,2022-02-12
Germany,2021-09-16,0.9672,1.237,0.6944,1.0932,0.8408,8,2022-02-12
Germany,2021-09-17,0.9668,1.2354,0.6987,1.0938,0.8414,8,2022-02-12
Germany,2021-09-18,0.9573,1.2237,0.6879,1.0847,0.8303,8,2022-02-12
Germany,2021-09-19,0.9468,1.2165,0.6735,1.0736,0.8197,8,2022-02-12
Germany,2021-09-20,0.9343,1.2031,0.6615,1.0617,0.8091,8,2022-02-12
Germany,2021-09-21,0.9219,1.1906,0.6542,1.0476,0.7951,8,2022-02-12
Germany,2021-09-22,0.9259,1.1977,0.6575,1.0535,0.7988,8,2022-02-12
Germany,2021-09-23,0.9339,1.2041,0.6649,1.0624,0.8065,8,2022-02-12
Germany,2021-09-24,0.9462,1.2148,0.6802,1.074,0.8201,8,2022-02-12
Germany,2021-09-25,0.9533,1.2201,0.6885,1.0797,0.8281,8,2022-02-12
Germany,2021-09-26,0.9581,1.2223,0.6926,1.0834,0.8324,8,2022-02-12
Germany,2021-09-27,0.9586,1.2249,0.6943,1.0851,0.8314,8,2022-02-12
Germany,2021-09-28,0.9598,1.2277,0.6917,1.0858,0.8349,8,2022-02-12
Germany,2021-09-29,0.9747,1.2401,0.7061,1.1019,0.8487,8,2022-02-12
Germany,2021-09-30,0.9869,1.2527,0.7231,1.1139,0.86,8,2022-02-12
Germany,2021-10-01,0.9962,1.2606,0.7328,1.123,0.8698,8,2022-02-12
Germany,2021-10-02,1.0019,1.2682,0.7345,1.1272,0.8769,8,2022-02-12
Germany,2021-10-03,1.0039,1.2682,0.7386,1.1309,0.8765,8,2022-02-12
Germany,2021-10-04,1.0055,1.2695,0.7399,1.1312,0.8796,8,2022-02-12
Germany,2021-10-05,1.0104,1.274,0.746,1.1368,0.8853,8,2022-02-12
Germany,2021-10-06,1.0293,1.2924,0.7626,1.1555,0.9051,8,2022-02-12
Germany,2021-10-07,1.049,1.3131,0.7829,1.1745,0.9234,8,2022-02-12
Germany,2021-10-08,1.0638,1.3301,0.7997,1.1898,0.9373,8,2022-02-12
Germany,2021-10-09,1.0775,1.3459,0.8105,1.2033,0.952,8,2022-02-12
Germany,2021-10-10,1.0868,1.3508,0.8176,1.2115,0.9608,8,2022-02-12
Germany,2021-10-11,1.0933,1.3566,0.8249,1.2189,0.9676,8,2022-02-12
Germany,2021-10-12,1.1025,1.3674,0.8365,1.2289,0.9766,8,2022-02-12
Germany,2021-10-13,1.1352,1.3972,0.8691,1.2613,1.0094,8,2022-02-12
Germany,2021-10-14,1.1687,1.4347,0.9015,1.2953,1.0415,8,2022-02-12
Germany,2021-10-15,1.2027,1.4665,0.9352,1.3298,1.0763,8,2022-02-12
Germany,2021-10-16,1.2356,1.5037,0.9688,1.3627,1.1091,8,2022-02-12
Germany,2021-10-17,1.2626,1.525,0.995,1.3901,1.1363,8,2022-02-12
Germany,2021-10-18,1.292,1.5585,1.0259,1.4196,1.1648,8,2022-02-12
Germany,2021-10-19,1.3255,1.5907,1.0582,1.4514,1.1992,8,2022-02-12
Germany,2021-10-20,1.3288,1.5971,1.0646,1.4558,1.2023,8,2022-02-12
Germany,2021-10-21,1.332,1.6,1.0672,1.4579,1.2038,8,2022-02-12
Germany,2021-10-22,1.3288,1.5954,1.062,1.4553,1.2007,8,2022-02-12
Germany,2021-10-23,1.3376,1.6043,1.0699,1.4656,1.2097,8,2022-02-12
Germany,2021-10-24,1.3703,1.6367,1.1012,1.4971,1.2418,8,2022-02-12
Germany,2021-10-25,1.4024,1.6735,1.1319,1.5315,1.2738,8,2022-02-12
Germany,2021-10-26,1.4384,1.712,1.1686,1.5677,1.3092,8,2022-02-12
Germany,2021-10-27,1.4423,1.7169,1.171,1.5734,1.3124,8,2022-02-12
Germany,2021-10-28,1.4402,1.7172,1.1646,1.5722,1.3074,8,2022-02-12
Germany,2021-10-29,1.477,1.7619,1.1953,1.611,1.3429,8,2022-02-12
Germany,2021-10-30,1.4785,1.769,1.192,1.6165,1.3411,8,2022-02-12
Germany,2021-10-31,1.4806,1.7808,1.1862,1.6222,1.3399,8,2022-02-12
Germany,2021-11-01,1.482,1.7833,1.1886,1.6235,1.3402,8,2022-02-12
Germany,2021-11-02,1.4827,1.7733,1.1981,1.6191,1.3457,8,2022-02-12
Germany,2021-11-03,1.4841,1.7688,1.2032,1.6178,1.3497,8,2022-02-12
Germany,2021-11-04,1.4831,1.7636,1.2048,1.6145,1.3514,8,2022-02-12
Germany,2021-11-05,1.4663,1.7393,1.1944,1.5961,1.3376,8,2022-02-12
Germany,2021-11-06,1.452,1.725,1.1792,1.5801,1.3237,8,2022-02-12
Germany,2021-11-07,1.4362,1.7085,1.1687,1.5642,1.3088,8,2022-02-12
Germany,2021-11-08,1.4303,1.698,1.1562,1.5577,1.3033,8,2022-02-12
Germany,2021-11-09,1.4259,1.6947,1.1539,1.5529,1.2979,8,2022-02-12
Germany,2021-11-10,1.4247,1.6944,1.1575,1.552,1.2968,8,2022-02-12
Germany,2021-11-11,1.4175,1.6885,1.1513,1.5459,1.2888,8,2022-02-12
Germany,2021-11-12,1.4045,1.6718,1.1345,1.5306,1.2788,8,2022-02-12
Germany,2021-11-13,1.3903,1.658,1.1204,1.518,1.2638,8,2022-02-12
Germany,2021-11-14,1.3741,1.6403,1.1053,1.4994,1.2472,8,2022-02-12
Germany,2021-11-15,1.3629,1.6294,1.0963,1.4903,1.2356,8,2022-02-12
Germany,2021-11-16,1.35,1.6191,1.0838,1.4776,1.2215,8,2022-02-12
Germany,2021-11-17,1.3429,1.6156,1.0763,1.4693,1.2165,8,2022-02-12
Germany,2021-11-18,1.3307,1.5989,1.0624,1.4576,1.204,8,2022-02-12
Germany,2021-11-19,1.3191,1.591,1.0513,1.446,1.191,8,2022-02-12
Germany,2021-11-20,1.306,1.5722,1.0393,1.4329,1.1782,8,2022-02-12
Germany,2021-11-21,1.2881,1.5562,1.0239,1.4145,1.161,8,2022-02-12
Germany,2021-11-22,1.2704,1.5361,1.0024,1.3969,1.1436,8,2022-02-12
Germany,2021-11-23,1.2471,1.5146,0.9799,1.3761,1.1193,8,2022-02-12
Germany,2021-11-24,1.23,1.4964,0.9634,1.3581,1.1017,8,2022-02-12
Germany,2021-11-25,1.2109,1.48,0.9448,1.3394,1.0833,8,2022-02-12
Germany,2021-11-26,1.1918,1.4588,0.9235,1.3191,1.0644,8,2022-02-12
Germany,2021-11-27,1.169,1.4386,0.9038,1.2955,1.0417,8,2022-02-12
Germany,2021-11-28,1.1461,1.4116,0.8767,1.2734,1.0185,8,2022-02-12
Germany,2021-11-29,1.1229,1.3906,0.8568,1.2496,0.9957,8,2022-02-12
Germany,2021-11-30,1.0944,1.3638,0.8276,1.2219,0.9682,8,2022-02-12
Germany,2021-12-01,1.0775,1.3434,0.8085,1.205,0.951,8,2022-02-12
Germany,2021-12-02,1.0613,1.3285,0.792,1.1889,0.9352,8,2022-02-12
Germany,2021-12-03,1.0497,1.3173,0.7793,1.1778,0.9223,8,2022-02-12
Germany,2021-12-04,1.0332,1.3,0.7657,1.1608,0.9058,8,2022-02-12
Germany,2021-12-05,1.014,1.281,0.7492,1.1415,0.8867,8,2022-02-12
Germany,2021-12-06,0.9907,1.2596,0.7255,1.1173,0.8632,8,2022-02-12
Germany,2021-12-07,0.9829,1.2536,0.7132,1.1095,0.855,8,2022-02-12
Germany,2021-12-08,0.9642,1.2327,0.6948,1.0933,0.8345,8,2022-02-12
Germany,2021-12-09,0.9765,1.2455,0.7078,1.1031,0.8478,8,2022-02-12
Germany,2021-12-10,0.9627,1.2344,0.6947,1.0898,0.8342,8,2022-02-12
Germany,2021-12-11,0.9424,1.2106,0.6719,1.0705,0.8138,8,2022-02-12
Germany,2021-12-12,0.9236,1.1918,0.6577,1.0501,0.7938,8,2022-02-12
Germany,2021-12-13,0.9006,1.1695,0.6262,1.0289,0.7711,8,2022-02-12
Germany,2021-12-14,0.8759,1.1458,0.599,1.005,0.7454,8,2022-02-12
Germany,2021-12-15,0.8682,1.1418,0.5908,0.9988,0.7362,8,2022-02-12
Germany,2021-12-16,0.8634,1.14,0.5831,0.9971,0.73,8,2022-02-12
Germany,2021-12-17,0.8672,1.1472,0.585,1.0032,0.7316,8,2022-02-12
Germany,2021-12-18,0.8836,1.1738,0.5905,1.0207,0.7454,8,2022-02-12
Germany,2021-12-19,0.8748,1.1744,0.5754,1.0176,0.7342,8,2022-02-12
Germany,2021-12-20,0.8644,1.1609,0.5621,1.0071,0.7213,8,2022-02-12
Germany,2021-12-21,0.8557,1.1441,0.5645,0.9934,0.7184,8,2022-02-12
Germany,2021-12-22,0.8373,1.119,0.5495,0.9711,0.7023,8,2022-02-12
Germany,2021-12-23,0.8312,1.1105,0.5494,0.9655,0.6977,8,2022-02-12
Germany,2021-12-24,0.8391,1.1128,0.5565,0.971,0.7073,8,2022-02-12
Germany,2021-12-25,0.868,1.1405,0.5889,0.9981,0.7386,8,2022-02-12
Germany,2021-12-26,0.8994,1.1678,0.6255,1.0287,0.7709,8,2022-02-12
Germany,2021-12-27,0.9249,1.1911,0.6528,1.0541,0.7952,8,2022-02-12
Germany,2021-12-28,0.9557,1.2199,0.6872,1.0842,0.8274,8,2022-02-12
Germany,2021-12-29,1.0082,1.2747,0.7445,1.136,0.882,8,2022-02-12
Germany,2021-12-30,1.0296,1.2988,0.7648,1.1579,0.9016,8,2022-02-12
Germany,2021-12-31,1.0541,1.3248,0.7877,1.1808,0.9267,8,2022-02-12
Germany,2022-01-01,1.0911,1.357,0.8245,1.2176,0.9646,8,2022-02-12
Germany,2022-01-02,1.1523,1.4195,0.8848,1.2804,1.026,8,2022-02-12
Germany,2022-01-03,1.2122,1.4811,0.9422,1.3395,1.0848,8,2022-02-12
Germany,2022-01-04,1.2403,1.513,0.9767,1.367,1.1125,8,2022-02-12
Germany,2022-01-05,1.2642,1.5308,0.9992,1.3912,1.1373,8,2022-02-12
Germany,2022-01-06,1.283,1.5513,1.0183,1.4103,1.1557,8,2022-02-12
Germany,2022-01-07,1.3014,1.5672,1.0339,1.4285,1.1733,8,2022-02-12
Germany,2022-01-08,1.3176,1.5843,1.0485,1.4457,1.1904,8,2022-02-12
Germany,2022-01-09,1.3367,1.6041,1.0671,1.4654,1.2087,8,2022-02-12
Germany,2022-01-10,1.3588,1.6305,1.0868,1.4855,1.2305,8,2022-02-12
Germany,2022-01-11,1.4096,1.6813,1.139,1.5367,1.2837,8,2022-02-12
Germany,2022-01-12,1.4148,1.6897,1.1481,1.5419,1.2883,8,2022-02-12
Germany,2022-01-13,1.4219,1.6939,1.1549,1.5482,1.2948,8,2022-02-12
Germany,2022-01-14,1.4268,1.6966,1.1616,1.5538,1.3001,8,2022-02-12
Germany,2022-01-15,1.4305,1.7001,1.1665,1.5568,1.3029,8,2022-02-12
Germany,2022-01-16,1.4411,1.7098,1.1734,1.569,1.3135,8,2022-02-12
Germany,2022-01-17,1.4564,1.7267,1.1861,1.5836,1.3286,8,2022-02-12
Germany,2022-01-18,1.4607,1.7265,1.1912,1.5887,1.3329,8,2022-02-12
Germany,2022-01-19,1.4717,1.7387,1.2046,1.6003,1.3445,8,2022-02-12
Germany,2022-01-20,1.4783,1.7462,1.2102,1.607,1.3503,8,2022-02-12
Germany,2022-01-21,1.4771,1.7447,1.2076,1.6048,1.3498,8,2022-02-12
Germany,2022-01-22,1.47,1.7401,1.1966,1.598,1.3413,8,2022-02-12
Germany,2022-01-23,1.463,1.7341,1.1946,1.5901,1.3353,8,2022-02-12
Germany,2022-01-24,1.4575,1.7253,1.1927,1.5864,1.331,8,2022-02-12
Germany,2022-01-25,1.4387,1.7074,1.1702,1.5659,1.3116,8,2022-02-12
Germany,2022-01-26,1.4282,1.6981,1.1582,1.5545,1.3005,8,2022-02-12
Germany,2022-01-27,1.4064,1.6725,1.1393,1.5336,1.2785,8,2022-02-12
Germany,2022-01-28,1.3956,1.6634,1.1259,1.5227,1.2688,8,2022-02-12
Germany,2022-01-29,1.3804,1.6517,1.1102,1.5077,1.2526,8,2022-02-12
Germany,2022-01-30,1.3643,1.6359,1.0938,1.492,1.2369,8,2022-02-12
Germany,2022-01-31,1.3481,1.6199,1.076,1.4754,1.2199,8,2022-02-12
Germany,2022-02-01,1.3182,1.5876,1.0442,1.4487,1.189,8,2022-02-12
Germany,2022-02-02,1.3073,1.5797,1.0281,1.4375,1.1787,8,2022-02-12
Germany,2022-02-03,1.3001,1.5737,1.018,1.4307,1.1692,8,2022-02-12
Germany,2022-02-04,1.2889,1.5699,0.9999,1.4217,1.155,8,2022-02-12
Germany,2022-02-05,1.2764,1.5666,0.9855,1.414,1.1398,8,2022-02-12
Germany,2022-02-06,1.2636,1.5661,0.9617,1.4064,1.1213,8,2022-02-12
Germany,2022-02-07,1.2512,1.5683,0.9326,1.402,1.1024,8,2022-02-12
Germany,2022-02-08,1.2646,1.5969,0.927,1.424,1.105,8,2022-02-12
Germany,2022-02-09,1.2556,1.6208,0.8882,1.429,1.0802,8,2022-02-12
Germany,2020-03-02,3.5076,3.8567,3.1601,3.6731,3.3426,9,2022-02-12
Germany,2020-03-03,3.5467,3.8675,3.2284,3.6991,3.3948,9,2022-02-12
