Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-27,0.8104,1.0773,0.5412,0.9385,0.6826,8,2022-02-18
Germany,2021-01-28,0.8173,1.0896,0.5513,0.944,0.6904,8,2022-02-18
Germany,2021-01-29,0.8244,1.0985,0.5568,0.9517,0.6968,8,2022-02-18
Germany,2021-01-30,0.8257,1.0984,0.5594,0.9537,0.6972,8,2022-02-18
Germany,2021-01-31,0.808,1.0791,0.5375,0.9359,0.6803,8,2022-02-18
Germany,2021-02-01,0.8021,1.0719,0.5333,0.9321,0.6722,8,2022-02-18
Germany,2021-02-02,0.7946,1.0626,0.5234,0.923,0.6657,8,2022-02-18
Germany,2021-02-03,0.7936,1.0578,0.5297,0.9224,0.665,8,2022-02-18
Germany,2021-02-04,0.8012,1.0709,0.5286,0.9278,0.6744,8,2022-02-18
Germany,2021-02-05,0.8067,1.0751,0.5371,0.9354,0.6786,8,2022-02-18
Germany,2021-02-06,0.8083,1.0762,0.5416,0.9375,0.6803,8,2022-02-18
Germany,2021-02-07,0.8088,1.0756,0.5424,0.9365,0.6807,8,2022-02-18
Germany,2021-02-08,0.8008,1.0692,0.5336,0.9297,0.6715,8,2022-02-18
Germany,2021-02-09,0.794,1.0612,0.5221,0.9229,0.6653,8,2022-02-18
Germany,2021-02-10,0.7961,1.0628,0.5245,0.9236,0.6686,8,2022-02-18
Germany,2021-02-11,0.8104,1.0789,0.5386,0.9377,0.6827,8,2022-02-18
Germany,2021-02-12,0.8275,1.0952,0.5571,0.9551,0.7008,8,2022-02-18
Germany,2021-02-13,0.8408,1.1116,0.57,0.9691,0.713,8,2022-02-18
Germany,2021-02-14,0.8552,1.1234,0.5826,0.9844,0.7272,8,2022-02-18
Germany,2021-02-15,0.8665,1.1359,0.5953,0.9938,0.738,8,2022-02-18
Germany,2021-02-16,0.8748,1.1439,0.6057,1.0029,0.7476,8,2022-02-18
Germany,2021-02-17,0.8876,1.1584,0.6171,1.0164,0.7593,8,2022-02-18
Germany,2021-02-18,0.9086,1.1783,0.6425,1.0374,0.7796,8,2022-02-18
Germany,2021-02-19,0.9285,1.1969,0.6638,1.0566,0.8005,8,2022-02-18
Germany,2021-02-20,0.9438,1.211,0.6749,1.0719,0.8167,8,2022-02-18
Germany,2021-02-21,0.9582,1.2313,0.6887,1.0855,0.831,8,2022-02-18
Germany,2021-02-22,0.9659,1.2379,0.698,1.0962,0.8367,8,2022-02-18
Germany,2021-02-23,0.9728,1.2451,0.7038,1.1025,0.8443,8,2022-02-18
Germany,2021-02-24,0.9847,1.2568,0.7126,1.1127,0.8562,8,2022-02-18
Germany,2021-02-25,1.0035,1.2781,0.7307,1.1319,0.875,8,2022-02-18
Germany,2021-02-26,1.0152,1.2859,0.7418,1.1439,0.8868,8,2022-02-18
Germany,2021-02-27,1.024,1.2941,0.7534,1.1528,0.8957,8,2022-02-18
Germany,2021-02-28,1.0312,1.3044,0.7623,1.1598,0.9014,8,2022-02-18
Germany,2021-03-01,1.0347,1.3084,0.7646,1.1631,0.9068,8,2022-02-18
Germany,2021-03-02,1.0378,1.308,0.7665,1.1663,0.908,8,2022-02-18
Germany,2021-03-03,1.0468,1.3169,0.779,1.1738,0.9189,8,2022-02-18
Germany,2021-03-04,1.0674,1.3376,0.7966,1.1955,0.9402,8,2022-02-18
Germany,2021-03-05,1.0813,1.3492,0.8113,1.2104,0.9534,8,2022-02-18
Germany,2021-03-06,1.0959,1.3654,0.8214,1.2264,0.9669,8,2022-02-18
Germany,2021-03-07,1.1106,1.3772,0.8429,1.2393,0.9825,8,2022-02-18
Germany,2021-03-08,1.122,1.3913,0.8525,1.249,0.9947,8,2022-02-18
Germany,2021-03-09,1.1377,1.4055,0.8683,1.2659,1.011,8,2022-02-18
Germany,2021-03-10,1.162,1.4321,0.8947,1.2908,1.0347,8,2022-02-18
Germany,2021-03-11,1.1527,1.4211,0.8832,1.2788,1.0257,8,2022-02-18
Germany,2021-03-12,1.1749,1.4423,0.901,1.3031,1.0481,8,2022-02-18
Germany,2021-03-13,1.192,1.4624,0.9196,1.3205,1.0649,8,2022-02-18
Germany,2021-03-14,1.2057,1.4733,0.938,1.3356,1.0762,8,2022-02-18
Germany,2021-03-15,1.2119,1.4857,0.9434,1.3408,1.0832,8,2022-02-18
Germany,2021-03-16,1.2207,1.4898,0.9524,1.3501,1.0922,8,2022-02-18
Germany,2021-03-17,1.2373,1.5059,0.9682,1.3659,1.1092,8,2022-02-18
Germany,2021-03-18,1.2533,1.5229,0.9867,1.3814,1.1253,8,2022-02-18
Germany,2021-03-19,1.2605,1.5347,0.9939,1.3892,1.1311,8,2022-02-18
Germany,2021-03-20,1.2641,1.5384,0.9946,1.3918,1.1348,8,2022-02-18
Germany,2021-03-21,1.2655,1.5358,0.9933,1.3963,1.1358,8,2022-02-18
Germany,2021-03-22,1.2632,1.5374,0.9947,1.394,1.1348,8,2022-02-18
Germany,2021-03-23,1.2653,1.5407,0.9979,1.3938,1.1356,8,2022-02-18
Germany,2021-03-24,1.2485,1.5191,0.9802,1.376,1.1206,8,2022-02-18
Germany,2021-03-25,1.2319,1.5023,0.9613,1.3606,1.1047,8,2022-02-18
Germany,2021-03-26,1.2108,1.4796,0.9425,1.3389,1.0819,8,2022-02-18
Germany,2021-03-27,1.1871,1.4525,0.9198,1.3151,1.0588,8,2022-02-18
Germany,2021-03-28,1.1593,1.4297,0.8907,1.287,1.0316,8,2022-02-18
Germany,2021-03-29,1.1528,1.4258,0.8858,1.2809,1.0235,8,2022-02-18
Germany,2021-03-30,1.145,1.4148,0.8788,1.2717,1.0172,8,2022-02-18
Germany,2021-03-31,1.1207,1.39,0.8531,1.2481,0.9936,8,2022-02-18
Germany,2021-04-01,1.0979,1.365,0.829,1.2248,0.9697,8,2022-02-18
Germany,2021-04-02,1.0736,1.34,0.8033,1.2006,0.9468,8,2022-02-18
Germany,2021-04-03,1.0576,1.3231,0.7872,1.1876,0.9281,8,2022-02-18
Germany,2021-04-04,1.0689,1.3352,0.8002,1.1973,0.941,8,2022-02-18
Germany,2021-04-05,1.0755,1.3398,0.8054,1.2032,0.9485,8,2022-02-18
Germany,2021-04-06,1.0901,1.3566,0.8256,1.217,0.961,8,2022-02-18
Germany,2021-04-07,1.1363,1.4029,0.8689,1.2621,1.0104,8,2022-02-18
Germany,2021-04-08,1.1556,1.4228,0.8914,1.2825,1.0278,8,2022-02-18
Germany,2021-04-09,1.1604,1.4309,0.8944,1.2876,1.0342,8,2022-02-18
Germany,2021-04-10,1.1559,1.4272,0.8904,1.2819,1.0278,8,2022-02-18
Germany,2021-04-11,1.1481,1.4179,0.8813,1.275,1.0205,8,2022-02-18
Germany,2021-04-12,1.1594,1.4274,0.8941,1.286,1.0319,8,2022-02-18
Germany,2021-04-13,1.1665,1.4355,0.9026,1.2931,1.0398,8,2022-02-18
Germany,2021-04-14,1.1533,1.4206,0.887,1.2814,1.0269,8,2022-02-18
Germany,2021-04-15,1.1343,1.403,0.8671,1.2621,1.0073,8,2022-02-18
Germany,2021-04-16,1.1185,1.3864,0.8479,1.2467,0.9923,8,2022-02-18
Germany,2021-04-17,1.101,1.3676,0.8301,1.2287,0.9749,8,2022-02-18
Germany,2021-04-18,1.0836,1.3478,0.8139,1.2111,0.957,8,2022-02-18
Germany,2021-04-19,1.0851,1.3533,0.817,1.2112,0.9578,8,2022-02-18
Germany,2021-04-20,1.0848,1.3545,0.8143,1.2118,0.9578,8,2022-02-18
Germany,2021-04-21,1.0687,1.3363,0.8011,1.1969,0.9414,8,2022-02-18
Germany,2021-04-22,1.0593,1.3248,0.7921,1.1884,0.9316,8,2022-02-18
Germany,2021-04-23,1.0387,1.3122,0.7681,1.167,0.911,8,2022-02-18
Germany,2021-04-24,1.019,1.2891,0.7463,1.1466,0.8909,8,2022-02-18
Germany,2021-04-25,1.0088,1.2776,0.7367,1.1361,0.8819,8,2022-02-18
Germany,2021-04-26,0.9896,1.2583,0.7211,1.1171,0.8615,8,2022-02-18
Germany,2021-04-27,0.9774,1.2507,0.7091,1.1038,0.8498,8,2022-02-18
Germany,2021-04-28,0.9623,1.2278,0.6932,1.0908,0.834,8,2022-02-18
Germany,2021-04-29,0.9407,1.209,0.6759,1.07,0.8104,8,2022-02-18
Germany,2021-04-30,0.9204,1.189,0.6523,1.0483,0.7917,8,2022-02-18
Germany,2021-05-01,0.9098,1.1807,0.6433,1.0377,0.7806,8,2022-02-18
Germany,2021-05-02,0.8945,1.1636,0.6269,1.0249,0.7654,8,2022-02-18
Germany,2021-05-03,0.8785,1.1509,0.6098,1.0064,0.7501,8,2022-02-18
Germany,2021-05-04,0.868,1.138,0.6004,0.9961,0.7401,8,2022-02-18
Germany,2021-05-05,0.8483,1.1167,0.5781,0.9773,0.7205,8,2022-02-18
Germany,2021-05-06,0.8244,1.0903,0.5543,0.9537,0.696,8,2022-02-18
Germany,2021-05-07,0.8065,1.0734,0.5377,0.9344,0.679,8,2022-02-18
Germany,2021-05-08,0.7879,1.0566,0.523,0.9144,0.6608,8,2022-02-18
Germany,2021-05-09,0.7685,1.0347,0.4993,0.895,0.6412,8,2022-02-18
Germany,2021-05-10,0.7613,1.0295,0.4907,0.8893,0.6336,8,2022-02-18
Germany,2021-05-11,0.7489,1.018,0.4799,0.8772,0.6201,8,2022-02-18
Germany,2021-05-12,0.7233,0.9917,0.4558,0.8524,0.5955,8,2022-02-18
Germany,2021-05-13,0.7207,0.9871,0.4511,0.847,0.5933,8,2022-02-18
Germany,2021-05-14,0.7184,0.9865,0.4517,0.8456,0.5904,8,2022-02-18
Germany,2021-05-15,0.7166,0.9891,0.4452,0.8436,0.5879,8,2022-02-18
Germany,2021-05-16,0.7168,0.989,0.4479,0.8438,0.5893,8,2022-02-18
Germany,2021-05-17,0.7075,0.9744,0.4399,0.8347,0.5807,8,2022-02-18
Germany,2021-05-18,0.6938,0.9642,0.4284,0.8219,0.5664,8,2022-02-18
Germany,2021-05-19,0.6891,0.957,0.4236,0.8177,0.5604,8,2022-02-18
Germany,2021-05-20,0.6796,0.9487,0.4146,0.8074,0.5517,8,2022-02-18
Germany,2021-05-21,0.6696,0.9364,0.4037,0.7977,0.5428,8,2022-02-18
Germany,2021-05-22,0.6578,0.928,0.3873,0.7855,0.5291,8,2022-02-18
Germany,2021-05-23,0.6428,0.9095,0.3729,0.77,0.5137,8,2022-02-18
Germany,2021-05-24,0.6196,0.8884,0.3504,0.7484,0.4906,8,2022-02-18
Germany,2021-05-25,0.5998,0.8665,0.3307,0.7274,0.4718,8,2022-02-18
Germany,2021-05-26,0.5972,0.8647,0.3298,0.7246,0.4689,8,2022-02-18
Germany,2021-05-27,0.6082,0.8776,0.3391,0.7348,0.481,8,2022-02-18
Germany,2021-05-28,0.6163,0.8822,0.3477,0.743,0.4897,8,2022-02-18
Germany,2021-05-29,0.6179,0.8868,0.3484,0.7456,0.4908,8,2022-02-18
Germany,2021-05-30,0.6126,0.881,0.3425,0.739,0.4849,8,2022-02-18
Germany,2021-05-31,0.6008,0.8679,0.3305,0.7287,0.473,8,2022-02-18
Germany,2021-06-01,0.5867,0.8526,0.3172,0.7138,0.4571,8,2022-02-18
Germany,2021-06-02,0.5795,0.8466,0.309,0.7048,0.4516,8,2022-02-18
Germany,2021-06-03,0.5725,0.8419,0.3023,0.6998,0.4438,8,2022-02-18
Germany,2021-06-04,0.57,0.8411,0.297,0.6959,0.4431,8,2022-02-18
Germany,2021-06-05,0.57,0.8402,0.3014,0.6972,0.4413,8,2022-02-18
Germany,2021-06-06,0.57,0.8387,0.3026,0.699,0.4415,8,2022-02-18
Germany,2021-06-07,0.5634,0.8308,0.2935,0.6907,0.435,8,2022-02-18
Germany,2021-06-08,0.5535,0.8206,0.2864,0.6804,0.4252,8,2022-02-18
Germany,2021-06-09,0.5462,0.8138,0.2776,0.675,0.4186,8,2022-02-18
Germany,2021-06-10,0.5399,0.8088,0.2745,0.6678,0.4112,8,2022-02-18
Germany,2021-06-11,0.533,0.8051,0.2628,0.6621,0.4048,8,2022-02-18
Germany,2021-06-12,0.5247,0.796,0.2526,0.653,0.3974,8,2022-02-18
Germany,2021-06-13,0.5147,0.7848,0.2449,0.6441,0.3867,8,2022-02-18
Germany,2021-06-14,0.4999,0.7696,0.2273,0.6271,0.3716,8,2022-02-18
Germany,2021-06-15,0.4822,0.7508,0.2122,0.6094,0.3544,8,2022-02-18
Germany,2021-06-16,0.4691,0.7371,0.1992,0.5947,0.3426,8,2022-02-18
Germany,2021-06-17,0.4669,0.7335,0.1992,0.5928,0.3397,8,2022-02-18
Germany,2021-06-18,0.4751,0.7406,0.2066,0.6032,0.3469,8,2022-02-18
Germany,2021-06-19,0.4888,0.7565,0.2192,0.6167,0.3611,8,2022-02-18
Germany,2021-06-20,0.4957,0.7645,0.2254,0.6231,0.3685,8,2022-02-18
Germany,2021-06-21,0.4985,0.7684,0.2259,0.6263,0.3705,8,2022-02-18
Germany,2021-06-22,0.4968,0.7665,0.2263,0.6256,0.3684,8,2022-02-18
Germany,2021-06-23,0.5018,0.77,0.2289,0.6305,0.3729,8,2022-02-18
Germany,2021-06-24,0.5114,0.7786,0.239,0.6413,0.3825,8,2022-02-18
Germany,2021-06-25,0.5362,0.8029,0.2635,0.6648,0.4073,8,2022-02-18
Germany,2021-06-26,0.5624,0.8296,0.2942,0.6898,0.435,8,2022-02-18
Germany,2021-06-27,0.5897,0.8585,0.3215,0.7169,0.4611,8,2022-02-18
Germany,2021-06-28,0.6136,0.8774,0.3434,0.7412,0.4875,8,2022-02-18
Germany,2021-06-29,0.6375,0.9074,0.3687,0.7648,0.5081,8,2022-02-18
Germany,2021-06-30,0.6666,0.9346,0.3985,0.7938,0.5389,8,2022-02-18
Germany,2021-07-01,0.7038,0.9724,0.4411,0.8299,0.5768,8,2022-02-18
Germany,2021-07-02,0.7415,1.0084,0.4761,0.8685,0.6142,8,2022-02-18
Germany,2021-07-03,0.7819,1.0511,0.5147,0.9091,0.6541,8,2022-02-18
Germany,2021-07-04,0.8279,1.1023,0.5552,0.9535,0.7001,8,2022-02-18
Germany,2021-07-05,0.872,1.1447,0.6047,1.0001,0.7445,8,2022-02-18
Germany,2021-07-06,0.9164,1.1852,0.6462,1.0445,0.7877,8,2022-02-18
Germany,2021-07-07,0.9611,1.2309,0.6931,1.0898,0.8324,8,2022-02-18
Germany,2021-07-08,1.0064,1.2764,0.7391,1.1364,0.8773,8,2022-02-18
Germany,2021-07-09,1.0515,1.3248,0.7809,1.1813,0.9215,8,2022-02-18
Germany,2021-07-10,1.0952,1.367,0.8257,1.2235,0.9669,8,2022-02-18
Germany,2021-07-11,1.1343,1.4039,0.8649,1.2622,1.0067,8,2022-02-18
Germany,2021-07-12,1.1737,1.4438,0.903,1.3015,1.0448,8,2022-02-18
Germany,2021-07-13,1.2171,1.4915,0.9475,1.3458,1.088,8,2022-02-18
Germany,2021-07-14,1.2579,1.5321,0.9854,1.3877,1.1293,8,2022-02-18
Germany,2021-07-15,1.2839,1.5555,1.0113,1.4133,1.1547,8,2022-02-18
Germany,2021-07-16,1.303,1.5731,1.0302,1.4325,1.1743,8,2022-02-18
Germany,2021-07-17,1.3113,1.584,1.0376,1.4395,1.1835,8,2022-02-18
Germany,2021-07-18,1.3136,1.5829,1.0457,1.4416,1.1851,8,2022-02-18
Germany,2021-07-19,1.3129,1.5804,1.0404,1.4394,1.1837,8,2022-02-18
Germany,2021-07-20,1.3134,1.577,1.0468,1.4408,1.187,8,2022-02-18
Germany,2021-07-21,1.3118,1.5784,1.0446,1.4384,1.1852,8,2022-02-18
Germany,2021-07-22,1.3225,1.5871,1.0514,1.4507,1.1963,8,2022-02-18
Germany,2021-07-23,1.3312,1.6008,1.0637,1.4586,1.203,8,2022-02-18
Germany,2021-07-24,1.3366,1.6054,1.0667,1.4637,1.2077,8,2022-02-18
Germany,2021-07-25,1.3407,1.6094,1.0703,1.468,1.2123,8,2022-02-18
Germany,2021-07-26,1.3487,1.6165,1.0793,1.4765,1.2198,8,2022-02-18
Germany,2021-07-27,1.3546,1.6278,1.0857,1.4836,1.2256,8,2022-02-18
Germany,2021-07-28,1.361,1.6298,1.0933,1.4887,1.2327,8,2022-02-18
Germany,2021-07-29,1.3571,1.6266,1.0862,1.484,1.231,8,2022-02-18
Germany,2021-07-30,1.3504,1.6231,1.0799,1.4771,1.2218,8,2022-02-18
Germany,2021-07-31,1.3413,1.6074,1.0746,1.4685,1.2136,8,2022-02-18
Germany,2021-08-01,1.3391,1.6082,1.0696,1.4678,1.2116,8,2022-02-18
Germany,2021-08-02,1.3413,1.6082,1.0717,1.4701,1.2121,8,2022-02-18
Germany,2021-08-03,1.3467,1.616,1.0818,1.4754,1.2171,8,2022-02-18
Germany,2021-08-04,1.3588,1.6277,1.0901,1.4865,1.2299,8,2022-02-18
Germany,2021-08-05,1.3703,1.6418,1.0995,1.4988,1.2406,8,2022-02-18
Germany,2021-08-06,1.3828,1.6517,1.1132,1.5106,1.2546,8,2022-02-18
Germany,2021-08-07,1.3891,1.6564,1.1219,1.5161,1.2637,8,2022-02-18
Germany,2021-08-08,1.3967,1.6684,1.1271,1.5246,1.2689,8,2022-02-18
Germany,2021-08-09,1.4077,1.6775,1.1394,1.5362,1.28,8,2022-02-18
Germany,2021-08-10,1.4221,1.693,1.1517,1.5509,1.2926,8,2022-02-18
Germany,2021-08-11,1.4501,1.7175,1.1811,1.5775,1.3221,8,2022-02-18
Germany,2021-08-12,1.4688,1.7369,1.1975,1.5965,1.3415,8,2022-02-18
Germany,2021-08-13,1.4815,1.7458,1.2158,1.6093,1.3543,8,2022-02-18
Germany,2021-08-14,1.4819,1.7521,1.2195,1.6088,1.3524,8,2022-02-18
Germany,2021-08-15,1.4805,1.7481,1.2157,1.6073,1.3535,8,2022-02-18
Germany,2021-08-16,1.4793,1.7451,1.2137,1.6055,1.3532,8,2022-02-18
Germany,2021-08-17,1.4816,1.748,1.2156,1.6092,1.3548,8,2022-02-18
Germany,2021-08-18,1.4997,1.773,1.2339,1.6259,1.3725,8,2022-02-18
Germany,2021-08-19,1.5042,1.7809,1.2349,1.6329,1.3751,8,2022-02-18
Germany,2021-08-20,1.5077,1.7784,1.2392,1.6365,1.3794,8,2022-02-18
Germany,2021-08-21,1.4937,1.7666,1.2252,1.621,1.3662,8,2022-02-18
Germany,2021-08-22,1.4835,1.7548,1.2124,1.6123,1.355,8,2022-02-18
Germany,2021-08-23,1.4731,1.7469,1.2006,1.6036,1.3424,8,2022-02-18
Germany,2021-08-24,1.4614,1.7348,1.1953,1.5917,1.3302,8,2022-02-18
Germany,2021-08-25,1.4116,1.6804,1.1433,1.5414,1.283,8,2022-02-18
Germany,2021-08-26,1.3576,1.6295,1.0881,1.487,1.2294,8,2022-02-18
Germany,2021-08-27,1.3154,1.5869,1.0476,1.4438,1.1865,8,2022-02-18
Germany,2021-08-28,1.307,1.5796,1.0385,1.4357,1.1776,8,2022-02-18
Germany,2021-08-29,1.2994,1.5671,1.029,1.4294,1.171,8,2022-02-18
Germany,2021-08-30,1.293,1.5652,1.0228,1.4209,1.1656,8,2022-02-18
Germany,2021-08-31,1.282,1.5469,1.0117,1.4114,1.1534,8,2022-02-18
Germany,2021-09-01,1.2445,1.5154,0.9722,1.3732,1.1166,8,2022-02-18
Germany,2021-09-02,1.2038,1.4704,0.9342,1.3318,1.0752,8,2022-02-18
Germany,2021-09-03,1.1721,1.4435,0.8987,1.303,1.0438,8,2022-02-18
Germany,2021-09-04,1.165,1.4353,0.8926,1.2947,1.0359,8,2022-02-18
Germany,2021-09-05,1.1578,1.4267,0.8877,1.286,1.0306,8,2022-02-18
Germany,2021-09-06,1.1458,1.4125,0.8737,1.2739,1.0168,8,2022-02-18
Germany,2021-09-07,1.1304,1.4033,0.8592,1.2583,1.0019,8,2022-02-18
Germany,2021-09-08,1.0948,1.3663,0.8217,1.2229,0.9656,8,2022-02-18
Germany,2021-09-09,1.0931,1.3669,0.8249,1.2221,0.9636,8,2022-02-18
Germany,2021-09-10,1.056,1.3279,0.7879,1.1847,0.9281,8,2022-02-18
Germany,2021-09-11,1.0386,1.3078,0.7725,1.1675,0.9099,8,2022-02-18
Germany,2021-09-12,1.0212,1.2932,0.7526,1.1497,0.8933,8,2022-02-18
Germany,2021-09-13,1.0003,1.2716,0.7303,1.1284,0.8706,8,2022-02-18
Germany,2021-09-14,0.9781,1.2456,0.7086,1.1051,0.85,8,2022-02-18
Germany,2021-09-15,0.9736,1.2414,0.7057,1.1012,0.8471,8,2022-02-18
Germany,2021-09-16,0.9658,1.2333,0.698,1.0926,0.8372,8,2022-02-18
Germany,2021-09-17,0.9656,1.2371,0.6946,1.0936,0.8372,8,2022-02-18
Germany,2021-09-18,0.9561,1.228,0.6854,1.0836,0.8273,8,2022-02-18
Germany,2021-09-19,0.9466,1.2155,0.6764,1.0748,0.8183,8,2022-02-18
Germany,2021-09-20,0.9342,1.2027,0.6615,1.062,0.8046,8,2022-02-18
Germany,2021-09-21,0.9205,1.1878,0.6497,1.0481,0.7924,8,2022-02-18
Germany,2021-09-22,0.9245,1.1935,0.6519,1.0539,0.7952,8,2022-02-18
Germany,2021-09-23,0.9328,1.2036,0.6579,1.0616,0.8037,8,2022-02-18
Germany,2021-09-24,0.946,1.2147,0.6743,1.077,0.8164,8,2022-02-18
Germany,2021-09-25,0.9531,1.2261,0.6806,1.0816,0.8249,8,2022-02-18
Germany,2021-09-26,0.9579,1.2294,0.688,1.0862,0.8285,8,2022-02-18
Germany,2021-09-27,0.9594,1.2284,0.687,1.0869,0.8318,8,2022-02-18
Germany,2021-09-28,0.9609,1.2281,0.6885,1.0883,0.8321,8,2022-02-18
Germany,2021-09-29,0.9765,1.2453,0.7066,1.1055,0.8494,8,2022-02-18
Germany,2021-09-30,0.9873,1.2583,0.7152,1.1167,0.8583,8,2022-02-18
Germany,2021-10-01,0.9968,1.2692,0.7277,1.1249,0.8688,8,2022-02-18
Germany,2021-10-02,1.0032,1.275,0.7343,1.1317,0.8762,8,2022-02-18
Germany,2021-10-03,1.0053,1.2766,0.7363,1.1332,0.8771,8,2022-02-18
Germany,2021-10-04,1.0063,1.2784,0.7358,1.134,0.8781,8,2022-02-18
Germany,2021-10-05,1.0104,1.2802,0.7372,1.1382,0.883,8,2022-02-18
Germany,2021-10-06,1.0296,1.2999,0.7579,1.1578,0.9016,8,2022-02-18
Germany,2021-10-07,1.048,1.316,0.7768,1.1766,0.9205,8,2022-02-18
Germany,2021-10-08,1.063,1.3319,0.797,1.19,0.9344,8,2022-02-18
Germany,2021-10-09,1.0767,1.3482,0.8089,1.2051,0.9469,8,2022-02-18
Germany,2021-10-10,1.0867,1.354,0.8176,1.2154,0.958,8,2022-02-18
Germany,2021-10-11,1.0938,1.358,0.8269,1.2231,0.9669,8,2022-02-18
Germany,2021-10-12,1.1029,1.3723,0.8321,1.2313,0.976,8,2022-02-18
Germany,2021-10-13,1.1338,1.4037,0.8636,1.2613,1.007,8,2022-02-18
Germany,2021-10-14,1.1684,1.439,0.896,1.2976,1.041,8,2022-02-18
Germany,2021-10-15,1.2022,1.4728,0.9294,1.3314,1.0738,8,2022-02-18
Germany,2021-10-16,1.235,1.5064,0.9627,1.3631,1.1059,8,2022-02-18
Germany,2021-10-17,1.2633,1.5358,0.9917,1.3931,1.1339,8,2022-02-18
Germany,2021-10-18,1.2922,1.562,1.0237,1.4197,1.1635,8,2022-02-18
Germany,2021-10-19,1.3252,1.5955,1.0527,1.4554,1.1964,8,2022-02-18
Germany,2021-10-20,1.3278,1.5996,1.053,1.4579,1.199,8,2022-02-18
Germany,2021-10-21,1.3295,1.6052,1.0607,1.4589,1.2001,8,2022-02-18
Germany,2021-10-22,1.3282,1.5999,1.0569,1.4581,1.1979,8,2022-02-18
Germany,2021-10-23,1.3377,1.6094,1.0661,1.4649,1.2098,8,2022-02-18
Germany,2021-10-24,1.3697,1.6412,1.1026,1.4986,1.2414,8,2022-02-18
Germany,2021-10-25,1.4007,1.6735,1.1314,1.5298,1.2724,8,2022-02-18
Germany,2021-10-26,1.4371,1.7134,1.165,1.5668,1.3064,8,2022-02-18
Germany,2021-10-27,1.4415,1.7169,1.1672,1.5722,1.3102,8,2022-02-18
Germany,2021-10-28,1.4397,1.7194,1.1601,1.5726,1.3077,8,2022-02-18
Germany,2021-10-29,1.4764,1.7618,1.1908,1.6102,1.342,8,2022-02-18
Germany,2021-10-30,1.4778,1.7706,1.1889,1.6145,1.3399,8,2022-02-18
Germany,2021-10-31,1.4786,1.7793,1.1824,1.6216,1.3378,8,2022-02-18
Germany,2021-11-01,1.4805,1.7836,1.1822,1.6231,1.3379,8,2022-02-18
Germany,2021-11-02,1.4828,1.7725,1.1964,1.621,1.3447,8,2022-02-18
Germany,2021-11-03,1.484,1.7689,1.2041,1.6181,1.3485,8,2022-02-18
Germany,2021-11-04,1.4825,1.7635,1.2076,1.6154,1.3497,8,2022-02-18
Germany,2021-11-05,1.4663,1.7432,1.1927,1.5964,1.3343,8,2022-02-18
Germany,2021-11-06,1.452,1.7247,1.1788,1.582,1.3227,8,2022-02-18
Germany,2021-11-07,1.4371,1.7085,1.1673,1.5673,1.306,8,2022-02-18
Germany,2021-11-08,1.4311,1.7037,1.1606,1.5601,1.3022,8,2022-02-18
Germany,2021-11-09,1.4253,1.6996,1.1566,1.5537,1.2977,8,2022-02-18
Germany,2021-11-10,1.4251,1.696,1.1578,1.5507,1.2972,8,2022-02-18
Germany,2021-11-11,1.4178,1.6906,1.1516,1.5453,1.2889,8,2022-02-18
Germany,2021-11-12,1.4046,1.6733,1.1379,1.5331,1.2763,8,2022-02-18
Germany,2021-11-13,1.3908,1.6618,1.1246,1.5203,1.2607,8,2022-02-18
Germany,2021-11-14,1.375,1.6486,1.1058,1.5034,1.2451,8,2022-02-18
Germany,2021-11-15,1.3636,1.6318,1.0965,1.4904,1.2351,8,2022-02-18
Germany,2021-11-16,1.3495,1.6192,1.0833,1.4769,1.221,8,2022-02-18
Germany,2021-11-17,1.3434,1.6104,1.0725,1.4713,1.2157,8,2022-02-18
Germany,2021-11-18,1.3308,1.5991,1.0593,1.458,1.2037,8,2022-02-18
Germany,2021-11-19,1.3201,1.59,1.051,1.4486,1.1922,8,2022-02-18
Germany,2021-11-20,1.3069,1.574,1.0405,1.4353,1.1805,8,2022-02-18
Germany,2021-11-21,1.2878,1.5558,1.0218,1.4156,1.161,8,2022-02-18
Germany,2021-11-22,1.2707,1.5399,1.0017,1.3969,1.1443,8,2022-02-18
Germany,2021-11-23,1.2476,1.5187,0.9772,1.3745,1.1204,8,2022-02-18
Germany,2021-11-24,1.2302,1.5026,0.9593,1.3593,1.1016,8,2022-02-18
Germany,2021-11-25,1.2109,1.4816,0.9409,1.337,1.0832,8,2022-02-18
Germany,2021-11-26,1.1917,1.4597,0.9251,1.3197,1.0645,8,2022-02-18
Germany,2021-11-27,1.1688,1.4389,0.901,1.2953,1.041,8,2022-02-18
Germany,2021-11-28,1.1462,1.4187,0.8764,1.2743,1.0179,8,2022-02-18
Germany,2021-11-29,1.1235,1.3909,0.8514,1.2509,0.9953,8,2022-02-18
Germany,2021-11-30,1.0957,1.3608,0.8218,1.2246,0.969,8,2022-02-18
Germany,2021-12-01,1.0796,1.3484,0.8093,1.208,0.9504,8,2022-02-18
Germany,2021-12-02,1.0631,1.3294,0.7955,1.1925,0.9345,8,2022-02-18
Germany,2021-12-03,1.0506,1.3185,0.7811,1.1807,0.9227,8,2022-02-18
Germany,2021-12-04,1.0341,1.3034,0.7642,1.1629,0.9063,8,2022-02-18
Germany,2021-12-05,1.0144,1.2848,0.7423,1.1437,0.8857,8,2022-02-18
