Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-04,1.0504,1.3161,0.7839,1.1782,0.9237,8,2022-03-28
Germany,2020-09-05,1.0631,1.3324,0.7965,1.1906,0.9355,8,2022-03-28
Germany,2020-09-06,1.0787,1.3453,0.8124,1.2059,0.9499,8,2022-03-28
Germany,2020-09-07,1.0925,1.357,0.8303,1.2192,0.9659,8,2022-03-28
Germany,2020-09-08,1.0931,1.3575,0.831,1.2178,0.9687,8,2022-03-28
Germany,2020-09-09,1.0949,1.3605,0.8304,1.2217,0.9687,8,2022-03-28
Germany,2020-09-10,1.101,1.3682,0.8311,1.2291,0.975,8,2022-03-28
Germany,2020-09-11,1.1079,1.3743,0.8387,1.2335,0.9816,8,2022-03-28
Germany,2020-09-12,1.1209,1.3877,0.8506,1.2484,0.9957,8,2022-03-28
Germany,2020-09-13,1.1322,1.3989,0.8644,1.2583,1.0063,8,2022-03-28
Germany,2020-09-14,1.1397,1.4045,0.8691,1.2665,1.0133,8,2022-03-28
Germany,2020-09-15,1.1537,1.4223,0.8852,1.2806,1.0269,8,2022-03-28
Germany,2020-09-16,1.1589,1.4304,0.8887,1.2866,1.0323,8,2022-03-28
Germany,2020-09-17,1.1647,1.4319,0.8977,1.2917,1.0367,8,2022-03-28
Germany,2020-09-18,1.1672,1.4347,0.9008,1.2943,1.0392,8,2022-03-28
Germany,2020-09-19,1.1677,1.4327,0.9,1.2954,1.0399,8,2022-03-28
Germany,2020-09-20,1.1581,1.4255,0.8911,1.2866,1.0297,8,2022-03-28
Germany,2020-09-21,1.1458,1.4127,0.8779,1.2731,1.0169,8,2022-03-28
Germany,2020-09-22,1.1459,1.4109,0.8766,1.2739,1.0178,8,2022-03-28
Germany,2020-09-23,1.1463,1.4109,0.8775,1.2739,1.0174,8,2022-03-28
Germany,2020-09-24,1.159,1.4246,0.8931,1.2865,1.0329,8,2022-03-28
Germany,2020-09-25,1.1722,1.4371,0.9064,1.2996,1.0443,8,2022-03-28
Germany,2020-09-26,1.1847,1.4472,0.9186,1.3119,1.0567,8,2022-03-28
Germany,2020-09-27,1.198,1.4634,0.9299,1.3248,1.0714,8,2022-03-28
Germany,2020-09-28,1.2081,1.4763,0.9416,1.3347,1.0818,8,2022-03-28
Germany,2020-09-29,1.2187,1.4856,0.9536,1.3442,1.0931,8,2022-03-28
Germany,2020-09-30,1.2347,1.4995,0.9661,1.3622,1.1077,8,2022-03-28
Germany,2020-10-01,1.2542,1.5215,0.9892,1.3812,1.1271,8,2022-03-28
Germany,2020-10-02,1.2788,1.5484,1.0104,1.4041,1.1529,8,2022-03-28
Germany,2020-10-03,1.3046,1.5747,1.0387,1.43,1.1777,8,2022-03-28
Germany,2020-10-04,1.3343,1.6049,1.0715,1.4605,1.2088,8,2022-03-28
Germany,2020-10-05,1.365,1.6311,1.0977,1.4919,1.2375,8,2022-03-28
Germany,2020-10-06,1.3944,1.6612,1.1309,1.5199,1.2676,8,2022-03-28
Germany,2020-10-07,1.4293,1.6971,1.163,1.5564,1.3016,8,2022-03-28
Germany,2020-10-08,1.4604,1.7289,1.1952,1.5877,1.3329,8,2022-03-28
Germany,2020-10-09,1.478,1.7486,1.2104,1.6046,1.3509,8,2022-03-28
Germany,2020-10-10,1.4958,1.7638,1.2315,1.6243,1.3663,8,2022-03-28
Germany,2020-10-11,1.5172,1.7852,1.2541,1.6451,1.388,8,2022-03-28
Germany,2020-10-12,1.5376,1.8076,1.2728,1.6661,1.4096,8,2022-03-28
Germany,2020-10-13,1.5374,1.8096,1.2718,1.6651,1.4094,8,2022-03-28
Germany,2020-10-14,1.5424,1.8133,1.2743,1.6691,1.415,8,2022-03-28
Germany,2020-10-15,1.543,1.8101,1.276,1.6698,1.4144,8,2022-03-28
Germany,2020-10-16,1.5374,1.8025,1.2713,1.6647,1.411,8,2022-03-28
Germany,2020-10-17,1.5323,1.796,1.2696,1.6598,1.4062,8,2022-03-28
Germany,2020-10-18,1.5328,1.7978,1.2683,1.6599,1.4066,8,2022-03-28
Germany,2020-10-19,1.54,1.808,1.2761,1.6663,1.4144,8,2022-03-28
Germany,2020-10-20,1.5433,1.8069,1.2781,1.6703,1.4176,8,2022-03-28
Germany,2020-10-21,1.5408,1.8046,1.2735,1.6689,1.4154,8,2022-03-28
Germany,2020-10-22,1.5298,1.7934,1.2625,1.6572,1.4058,8,2022-03-28
Germany,2020-10-23,1.5475,1.8108,1.2829,1.672,1.4207,8,2022-03-28
Germany,2020-10-24,1.554,1.8181,1.2881,1.6802,1.4278,8,2022-03-28
Germany,2020-10-25,1.5499,1.8155,1.2811,1.6766,1.4226,8,2022-03-28
Germany,2020-10-26,1.5339,1.8013,1.2679,1.6586,1.4091,8,2022-03-28
Germany,2020-10-27,1.5201,1.7879,1.2542,1.6467,1.3959,8,2022-03-28
Germany,2020-10-28,1.5047,1.7715,1.2429,1.6318,1.3786,8,2022-03-28
Germany,2020-10-29,1.496,1.7637,1.2313,1.6221,1.37,8,2022-03-28
Germany,2020-10-30,1.48,1.7444,1.216,1.6065,1.3542,8,2022-03-28
Germany,2020-10-31,1.4617,1.7248,1.1954,1.5874,1.3356,8,2022-03-28
Germany,2020-11-01,1.4427,1.7071,1.1783,1.5689,1.3177,8,2022-03-28
Germany,2020-11-02,1.4178,1.684,1.154,1.5429,1.2907,8,2022-03-28
Germany,2020-11-03,1.3691,1.6366,1.107,1.4948,1.2423,8,2022-03-28
Germany,2020-11-04,1.3532,1.6179,1.0913,1.4787,1.2268,8,2022-03-28
Germany,2020-11-05,1.3157,1.5807,1.0519,1.4436,1.1882,8,2022-03-28
Germany,2020-11-06,1.2808,1.5452,1.0168,1.4058,1.1541,8,2022-03-28
Germany,2020-11-07,1.248,1.5149,0.9836,1.3722,1.1214,8,2022-03-28
Germany,2020-11-08,1.2206,1.4852,0.9548,1.3444,1.0944,8,2022-03-28
Germany,2020-11-09,1.1853,1.4519,0.9208,1.3104,1.0603,8,2022-03-28
Germany,2020-11-10,1.1761,1.4383,0.9115,1.3018,1.0528,8,2022-03-28
Germany,2020-11-11,1.1499,1.4142,0.8879,1.2748,1.0241,8,2022-03-28
Germany,2020-11-12,1.1346,1.398,0.8712,1.2599,1.0103,8,2022-03-28
Germany,2020-11-13,1.1165,1.3806,0.8537,1.2422,0.9916,8,2022-03-28
Germany,2020-11-14,1.0983,1.364,0.8323,1.2237,0.9735,8,2022-03-28
Germany,2020-11-15,1.0847,1.3506,0.8221,1.2105,0.959,8,2022-03-28
Germany,2020-11-16,1.0825,1.3481,0.8176,1.2092,0.9559,8,2022-03-28
Germany,2020-11-17,1.081,1.3458,0.8124,1.208,0.9555,8,2022-03-28
Germany,2020-11-18,1.0676,1.3333,0.8045,1.1935,0.9405,8,2022-03-28
Germany,2020-11-19,1.06,1.326,0.796,1.1865,0.9343,8,2022-03-28
Germany,2020-11-20,1.0501,1.3168,0.7833,1.1771,0.9217,8,2022-03-28
Germany,2020-11-21,1.0384,1.3059,0.7744,1.165,0.9094,8,2022-03-28
Germany,2020-11-22,1.0318,1.3003,0.7665,1.1592,0.9039,8,2022-03-28
Germany,2020-11-23,1.0332,1.2985,0.7652,1.1604,0.9048,8,2022-03-28
Germany,2020-11-24,1.0335,1.3012,0.7654,1.1614,0.9067,8,2022-03-28
Germany,2020-11-25,1.0455,1.3125,0.779,1.1726,0.9184,8,2022-03-28
Germany,2020-11-26,1.037,1.3035,0.772,1.1646,0.909,8,2022-03-28
Germany,2020-11-27,1.0331,1.3,0.7661,1.1609,0.9052,8,2022-03-28
Germany,2020-11-28,1.0295,1.3002,0.7632,1.1567,0.9027,8,2022-03-28
Germany,2020-11-29,1.0321,1.2982,0.7661,1.1575,0.9045,8,2022-03-28
Germany,2020-11-30,1.044,1.3099,0.7736,1.17,0.918,8,2022-03-28
Germany,2020-12-01,1.0524,1.3185,0.7864,1.1793,0.9256,8,2022-03-28
Germany,2020-12-02,1.0555,1.3185,0.7884,1.1831,0.9292,8,2022-03-28
Germany,2020-12-03,1.0638,1.3302,0.7988,1.1913,0.9358,8,2022-03-28
Germany,2020-12-04,1.0736,1.3374,0.8118,1.1999,0.9464,8,2022-03-28
Germany,2020-12-05,1.0923,1.3579,0.8292,1.2189,0.967,8,2022-03-28
Germany,2020-12-06,1.0942,1.3593,0.831,1.22,0.9689,8,2022-03-28
Germany,2020-12-07,1.0936,1.3597,0.8306,1.2197,0.968,8,2022-03-28
Germany,2020-12-08,1.1098,1.3724,0.8466,1.2341,0.9852,8,2022-03-28
Germany,2020-12-09,1.1159,1.3776,0.8516,1.241,0.9904,8,2022-03-28
Germany,2020-12-10,1.1277,1.3894,0.8662,1.2518,1.0032,8,2022-03-28
Germany,2020-12-11,1.1293,1.3927,0.8665,1.256,1.0018,8,2022-03-28
Germany,2020-12-12,1.1228,1.3858,0.857,1.2481,0.999,8,2022-03-28
Germany,2020-12-13,1.1154,1.3809,0.8528,1.2408,0.9899,8,2022-03-28
Germany,2020-12-14,1.1046,1.3661,0.8398,1.2307,0.9785,8,2022-03-28
Germany,2020-12-15,1.1085,1.3727,0.8445,1.2347,0.9815,8,2022-03-28
Germany,2020-12-16,1.1002,1.3639,0.838,1.2261,0.9727,8,2022-03-28
Germany,2020-12-17,1.0897,1.3534,0.8245,1.2165,0.963,8,2022-03-28
Germany,2020-12-18,1.082,1.3504,0.8217,1.2081,0.9555,8,2022-03-28
Germany,2020-12-19,1.0602,1.3293,0.799,1.1846,0.9327,8,2022-03-28
Germany,2020-12-20,1.0399,1.3078,0.7784,1.1654,0.9144,8,2022-03-28
Germany,2020-12-21,1.0297,1.2958,0.7652,1.157,0.9034,8,2022-03-28
Germany,2020-12-22,1.0094,1.2749,0.744,1.1369,0.8812,8,2022-03-28
Germany,2020-12-23,0.975,1.238,0.7078,1.1026,0.8486,8,2022-03-28
Germany,2020-12-24,0.9405,1.2006,0.6738,1.0666,0.8139,8,2022-03-28
Germany,2020-12-25,0.9148,1.1775,0.6496,1.0415,0.789,8,2022-03-28
Germany,2020-12-26,0.9186,1.1786,0.6519,1.0447,0.792,8,2022-03-28
Germany,2020-12-27,0.9294,1.1937,0.661,1.0558,0.8018,8,2022-03-28
Germany,2020-12-28,0.9329,1.2003,0.6637,1.0588,0.8057,8,2022-03-28
Germany,2020-12-29,0.9323,1.1986,0.6647,1.0597,0.8048,8,2022-03-28
Germany,2020-12-30,0.9382,1.2044,0.671,1.0658,0.8107,8,2022-03-28
Germany,2020-12-31,0.934,1.2007,0.6701,1.0601,0.8084,8,2022-03-28
Germany,2021-01-01,0.9374,1.2024,0.6708,1.0641,0.8116,8,2022-03-28
Germany,2021-01-02,0.944,1.2118,0.6823,1.0707,0.8158,8,2022-03-28
Germany,2021-01-03,0.9626,1.2268,0.7001,1.0879,0.8365,8,2022-03-28
Germany,2021-01-04,0.9783,1.2447,0.7165,1.1061,0.8509,8,2022-03-28
Germany,2021-01-05,0.9927,1.2604,0.7294,1.1184,0.8673,8,2022-03-28
Germany,2021-01-06,1.012,1.2792,0.7458,1.1386,0.8849,8,2022-03-28
Germany,2021-01-07,1.0306,1.2989,0.7654,1.1577,0.9034,8,2022-03-28
Germany,2021-01-08,1.008,1.271,0.7442,1.1329,0.8829,8,2022-03-28
Germany,2021-01-09,0.9855,1.2498,0.7221,1.1105,0.8605,8,2022-03-28
Germany,2021-01-10,0.9597,1.224,0.6923,1.0857,0.835,8,2022-03-28
Germany,2021-01-11,0.9483,1.2128,0.6821,1.0742,0.8225,8,2022-03-28
Germany,2021-01-12,0.9377,1.2016,0.6733,1.063,0.8121,8,2022-03-28
Germany,2021-01-13,0.9113,1.1765,0.6464,1.0382,0.7859,8,2022-03-28
Germany,2021-01-14,0.8892,1.1572,0.6223,1.0157,0.7646,8,2022-03-28
Germany,2021-01-15,0.8738,1.1405,0.6078,0.9984,0.7482,8,2022-03-28
Germany,2021-01-16,0.8713,1.1395,0.6048,0.9981,0.7445,8,2022-03-28
Germany,2021-01-17,0.8707,1.1363,0.6066,0.9969,0.7445,8,2022-03-28
Germany,2021-01-18,0.8627,1.1285,0.5946,0.9873,0.7378,8,2022-03-28
Germany,2021-01-19,0.8526,1.1174,0.589,0.9777,0.7269,8,2022-03-28
Germany,2021-01-20,0.85,1.1138,0.5849,0.9764,0.7227,8,2022-03-28
Germany,2021-01-21,0.8317,1.0945,0.5661,0.9558,0.7055,8,2022-03-28
Germany,2021-01-22,0.8374,1.1006,0.5706,0.9636,0.711,8,2022-03-28
Germany,2021-01-23,0.8353,1.1005,0.5714,0.9612,0.711,8,2022-03-28
Germany,2021-01-24,0.8342,1.0982,0.5673,0.96,0.7101,8,2022-03-28
Germany,2021-01-25,0.8237,1.088,0.5578,0.9496,0.6973,8,2022-03-28
Germany,2021-01-26,0.814,1.0787,0.548,0.9423,0.688,8,2022-03-28
Germany,2021-01-27,0.8124,1.0789,0.5464,0.9384,0.686,8,2022-03-28
Germany,2021-01-28,0.8184,1.0878,0.5545,0.9448,0.6911,8,2022-03-28
Germany,2021-01-29,0.8244,1.0934,0.5581,0.9507,0.6992,8,2022-03-28
Germany,2021-01-30,0.8263,1.0944,0.5607,0.953,0.7004,8,2022-03-28
Germany,2021-01-31,0.8087,1.074,0.5458,0.9342,0.6826,8,2022-03-28
Germany,2021-02-01,0.8038,1.0674,0.5395,0.9293,0.6772,8,2022-03-28
Germany,2021-02-02,0.7962,1.0589,0.5313,0.9241,0.6694,8,2022-03-28
Germany,2021-02-03,0.7952,1.0582,0.5261,0.9217,0.6683,8,2022-03-28
Germany,2021-02-04,0.8027,1.0685,0.534,0.9289,0.677,8,2022-03-28
Germany,2021-02-05,0.8084,1.0718,0.5418,0.9346,0.6818,8,2022-03-28
Germany,2021-02-06,0.8106,1.078,0.5445,0.9384,0.682,8,2022-03-28
Germany,2021-02-07,0.8101,1.0731,0.5469,0.9357,0.6839,8,2022-03-28
Germany,2021-02-08,0.802,1.064,0.5346,0.9277,0.6761,8,2022-03-28
Germany,2021-02-09,0.7952,1.057,0.5272,0.9229,0.6686,8,2022-03-28
Germany,2021-02-10,0.7972,1.0595,0.5287,0.9245,0.6704,8,2022-03-28
Germany,2021-02-11,0.8131,1.0819,0.5455,0.9396,0.686,8,2022-03-28
Germany,2021-02-12,0.8303,1.0997,0.561,0.9568,0.7042,8,2022-03-28
Germany,2021-02-13,0.8428,1.1114,0.5771,0.9693,0.7155,8,2022-03-28
Germany,2021-02-14,0.8573,1.127,0.5906,0.9834,0.7308,8,2022-03-28
Germany,2021-02-15,0.8684,1.135,0.6017,0.9945,0.741,8,2022-03-28
Germany,2021-02-16,0.8763,1.1439,0.609,1.0024,0.7501,8,2022-03-28
Germany,2021-02-17,0.889,1.1535,0.6235,1.0149,0.7626,8,2022-03-28
Germany,2021-02-18,0.9101,1.1775,0.6468,1.0354,0.7834,8,2022-03-28
Germany,2021-02-19,0.9293,1.1962,0.6665,1.0551,0.8041,8,2022-03-28
Germany,2021-02-20,0.9451,1.2094,0.6818,1.0711,0.818,8,2022-03-28
Germany,2021-02-21,0.9593,1.2229,0.6956,1.084,0.8333,8,2022-03-28
Germany,2021-02-22,0.9666,1.2315,0.7047,1.0933,0.8408,8,2022-03-28
Germany,2021-02-23,0.9732,1.2379,0.711,1.0991,0.8478,8,2022-03-28
Germany,2021-02-24,0.9863,1.2497,0.7233,1.1115,0.8615,8,2022-03-28
Germany,2021-02-25,1.0041,1.2706,0.7415,1.1309,0.879,8,2022-03-28
Germany,2021-02-26,1.0159,1.2802,0.7523,1.1401,0.8917,8,2022-03-28
Germany,2021-02-27,1.0255,1.2895,0.7606,1.1518,0.9011,8,2022-03-28
Germany,2021-02-28,1.0335,1.2958,0.7714,1.1607,0.9065,8,2022-03-28
Germany,2021-03-01,1.0364,1.3016,0.7731,1.1628,0.9098,8,2022-03-28
Germany,2021-03-02,1.0393,1.3049,0.7757,1.1655,0.9142,8,2022-03-28
Germany,2021-03-03,1.0483,1.3145,0.782,1.1731,0.9231,8,2022-03-28
Germany,2021-03-04,1.068,1.3352,0.8,1.1921,0.9429,8,2022-03-28
Germany,2021-03-05,1.0812,1.3485,0.8142,1.2079,0.9544,8,2022-03-28
Germany,2021-03-06,1.0958,1.3637,0.8272,1.2214,0.9705,8,2022-03-28
Germany,2021-03-07,1.1106,1.3767,0.8429,1.2372,0.9842,8,2022-03-28
Germany,2021-03-08,1.123,1.3887,0.8508,1.2488,0.9972,8,2022-03-28
Germany,2021-03-09,1.1373,1.4064,0.865,1.265,1.0098,8,2022-03-28
Germany,2021-03-10,1.1614,1.4323,0.8924,1.2888,1.0343,8,2022-03-28
Germany,2021-03-11,1.1527,1.4215,0.8819,1.2801,1.0271,8,2022-03-28
Germany,2021-03-12,1.1745,1.441,0.9031,1.3019,1.048,8,2022-03-28
Germany,2021-03-13,1.1922,1.4569,0.9237,1.3193,1.0672,8,2022-03-28
Germany,2021-03-14,1.2048,1.4722,0.9358,1.332,1.0797,8,2022-03-28
Germany,2021-03-15,1.2119,1.4797,0.9473,1.3401,1.0856,8,2022-03-28
Germany,2021-03-16,1.2197,1.4859,0.9568,1.3455,1.0929,8,2022-03-28
Germany,2021-03-17,1.2359,1.5022,0.9695,1.3621,1.1105,8,2022-03-28
Germany,2021-03-18,1.2518,1.5209,0.9861,1.3768,1.1252,8,2022-03-28
Germany,2021-03-19,1.2585,1.5321,0.9927,1.3836,1.1329,8,2022-03-28
Germany,2021-03-20,1.262,1.5304,1.0005,1.3882,1.1352,8,2022-03-28
Germany,2021-03-21,1.2638,1.5297,1.0047,1.3887,1.138,8,2022-03-28
Germany,2021-03-22,1.2617,1.5273,1.0001,1.3879,1.1359,8,2022-03-28
Germany,2021-03-23,1.2642,1.529,1.0014,1.3904,1.1379,8,2022-03-28
Germany,2021-03-24,1.2477,1.5161,0.9856,1.3738,1.1221,8,2022-03-28
Germany,2021-03-25,1.2319,1.4983,0.9647,1.357,1.1062,8,2022-03-28
Germany,2021-03-26,1.2109,1.4759,0.9425,1.3365,1.086,8,2022-03-28
Germany,2021-03-27,1.1871,1.4477,0.92,1.3126,1.0624,8,2022-03-28
Germany,2021-03-28,1.1603,1.4217,0.8936,1.2847,1.0347,8,2022-03-28
Germany,2021-03-29,1.1539,1.4138,0.8892,1.2785,1.0283,8,2022-03-28
Germany,2021-03-30,1.1474,1.4147,0.8872,1.2727,1.0216,8,2022-03-28
Germany,2021-03-31,1.1227,1.3848,0.863,1.248,0.9977,8,2022-03-28
Germany,2021-04-01,1.1005,1.3644,0.8375,1.2253,0.9749,8,2022-03-28
Germany,2021-04-02,1.076,1.3416,0.8097,1.2006,0.951,8,2022-03-28
Germany,2021-04-03,1.0616,1.3253,0.7908,1.1874,0.9351,8,2022-03-28
Germany,2021-04-04,1.0731,1.3383,0.8079,1.199,0.9469,8,2022-03-28
Germany,2021-04-05,1.0787,1.3435,0.8146,1.2038,0.9531,8,2022-03-28
Germany,2021-04-06,1.0927,1.3557,0.8321,1.2171,0.968,8,2022-03-28
Germany,2021-04-07,1.1365,1.3999,0.877,1.2615,1.0118,8,2022-03-28
Germany,2021-04-08,1.1556,1.4204,0.894,1.2813,1.0288,8,2022-03-28
Germany,2021-04-09,1.159,1.4246,0.8942,1.2857,1.0332,8,2022-03-28
Germany,2021-04-10,1.1542,1.4178,0.8905,1.2797,1.0277,8,2022-03-28
Germany,2021-04-11,1.1475,1.4104,0.8793,1.2734,1.0213,8,2022-03-28
Germany,2021-04-12,1.1578,1.4215,0.8937,1.2857,1.0301,8,2022-03-28
Germany,2021-04-13,1.1649,1.4315,0.9,1.2923,1.0376,8,2022-03-28
Germany,2021-04-14,1.1525,1.4189,0.888,1.2794,1.0258,8,2022-03-28
Germany,2021-04-15,1.1338,1.4008,0.8697,1.2593,1.0084,8,2022-03-28
Germany,2021-04-16,1.1179,1.3837,0.8514,1.2426,0.9917,8,2022-03-28
Germany,2021-04-17,1.1021,1.3699,0.8351,1.2277,0.976,8,2022-03-28
Germany,2021-04-18,1.0845,1.3496,0.8173,1.2117,0.9589,8,2022-03-28
Germany,2021-04-19,1.085,1.3475,0.8202,1.2112,0.9597,8,2022-03-28
Germany,2021-04-20,1.0845,1.3489,0.8162,1.2102,0.96,8,2022-03-28
Germany,2021-04-21,1.068,1.3303,0.8052,1.1931,0.942,8,2022-03-28
Germany,2021-04-22,1.0588,1.3191,0.7953,1.1841,0.9344,8,2022-03-28
Germany,2021-04-23,1.039,1.2994,0.7769,1.1631,0.9147,8,2022-03-28
Germany,2021-04-24,1.0198,1.2837,0.7539,1.1454,0.8962,8,2022-03-28
Germany,2021-04-25,1.0095,1.2779,0.7464,1.1339,0.885,8,2022-03-28
Germany,2021-04-26,0.9891,1.2553,0.7254,1.1146,0.8631,8,2022-03-28
Germany,2021-04-27,0.9777,1.2434,0.7144,1.1019,0.8529,8,2022-03-28
Germany,2021-04-28,0.9622,1.2281,0.6995,1.0869,0.8363,8,2022-03-28
Germany,2021-04-29,0.94,1.2008,0.6759,1.0659,0.8151,8,2022-03-28
Germany,2021-04-30,0.9202,1.1811,0.6549,1.0455,0.7956,8,2022-03-28
Germany,2021-05-01,0.91,1.1733,0.6467,1.0346,0.7866,8,2022-03-28
Germany,2021-05-02,0.8948,1.156,0.6302,1.0195,0.7706,8,2022-03-28
Germany,2021-05-03,0.8786,1.143,0.6151,1.0034,0.7546,8,2022-03-28
Germany,2021-05-04,0.8684,1.1322,0.6048,0.994,0.7438,8,2022-03-28
Germany,2021-05-05,0.8485,1.1124,0.5864,0.9758,0.7222,8,2022-03-28
Germany,2021-05-06,0.8247,1.0901,0.5622,0.951,0.6987,8,2022-03-28
Germany,2021-05-07,0.8065,1.0702,0.543,0.9326,0.6815,8,2022-03-28
Germany,2021-05-08,0.789,1.0522,0.5241,0.9163,0.663,8,2022-03-28
Germany,2021-05-09,0.7702,1.0353,0.5045,0.8966,0.6435,8,2022-03-28
Germany,2021-05-10,0.7616,1.0248,0.4972,0.8878,0.634,8,2022-03-28
Germany,2021-05-11,0.7495,1.0137,0.4817,0.8742,0.6247,8,2022-03-28
Germany,2021-05-12,0.7229,0.9858,0.4539,0.8489,0.5959,8,2022-03-28
Germany,2021-05-13,0.7202,0.9824,0.4526,0.846,0.5953,8,2022-03-28
Germany,2021-05-14,0.7188,0.9789,0.4552,0.8436,0.5947,8,2022-03-28
Germany,2021-05-15,0.717,0.9815,0.4522,0.8421,0.5911,8,2022-03-28
Germany,2021-05-16,0.7178,0.9807,0.4537,0.8434,0.5928,8,2022-03-28
Germany,2021-05-17,0.7087,0.9732,0.4458,0.8346,0.5832,8,2022-03-28
Germany,2021-05-18,0.6955,0.958,0.4339,0.8208,0.5709,8,2022-03-28
Germany,2021-05-19,0.6902,0.9511,0.4276,0.815,0.5646,8,2022-03-28
Germany,2021-05-20,0.681,0.9438,0.4185,0.8057,0.5564,8,2022-03-28
Germany,2021-05-21,0.6703,0.934,0.4087,0.7953,0.5461,8,2022-03-28
Germany,2021-05-22,0.6591,0.9215,0.3976,0.7841,0.5338,8,2022-03-28
Germany,2021-05-23,0.6434,0.907,0.3834,0.7681,0.5192,8,2022-03-28
Germany,2021-05-24,0.6213,0.8835,0.3597,0.7476,0.4963,8,2022-03-28
Germany,2021-05-25,0.601,0.865,0.3373,0.7272,0.4748,8,2022-03-28
Germany,2021-05-26,0.5982,0.8629,0.3337,0.7255,0.4713,8,2022-03-28
Germany,2021-05-27,0.6087,0.8726,0.3407,0.7355,0.4822,8,2022-03-28
Germany,2021-05-28,0.6164,0.8797,0.3493,0.7415,0.4909,8,2022-03-28
Germany,2021-05-29,0.617,0.8829,0.3497,0.7423,0.4932,8,2022-03-28
Germany,2021-05-30,0.6121,0.8768,0.3446,0.7383,0.4871,8,2022-03-28
Germany,2021-05-31,0.601,0.8673,0.3354,0.7265,0.4753,8,2022-03-28
Germany,2021-06-01,0.587,0.8523,0.3231,0.7113,0.4607,8,2022-03-28
Germany,2021-06-02,0.5791,0.8423,0.3163,0.7043,0.4549,8,2022-03-28
Germany,2021-06-03,0.5732,0.8391,0.3079,0.6988,0.4471,8,2022-03-28
Germany,2021-06-04,0.5719,0.8365,0.3088,0.6959,0.4467,8,2022-03-28
Germany,2021-06-05,0.572,0.8376,0.3086,0.6978,0.4464,8,2022-03-28
Germany,2021-06-06,0.5716,0.8343,0.3075,0.6974,0.4455,8,2022-03-28
Germany,2021-06-07,0.564,0.8257,0.2998,0.6891,0.4379,8,2022-03-28
Germany,2021-06-08,0.5537,0.8166,0.2912,0.6795,0.4274,8,2022-03-28
Germany,2021-06-09,0.5457,0.8102,0.2835,0.6704,0.4213,8,2022-03-28
Germany,2021-06-10,0.5393,0.8007,0.274,0.6647,0.4147,8,2022-03-28
Germany,2021-06-11,0.5325,0.793,0.2713,0.6578,0.4076,8,2022-03-28
Germany,2021-06-12,0.5253,0.7891,0.2636,0.6516,0.3992,8,2022-03-28
Germany,2021-06-13,0.5162,0.7802,0.254,0.6432,0.3879,8,2022-03-28
Germany,2021-06-14,0.5017,0.7678,0.2398,0.6279,0.3752,8,2022-03-28
Germany,2021-06-15,0.4837,0.7463,0.2182,0.6091,0.3561,8,2022-03-28
Germany,2021-06-16,0.4709,0.7372,0.2046,0.5961,0.3428,8,2022-03-28
Germany,2021-06-17,0.469,0.7316,0.2045,0.5946,0.3432,8,2022-03-28
Germany,2021-06-18,0.4769,0.7388,0.2117,0.6029,0.35,8,2022-03-28
Germany,2021-06-19,0.4899,0.7534,0.2226,0.6159,0.3636,8,2022-03-28
Germany,2021-06-20,0.4988,0.7596,0.2326,0.6254,0.3717,8,2022-03-28
Germany,2021-06-21,0.5008,0.7648,0.2346,0.626,0.3733,8,2022-03-28
Germany,2021-06-22,0.5001,0.7634,0.2307,0.6273,0.3739,8,2022-03-28
Germany,2021-06-23,0.5043,0.7668,0.2379,0.6308,0.3776,8,2022-03-28
Germany,2021-06-24,0.5144,0.7781,0.246,0.642,0.3877,8,2022-03-28
Germany,2021-06-25,0.5379,0.8026,0.2728,0.6643,0.411,8,2022-03-28
Germany,2021-06-26,0.5637,0.8251,0.297,0.6905,0.4372,8,2022-03-28
Germany,2021-06-27,0.5906,0.8534,0.3237,0.715,0.4651,8,2022-03-28
Germany,2021-06-28,0.615,0.8748,0.3533,0.7415,0.4899,8,2022-03-28
Germany,2021-06-29,0.6381,0.8975,0.3734,0.7647,0.5116,8,2022-03-28
Germany,2021-06-30,0.6671,0.9273,0.4024,0.7942,0.5416,8,2022-03-28
Germany,2021-07-01,0.7046,0.9668,0.4389,0.8309,0.5784,8,2022-03-28
Germany,2021-07-02,0.743,1.0052,0.4813,0.8682,0.6193,8,2022-03-28
Germany,2021-07-03,0.7844,1.0428,0.521,0.9093,0.6593,8,2022-03-28
Germany,2021-07-04,0.8291,1.0904,0.5672,0.9554,0.7034,8,2022-03-28
Germany,2021-07-05,0.8727,1.1337,0.6081,0.9987,0.7479,8,2022-03-28
Germany,2021-07-06,0.9159,1.1771,0.6521,1.0419,0.7909,8,2022-03-28
Germany,2021-07-07,0.9613,1.2231,0.6955,1.0862,0.8368,8,2022-03-28
Germany,2021-07-08,1.0061,1.2675,0.7434,1.1316,0.8804,8,2022-03-28
Germany,2021-07-09,1.0515,1.3146,0.7876,1.1775,0.9266,8,2022-03-28
Germany,2021-07-10,1.0943,1.3573,0.8291,1.2204,0.9676,8,2022-03-28
Germany,2021-07-11,1.1329,1.4028,0.8689,1.2599,1.0059,8,2022-03-28
Germany,2021-07-12,1.1723,1.4435,0.9055,1.3002,1.0447,8,2022-03-28
Germany,2021-07-13,1.2147,1.4835,0.9489,1.3437,1.0864,8,2022-03-28
