Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-19,0.7133,0.9757,0.4503,0.8388,0.5874,8,2022-03-22
Germany,2020-04-20,0.7035,0.9672,0.4393,0.8296,0.5781,8,2022-03-22
Germany,2020-04-21,0.686,0.9497,0.4174,0.8134,0.5613,8,2022-03-22
Germany,2020-04-22,0.6699,0.9351,0.406,0.7956,0.5435,8,2022-03-22
Germany,2020-04-23,0.6567,0.9251,0.3898,0.7825,0.5304,8,2022-03-22
Germany,2020-04-24,0.6457,0.909,0.3757,0.774,0.5182,8,2022-03-22
Germany,2020-04-25,0.6487,0.9123,0.3792,0.7761,0.5222,8,2022-03-22
Germany,2020-04-26,0.6478,0.912,0.3818,0.7735,0.5217,8,2022-03-22
Germany,2020-04-27,0.6412,0.9055,0.3735,0.7668,0.516,8,2022-03-22
Germany,2020-04-28,0.6302,0.8946,0.3644,0.7565,0.5045,8,2022-03-22
Germany,2020-04-29,0.6194,0.8867,0.3554,0.7455,0.493,8,2022-03-22
Germany,2020-04-30,0.6085,0.874,0.3464,0.7348,0.4815,8,2022-03-22
Germany,2020-05-01,0.603,0.8678,0.3372,0.7303,0.4767,8,2022-03-22
Germany,2020-05-02,0.6128,0.8759,0.3464,0.7409,0.4865,8,2022-03-22
Germany,2020-05-03,0.6219,0.8867,0.3528,0.7489,0.4954,8,2022-03-22
Germany,2020-05-04,0.6298,0.8923,0.3621,0.7576,0.5021,8,2022-03-22
Germany,2020-05-05,0.6373,0.9014,0.3708,0.7635,0.5106,8,2022-03-22
Germany,2020-05-06,0.6442,0.9093,0.3775,0.7721,0.5177,8,2022-03-22
Germany,2020-05-07,0.6488,0.9142,0.3834,0.7768,0.5227,8,2022-03-22
Germany,2020-05-08,0.6509,0.9162,0.3893,0.7776,0.525,8,2022-03-22
Germany,2020-05-09,0.6573,0.9203,0.3966,0.7842,0.5309,8,2022-03-22
Germany,2020-05-10,0.6622,0.9263,0.4014,0.7867,0.539,8,2022-03-22
Germany,2020-05-11,0.6657,0.9275,0.4004,0.7904,0.5403,8,2022-03-22
Germany,2020-05-12,0.6592,0.9218,0.3971,0.7846,0.5341,8,2022-03-22
Germany,2020-05-13,0.6587,0.9219,0.3958,0.784,0.5323,8,2022-03-22
Germany,2020-05-14,0.6531,0.917,0.3882,0.7799,0.5265,8,2022-03-22
Germany,2020-05-15,0.668,0.934,0.4001,0.7962,0.5402,8,2022-03-22
Germany,2020-05-16,0.6908,0.9552,0.426,0.8163,0.5642,8,2022-03-22
Germany,2020-05-17,0.7113,0.9773,0.4472,0.8392,0.5843,8,2022-03-22
Germany,2020-05-18,0.7232,0.9903,0.4611,0.8491,0.5964,8,2022-03-22
Germany,2020-05-19,0.741,1.0106,0.4746,0.8678,0.6156,8,2022-03-22
Germany,2020-05-20,0.729,0.9981,0.4608,0.8536,0.6039,8,2022-03-22
Germany,2020-05-21,0.7133,0.9751,0.4481,0.8392,0.5897,8,2022-03-22
Germany,2020-05-22,0.7075,0.9697,0.4417,0.8329,0.582,8,2022-03-22
Germany,2020-05-23,0.7069,0.9732,0.4401,0.8327,0.5811,8,2022-03-22
Germany,2020-05-24,0.7139,0.9786,0.4442,0.8397,0.5871,8,2022-03-22
Germany,2020-05-25,0.7203,0.9846,0.4476,0.8466,0.5944,8,2022-03-22
Germany,2020-05-26,0.7261,0.9904,0.4588,0.8522,0.5986,8,2022-03-22
Germany,2020-05-27,0.7274,0.9943,0.4596,0.8529,0.6019,8,2022-03-22
Germany,2020-05-28,0.7352,0.9986,0.4704,0.8604,0.6082,8,2022-03-22
Germany,2020-05-29,0.7366,1.003,0.4705,0.8636,0.6102,8,2022-03-22
Germany,2020-05-30,0.7299,0.9944,0.466,0.8567,0.6026,8,2022-03-22
Germany,2020-05-31,0.7275,0.9959,0.4612,0.854,0.6016,8,2022-03-22
Germany,2020-06-01,0.7291,0.9971,0.4648,0.856,0.602,8,2022-03-22
Germany,2020-06-02,0.7336,1.0001,0.4649,0.8611,0.6075,8,2022-03-22
Germany,2020-06-03,0.7505,1.0158,0.4816,0.8777,0.6232,8,2022-03-22
Germany,2020-06-04,0.7716,1.0364,0.5047,0.8995,0.6455,8,2022-03-22
Germany,2020-06-05,0.803,1.0673,0.5405,0.9286,0.6769,8,2022-03-22
Germany,2020-06-06,0.8359,1.1028,0.5743,0.962,0.7102,8,2022-03-22
Germany,2020-06-07,0.8447,1.1091,0.5805,0.9713,0.7175,8,2022-03-22
Germany,2020-06-08,0.8482,1.1096,0.5825,0.9763,0.7204,8,2022-03-22
Germany,2020-06-09,0.8418,1.1074,0.5702,0.9697,0.7174,8,2022-03-22
Germany,2020-06-10,0.8386,1.1032,0.5672,0.9658,0.7119,8,2022-03-22
Germany,2020-06-11,0.8616,1.127,0.5964,0.988,0.7348,8,2022-03-22
Germany,2020-06-12,0.9152,1.1799,0.6477,1.0405,0.789,8,2022-03-22
Germany,2020-06-13,0.954,1.2185,0.688,1.0807,0.8275,8,2022-03-22
Germany,2020-06-14,1.0152,1.2801,0.7523,1.1416,0.8891,8,2022-03-22
Germany,2020-06-15,1.0755,1.3448,0.8104,1.2024,0.9478,8,2022-03-22
Germany,2020-06-16,1.148,1.4203,0.88,1.2748,1.0198,8,2022-03-22
Germany,2020-06-17,1.1985,1.4696,0.9286,1.3265,1.0707,8,2022-03-22
Germany,2020-06-18,1.246,1.5254,0.9794,1.3752,1.1168,8,2022-03-22
Germany,2020-06-19,1.2179,1.4907,0.9519,1.3464,1.0877,8,2022-03-22
Germany,2020-06-20,1.2018,1.4724,0.9356,1.3283,1.0758,8,2022-03-22
Germany,2020-06-21,1.1917,1.4581,0.93,1.3179,1.0638,8,2022-03-22
Germany,2020-06-22,1.1629,1.4291,0.9007,1.2896,1.0377,8,2022-03-22
Germany,2020-06-23,1.1297,1.3942,0.8671,1.2546,1.0059,8,2022-03-22
Germany,2020-06-24,1.0875,1.351,0.825,1.2124,0.9636,8,2022-03-22
Germany,2020-06-25,1.0519,1.3163,0.7855,1.1752,0.9276,8,2022-03-22
Germany,2020-06-26,1.034,1.2974,0.7714,1.1587,0.9085,8,2022-03-22
Germany,2020-06-27,1.0099,1.2724,0.7486,1.1343,0.8847,8,2022-03-22
Germany,2020-06-28,0.9852,1.2505,0.7208,1.1099,0.8594,8,2022-03-22
Germany,2020-06-29,0.9677,1.2315,0.7,1.0936,0.8422,8,2022-03-22
Germany,2020-06-30,0.956,1.2219,0.688,1.0814,0.8295,8,2022-03-22
Germany,2020-07-01,0.9512,1.216,0.686,1.0779,0.8248,8,2022-03-22
Germany,2020-07-02,0.9417,1.2068,0.672,1.0685,0.8147,8,2022-03-22
Germany,2020-07-03,0.94,1.2052,0.6721,1.067,0.8123,8,2022-03-22
Germany,2020-07-04,0.9475,1.2141,0.6801,1.076,0.8196,8,2022-03-22
Germany,2020-07-05,0.9466,1.2142,0.6812,1.0738,0.8205,8,2022-03-22
Germany,2020-07-06,0.9405,1.2085,0.6733,1.0677,0.8139,8,2022-03-22
Germany,2020-07-07,0.9197,1.1854,0.651,1.0469,0.792,8,2022-03-22
Germany,2020-07-08,0.9101,1.1735,0.6421,1.0363,0.7832,8,2022-03-22
Germany,2020-07-09,0.907,1.1712,0.6386,1.0355,0.781,8,2022-03-22
Germany,2020-07-10,0.9225,1.1901,0.6508,1.0497,0.7948,8,2022-03-22
Germany,2020-07-11,0.9491,1.2185,0.6806,1.0765,0.8217,8,2022-03-22
Germany,2020-07-12,0.9688,1.2373,0.7028,1.0961,0.842,8,2022-03-22
Germany,2020-07-13,0.9877,1.2549,0.7179,1.113,0.8624,8,2022-03-22
Germany,2020-07-14,1.0186,1.283,0.7521,1.1437,0.8937,8,2022-03-22
Germany,2020-07-15,1.0579,1.3248,0.7943,1.1839,0.9317,8,2022-03-22
Germany,2020-07-16,1.0943,1.359,0.8324,1.2195,0.9689,8,2022-03-22
Germany,2020-07-17,1.1231,1.3871,0.8565,1.2485,0.998,8,2022-03-22
Germany,2020-07-18,1.1421,1.4085,0.8762,1.267,1.0154,8,2022-03-22
Germany,2020-07-19,1.162,1.4267,0.8936,1.2875,1.0366,8,2022-03-22
Germany,2020-07-20,1.1784,1.4416,0.9101,1.3052,1.0525,8,2022-03-22
Germany,2020-07-21,1.1842,1.4513,0.9146,1.3111,1.0555,8,2022-03-22
Germany,2020-07-22,1.1968,1.4653,0.9312,1.3254,1.0681,8,2022-03-22
Germany,2020-07-23,1.2119,1.4802,0.9431,1.3377,1.0851,8,2022-03-22
Germany,2020-07-24,1.2288,1.4959,0.9603,1.3555,1.1024,8,2022-03-22
Germany,2020-07-25,1.24,1.5049,0.9726,1.3671,1.1138,8,2022-03-22
Germany,2020-07-26,1.2387,1.5076,0.9722,1.3654,1.1112,8,2022-03-22
Germany,2020-07-27,1.2351,1.502,0.9679,1.3636,1.1085,8,2022-03-22
Germany,2020-07-28,1.2496,1.5183,0.9857,1.3772,1.1218,8,2022-03-22
Germany,2020-07-29,1.2621,1.5284,0.9955,1.3895,1.1354,8,2022-03-22
Germany,2020-07-30,1.2677,1.5351,1.0052,1.3929,1.1421,8,2022-03-22
Germany,2020-07-31,1.2614,1.5279,0.9955,1.3887,1.1356,8,2022-03-22
Germany,2020-08-01,1.2582,1.518,0.9947,1.3839,1.1317,8,2022-03-22
Germany,2020-08-02,1.2566,1.5174,0.9907,1.3821,1.1328,8,2022-03-22
Germany,2020-08-03,1.2682,1.5294,1.0034,1.3928,1.1422,8,2022-03-22
Germany,2020-08-04,1.2763,1.5388,1.0144,1.4011,1.1507,8,2022-03-22
Germany,2020-08-05,1.2857,1.5484,1.0242,1.4117,1.1602,8,2022-03-22
Germany,2020-08-06,1.2763,1.5384,1.0153,1.4013,1.1517,8,2022-03-22
Germany,2020-08-07,1.2736,1.5361,1.0111,1.399,1.1483,8,2022-03-22
Germany,2020-08-08,1.2717,1.5352,1.0066,1.3974,1.1461,8,2022-03-22
Germany,2020-08-09,1.2716,1.5345,1.0091,1.3974,1.147,8,2022-03-22
Germany,2020-08-10,1.278,1.5446,1.0108,1.4044,1.1521,8,2022-03-22
Germany,2020-08-11,1.2786,1.5456,1.0152,1.4051,1.1522,8,2022-03-22
Germany,2020-08-12,1.2764,1.5422,1.0101,1.4019,1.1511,8,2022-03-22
Germany,2020-08-13,1.2704,1.5335,1.0063,1.3945,1.1452,8,2022-03-22
Germany,2020-08-14,1.2605,1.5264,0.9986,1.3852,1.1353,8,2022-03-22
Germany,2020-08-15,1.2493,1.5145,0.9858,1.3748,1.1229,8,2022-03-22
Germany,2020-08-16,1.2465,1.5096,0.9819,1.3719,1.1199,8,2022-03-22
Germany,2020-08-17,1.2474,1.5145,0.9829,1.3745,1.1215,8,2022-03-22
Germany,2020-08-18,1.2361,1.5015,0.9743,1.3636,1.1105,8,2022-03-22
Germany,2020-08-19,1.2152,1.4822,0.9512,1.3413,1.089,8,2022-03-22
Germany,2020-08-20,1.194,1.462,0.9248,1.3213,1.0668,8,2022-03-22
Germany,2020-08-21,1.1748,1.4428,0.9091,1.3019,1.0472,8,2022-03-22
Germany,2020-08-22,1.1547,1.4192,0.8886,1.2815,1.0277,8,2022-03-22
Germany,2020-08-23,1.1397,1.4038,0.8734,1.2669,1.0146,8,2022-03-22
Germany,2020-08-24,1.1249,1.3915,0.8613,1.25,0.9984,8,2022-03-22
Germany,2020-08-25,1.1081,1.3729,0.843,1.2347,0.9816,8,2022-03-22
Germany,2020-08-26,1.0863,1.3484,0.8218,1.2144,0.9601,8,2022-03-22
Germany,2020-08-27,1.0699,1.3373,0.8054,1.1964,0.944,8,2022-03-22
Germany,2020-08-28,1.0559,1.3199,0.7881,1.1819,0.9295,8,2022-03-22
Germany,2020-08-29,1.046,1.3112,0.777,1.1719,0.92,8,2022-03-22
Germany,2020-08-30,1.0416,1.3026,0.7743,1.1664,0.916,8,2022-03-22
Germany,2020-08-31,1.0404,1.3047,0.7719,1.1658,0.9167,8,2022-03-22
Germany,2020-09-01,1.04,1.3037,0.7735,1.1656,0.9138,8,2022-03-22
Germany,2020-09-02,1.0389,1.3005,0.7731,1.1659,0.9123,8,2022-03-22
Germany,2020-09-03,1.0421,1.3061,0.7737,1.1706,0.9149,8,2022-03-22
Germany,2020-09-04,1.0496,1.311,0.781,1.1746,0.9239,8,2022-03-22
Germany,2020-09-05,1.0621,1.3268,0.796,1.1881,0.9363,8,2022-03-22
Germany,2020-09-06,1.0779,1.3426,0.8098,1.2044,0.952,8,2022-03-22
Germany,2020-09-07,1.0919,1.3544,0.8265,1.2198,0.9661,8,2022-03-22
Germany,2020-09-08,1.093,1.3589,0.8245,1.2198,0.9666,8,2022-03-22
Germany,2020-09-09,1.0949,1.3612,0.8302,1.2234,0.9659,8,2022-03-22
Germany,2020-09-10,1.1007,1.3656,0.8346,1.2275,0.9734,8,2022-03-22
Germany,2020-09-11,1.1083,1.3716,0.8406,1.2355,0.9816,8,2022-03-22
Germany,2020-09-12,1.1209,1.3851,0.8567,1.2463,0.9939,8,2022-03-22
Germany,2020-09-13,1.1329,1.396,0.8686,1.2569,1.0068,8,2022-03-22
Germany,2020-09-14,1.1395,1.4041,0.8773,1.2634,1.014,8,2022-03-22
Germany,2020-09-15,1.1533,1.419,0.8926,1.2775,1.0281,8,2022-03-22
Germany,2020-09-16,1.1591,1.4258,0.8976,1.2836,1.0344,8,2022-03-22
Germany,2020-09-17,1.1647,1.4296,0.902,1.2896,1.04,8,2022-03-22
Germany,2020-09-18,1.1674,1.4349,0.905,1.2929,1.0425,8,2022-03-22
Germany,2020-09-19,1.1678,1.4353,0.9046,1.2925,1.0435,8,2022-03-22
Germany,2020-09-20,1.1574,1.4257,0.8921,1.2818,1.0326,8,2022-03-22
Germany,2020-09-21,1.1469,1.4105,0.8834,1.2716,1.0236,8,2022-03-22
Germany,2020-09-22,1.1472,1.4143,0.8831,1.2725,1.0219,8,2022-03-22
Germany,2020-09-23,1.1463,1.4097,0.8822,1.2733,1.0203,8,2022-03-22
Germany,2020-09-24,1.1598,1.4219,0.8948,1.2855,1.0334,8,2022-03-22
Germany,2020-09-25,1.1722,1.4342,0.9041,1.297,1.0473,8,2022-03-22
Germany,2020-09-26,1.1839,1.4461,0.9165,1.309,1.0579,8,2022-03-22
Germany,2020-09-27,1.1982,1.4614,0.9343,1.3239,1.0728,8,2022-03-22
Germany,2020-09-28,1.2081,1.4662,0.9421,1.3338,1.0838,8,2022-03-22
Germany,2020-09-29,1.2189,1.4803,0.9544,1.3437,1.0939,8,2022-03-22
Germany,2020-09-30,1.2334,1.4959,0.9697,1.359,1.1086,8,2022-03-22
Germany,2020-10-01,1.253,1.5187,0.9839,1.3782,1.1269,8,2022-03-22
Germany,2020-10-02,1.2774,1.5437,1.0108,1.4022,1.1514,8,2022-03-22
Germany,2020-10-03,1.3033,1.5666,1.0361,1.4313,1.1771,8,2022-03-22
Germany,2020-10-04,1.3336,1.5951,1.0681,1.4597,1.2083,8,2022-03-22
Germany,2020-10-05,1.3645,1.6286,1.1009,1.4902,1.2383,8,2022-03-22
Germany,2020-10-06,1.3934,1.6575,1.127,1.5188,1.2671,8,2022-03-22
Germany,2020-10-07,1.4288,1.6964,1.1644,1.5557,1.3027,8,2022-03-22
Germany,2020-10-08,1.4589,1.7259,1.1942,1.5832,1.3332,8,2022-03-22
Germany,2020-10-09,1.477,1.7445,1.2076,1.6024,1.3503,8,2022-03-22
Germany,2020-10-10,1.4952,1.7627,1.2334,1.6213,1.3691,8,2022-03-22
Germany,2020-10-11,1.5166,1.7848,1.2544,1.642,1.3913,8,2022-03-22
Germany,2020-10-12,1.5372,1.8033,1.2741,1.6619,1.4116,8,2022-03-22
Germany,2020-10-13,1.5382,1.8045,1.2732,1.6631,1.412,8,2022-03-22
Germany,2020-10-14,1.5434,1.8084,1.2787,1.6696,1.4158,8,2022-03-22
Germany,2020-10-15,1.5444,1.8106,1.2827,1.6691,1.4198,8,2022-03-22
Germany,2020-10-16,1.5382,1.8045,1.2756,1.6636,1.413,8,2022-03-22
Germany,2020-10-17,1.5336,1.7985,1.2702,1.6601,1.4089,8,2022-03-22
Germany,2020-10-18,1.534,1.8002,1.2717,1.6568,1.4083,8,2022-03-22
Germany,2020-10-19,1.5403,1.8075,1.2781,1.6643,1.4155,8,2022-03-22
Germany,2020-10-20,1.5438,1.8048,1.2802,1.6681,1.4177,8,2022-03-22
Germany,2020-10-21,1.5399,1.805,1.276,1.6651,1.4156,8,2022-03-22
Germany,2020-10-22,1.529,1.7921,1.2621,1.6538,1.4041,8,2022-03-22
Germany,2020-10-23,1.5477,1.8138,1.2841,1.6741,1.4211,8,2022-03-22
Germany,2020-10-24,1.553,1.8172,1.2865,1.6778,1.4284,8,2022-03-22
Germany,2020-10-25,1.5489,1.8112,1.2855,1.674,1.4248,8,2022-03-22
Germany,2020-10-26,1.5342,1.7997,1.2697,1.6591,1.4094,8,2022-03-22
Germany,2020-10-27,1.5209,1.787,1.2576,1.6459,1.3957,8,2022-03-22
Germany,2020-10-28,1.5041,1.7723,1.2415,1.6303,1.379,8,2022-03-22
Germany,2020-10-29,1.496,1.7609,1.2309,1.6222,1.3708,8,2022-03-22
Germany,2020-10-30,1.4797,1.7468,1.2134,1.6047,1.3546,8,2022-03-22
Germany,2020-10-31,1.4609,1.7255,1.1963,1.5861,1.3354,8,2022-03-22
Germany,2020-11-01,1.441,1.7064,1.1763,1.5666,1.3154,8,2022-03-22
Germany,2020-11-02,1.4161,1.6804,1.1492,1.5414,1.2913,8,2022-03-22
Germany,2020-11-03,1.3675,1.6328,1.1038,1.4929,1.2429,8,2022-03-22
Germany,2020-11-04,1.3514,1.6132,1.0887,1.4763,1.2273,8,2022-03-22
Germany,2020-11-05,1.315,1.5786,1.0489,1.4398,1.1898,8,2022-03-22
Germany,2020-11-06,1.2794,1.5453,1.0113,1.405,1.1526,8,2022-03-22
Germany,2020-11-07,1.2462,1.511,0.9797,1.3727,1.1184,8,2022-03-22
Germany,2020-11-08,1.2186,1.4816,0.952,1.3447,1.0916,8,2022-03-22
Germany,2020-11-09,1.1832,1.4465,0.9188,1.3091,1.0582,8,2022-03-22
Germany,2020-11-10,1.175,1.4382,0.9111,1.301,1.0485,8,2022-03-22
Germany,2020-11-11,1.1483,1.413,0.8821,1.2749,1.0223,8,2022-03-22
Germany,2020-11-12,1.1331,1.396,0.8687,1.2587,1.0065,8,2022-03-22
Germany,2020-11-13,1.1142,1.3772,0.8466,1.2393,0.9886,8,2022-03-22
Germany,2020-11-14,1.0975,1.3605,0.8306,1.2217,0.9727,8,2022-03-22
Germany,2020-11-15,1.0832,1.3455,0.8183,1.2085,0.9571,8,2022-03-22
Germany,2020-11-16,1.0817,1.3439,0.817,1.2084,0.9575,8,2022-03-22
Germany,2020-11-17,1.0808,1.3458,0.8156,1.2072,0.9571,8,2022-03-22
Germany,2020-11-18,1.0675,1.3338,0.8046,1.1926,0.9426,8,2022-03-22
Germany,2020-11-19,1.0588,1.3206,0.7954,1.1842,0.9335,8,2022-03-22
Germany,2020-11-20,1.0497,1.3168,0.7853,1.1744,0.9248,8,2022-03-22
Germany,2020-11-21,1.0393,1.3046,0.7746,1.1667,0.913,8,2022-03-22
Germany,2020-11-22,1.0323,1.298,0.7688,1.1581,0.9054,8,2022-03-22
Germany,2020-11-23,1.0335,1.2998,0.7686,1.1617,0.9064,8,2022-03-22
Germany,2020-11-24,1.0318,1.2969,0.7629,1.1571,0.9052,8,2022-03-22
Germany,2020-11-25,1.043,1.303,0.777,1.1701,0.9167,8,2022-03-22
Germany,2020-11-26,1.0358,1.2991,0.7692,1.1623,0.9085,8,2022-03-22
Germany,2020-11-27,1.0323,1.2983,0.7661,1.1582,0.9045,8,2022-03-22
Germany,2020-11-28,1.0282,1.2935,0.7606,1.1547,0.9006,8,2022-03-22
Germany,2020-11-29,1.0311,1.2933,0.7665,1.1564,0.9055,8,2022-03-22
Germany,2020-11-30,1.0444,1.3071,0.784,1.1694,0.9198,8,2022-03-22
Germany,2020-12-01,1.0522,1.3131,0.7843,1.1774,0.9261,8,2022-03-22
Germany,2020-12-02,1.0551,1.3177,0.7893,1.181,0.9293,8,2022-03-22
Germany,2020-12-03,1.0632,1.3243,0.7994,1.1891,0.9375,8,2022-03-22
Germany,2020-12-04,1.0728,1.3345,0.8087,1.1988,0.9462,8,2022-03-22
Germany,2020-12-05,1.0908,1.3546,0.8234,1.2173,0.9641,8,2022-03-22
Germany,2020-12-06,1.0935,1.358,0.8304,1.2194,0.9666,8,2022-03-22
Germany,2020-12-07,1.0928,1.3576,0.8282,1.2195,0.9661,8,2022-03-22
Germany,2020-12-08,1.1081,1.3728,0.8443,1.2329,0.9822,8,2022-03-22
Germany,2020-12-09,1.1155,1.3817,0.8529,1.2421,0.9895,8,2022-03-22
Germany,2020-12-10,1.1269,1.3941,0.8633,1.2537,1.0006,8,2022-03-22
Germany,2020-12-11,1.1276,1.3921,0.8625,1.2543,1.0032,8,2022-03-22
Germany,2020-12-12,1.1214,1.3899,0.8565,1.2468,0.9958,8,2022-03-22
Germany,2020-12-13,1.1144,1.3807,0.8483,1.2424,0.9879,8,2022-03-22
Germany,2020-12-14,1.1035,1.3693,0.838,1.2295,0.9764,8,2022-03-22
Germany,2020-12-15,1.1071,1.3745,0.8397,1.2341,0.9793,8,2022-03-22
Germany,2020-12-16,1.099,1.3654,0.8312,1.2262,0.971,8,2022-03-22
Germany,2020-12-17,1.0898,1.357,0.8229,1.2176,0.9623,8,2022-03-22
Germany,2020-12-18,1.0817,1.3519,0.8147,1.2088,0.9551,8,2022-03-22
Germany,2020-12-19,1.0591,1.3284,0.7894,1.1848,0.9333,8,2022-03-22
Germany,2020-12-20,1.039,1.3018,0.7712,1.1643,0.9142,8,2022-03-22
Germany,2020-12-21,1.0284,1.2903,0.7627,1.1543,0.9028,8,2022-03-22
Germany,2020-12-22,1.0081,1.274,0.7396,1.1336,0.8824,8,2022-03-22
Germany,2020-12-23,0.9739,1.2368,0.7076,1.1,0.848,8,2022-03-22
Germany,2020-12-24,0.9403,1.2038,0.6726,1.0664,0.8156,8,2022-03-22
Germany,2020-12-25,0.9143,1.1736,0.6483,1.04,0.7894,8,2022-03-22
Germany,2020-12-26,0.9169,1.1825,0.6527,1.0425,0.7902,8,2022-03-22
Germany,2020-12-27,0.9278,1.1928,0.6615,1.0526,0.8024,8,2022-03-22
Germany,2020-12-28,0.932,1.197,0.6638,1.0584,0.8063,8,2022-03-22
Germany,2020-12-29,0.9317,1.1971,0.6658,1.0578,0.8063,8,2022-03-22
Germany,2020-12-30,0.9374,1.2012,0.6764,1.0633,0.8128,8,2022-03-22
Germany,2020-12-31,0.934,1.201,0.6668,1.0612,0.8058,8,2022-03-22
Germany,2021-01-01,0.9368,1.2009,0.6719,1.0636,0.8105,8,2022-03-22
Germany,2021-01-02,0.9437,1.2089,0.6784,1.0708,0.8167,8,2022-03-22
Germany,2021-01-03,0.9617,1.2284,0.6942,1.0884,0.8341,8,2022-03-22
Germany,2021-01-04,0.9778,1.2425,0.712,1.1056,0.851,8,2022-03-22
Germany,2021-01-05,0.9918,1.2565,0.7258,1.1173,0.8669,8,2022-03-22
Germany,2021-01-06,1.0116,1.2734,0.7463,1.1381,0.8839,8,2022-03-22
Germany,2021-01-07,1.0296,1.2942,0.7608,1.1559,0.9032,8,2022-03-22
Germany,2021-01-08,1.0083,1.2742,0.7424,1.1332,0.8838,8,2022-03-22
Germany,2021-01-09,0.9863,1.25,0.7212,1.1116,0.8608,8,2022-03-22
Germany,2021-01-10,0.959,1.2246,0.696,1.0852,0.8328,8,2022-03-22
Germany,2021-01-11,0.9484,1.2142,0.6844,1.0734,0.8223,8,2022-03-22
Germany,2021-01-12,0.9374,1.2026,0.6723,1.062,0.812,8,2022-03-22
Germany,2021-01-13,0.912,1.1778,0.6477,1.0363,0.7859,8,2022-03-22
Germany,2021-01-14,0.8903,1.1557,0.6197,1.0161,0.7629,8,2022-03-22
Germany,2021-01-15,0.8745,1.1416,0.606,1.0013,0.7468,8,2022-03-22
Germany,2021-01-16,0.8723,1.1382,0.6066,0.9986,0.7458,8,2022-03-22
Germany,2021-01-17,0.8716,1.1372,0.6068,0.9984,0.7457,8,2022-03-22
Germany,2021-01-18,0.8612,1.1254,0.5998,0.9879,0.7352,8,2022-03-22
Germany,2021-01-19,0.8519,1.1131,0.5875,0.9785,0.7275,8,2022-03-22
Germany,2021-01-20,0.8491,1.1115,0.5819,0.9752,0.7234,8,2022-03-22
Germany,2021-01-21,0.8313,1.0934,0.5647,0.9579,0.7047,8,2022-03-22
Germany,2021-01-22,0.8371,1.1013,0.5724,0.9636,0.7109,8,2022-03-22
Germany,2021-01-23,0.8354,1.1024,0.5693,0.9614,0.7105,8,2022-03-22
Germany,2021-01-24,0.8349,1.0971,0.5728,0.9628,0.7084,8,2022-03-22
Germany,2021-01-25,0.8249,1.0897,0.5606,0.9506,0.6994,8,2022-03-22
Germany,2021-01-26,0.8143,1.0798,0.5446,0.9413,0.6872,8,2022-03-22
Germany,2021-01-27,0.8121,1.0782,0.5443,0.9376,0.6851,8,2022-03-22
Germany,2021-01-28,0.8188,1.0829,0.5515,0.9453,0.6922,8,2022-03-22
Germany,2021-01-29,0.8244,1.0909,0.5596,0.9499,0.6974,8,2022-03-22
Germany,2021-01-30,0.8269,1.0932,0.5602,0.9532,0.6996,8,2022-03-22
Germany,2021-01-31,0.8103,1.0744,0.5441,0.9376,0.6831,8,2022-03-22
Germany,2021-02-01,0.8044,1.0677,0.5394,0.9309,0.6781,8,2022-03-22
Germany,2021-02-02,0.7972,1.0639,0.5359,0.9231,0.6688,8,2022-03-22
Germany,2021-02-03,0.7959,1.0625,0.5328,0.9219,0.6689,8,2022-03-22
Germany,2021-02-04,0.8033,1.0712,0.5384,0.931,0.6749,8,2022-03-22
Germany,2021-02-05,0.8071,1.0735,0.539,0.9359,0.6803,8,2022-03-22
Germany,2021-02-06,0.8084,1.0736,0.5411,0.9366,0.6817,8,2022-03-22
Germany,2021-02-07,0.8103,1.0773,0.5439,0.9369,0.6832,8,2022-03-22
Germany,2021-02-08,0.8029,1.067,0.5385,0.9294,0.6764,8,2022-03-22
Germany,2021-02-09,0.7974,1.0639,0.5315,0.9237,0.6712,8,2022-03-22
Germany,2021-02-10,0.7992,1.0641,0.5329,0.9253,0.6729,8,2022-03-22
Germany,2021-02-11,0.8135,1.0808,0.5435,0.9395,0.688,8,2022-03-22
Germany,2021-02-12,0.8288,1.0948,0.5609,0.9551,0.7015,8,2022-03-22
Germany,2021-02-13,0.8417,1.1074,0.5734,0.9685,0.7145,8,2022-03-22
Germany,2021-02-14,0.8564,1.119,0.5875,0.9823,0.731,8,2022-03-22
Germany,2021-02-15,0.8685,1.129,0.6007,0.9956,0.743,8,2022-03-22
Germany,2021-02-16,0.8768,1.1423,0.6085,1.0037,0.7507,8,2022-03-22
Germany,2021-02-17,0.8897,1.1554,0.6244,1.0178,0.7622,8,2022-03-22
Germany,2021-02-18,0.9114,1.1772,0.6451,1.0389,0.785,8,2022-03-22
Germany,2021-02-19,0.9301,1.1976,0.6627,1.0579,0.803,8,2022-03-22
Germany,2021-02-20,0.9449,1.2121,0.6771,1.0724,0.8177,8,2022-03-22
Germany,2021-02-21,0.9589,1.2242,0.6901,1.0864,0.832,8,2022-03-22
Germany,2021-02-22,0.9664,1.2333,0.699,1.0921,0.8392,8,2022-03-22
Germany,2021-02-23,0.972,1.2375,0.7025,1.0975,0.847,8,2022-03-22
Germany,2021-02-24,0.9855,1.2501,0.7195,1.1108,0.8593,8,2022-03-22
Germany,2021-02-25,1.003,1.2682,0.7314,1.1281,0.8786,8,2022-03-22
