Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-20,1.193555338565594,1.5014243944059598,0.8849200071097603,1.338610367902184,1.0490978112133416,8,2021-04-26
Germany,2020-08-21,1.1745335539443569,1.4793765989294498,0.8717150096778161,1.3196639394737173,1.029302483685151,8,2021-04-26
Germany,2020-08-22,1.1548005040657794,1.4592221642453485,0.8463289462534671,1.3022579133179155,1.008029578849245,8,2021-04-26
Germany,2020-08-23,1.138685606431778,1.4463663020048738,0.8329270042509153,1.2828765049038922,0.9935191553911656,8,2021-04-26
Germany,2020-08-24,1.1232985910583946,1.42734285468037,0.8172824150984159,1.2688504011423272,0.9771695213666264,8,2021-04-26
Germany,2020-08-25,1.105685630422362,1.4072674563636285,0.7972162356897825,1.2497129935072029,0.9620949477695084,8,2021-04-26
Germany,2020-08-26,1.0850028117490982,1.3861591955009445,0.7777506292759379,1.2279478949216056,0.9418743952929456,8,2021-04-26
Germany,2020-08-27,1.0686460877182182,1.3726413327457387,0.758297947842679,1.214340535944218,0.9230855195425242,8,2021-04-26
Germany,2020-08-28,1.0548774720468588,1.354457914792854,0.7431676344044691,1.200309784074999,0.9104016003958934,8,2021-04-26
Germany,2020-08-29,1.0452733248172017,1.348487489300917,0.7332293165559134,1.1915737184468056,0.8989061592283634,8,2021-04-26
Germany,2020-08-30,1.0402175858512417,1.3519493939630618,0.7264012421682793,1.186517479429043,0.8942561213311213,8,2021-04-26
Germany,2020-08-31,1.0387801364720972,1.346339617345427,0.7268950200089365,1.1867038805244852,0.8924927944428535,8,2021-04-26
Germany,2020-09-01,1.0367443904872171,1.3460490341600286,0.7228650850786298,1.1842310275886092,0.8904827301994968,8,2021-04-26
Germany,2020-09-02,1.037614555952211,1.3449774679931217,0.7279471767310365,1.1863139090810486,0.8904113597949815,8,2021-04-26
Germany,2020-09-03,1.0408283077082443,1.350899279987875,0.7303823252863506,1.1867601416800844,0.8948583912653685,8,2021-04-26
Germany,2020-09-04,1.0480476661234486,1.3575515675234526,0.7388985614449641,1.1975249354078064,0.8998986780760626,8,2021-04-26
Germany,2020-09-05,1.0608611571032056,1.3705582517774029,0.7521776782916213,1.209169141477503,0.9117770690139608,8,2021-04-26
Germany,2020-09-06,1.0759542857394624,1.3855033108315236,0.7680671617189221,1.2233093030664568,0.9299914716384,8,2021-04-26
Germany,2020-09-07,1.0900420835825828,1.4026022338649111,0.7840689273253091,1.236306600871078,0.944809651913398,8,2021-04-26
Germany,2020-09-08,1.090912626533695,1.3982280631608262,0.7891560002196667,1.2360825557837618,0.9457607369409378,8,2021-04-26
Germany,2020-09-09,1.094662796918217,1.4013363405534804,0.791684037500001,1.239306633000644,0.9498858831220244,8,2021-04-26
Germany,2020-09-10,1.1013341084764188,1.4080066860577958,0.7956177613829734,1.2466279228570585,0.9558500159337616,8,2021-04-26
Germany,2020-09-11,1.1095643088578682,1.4157901275385858,0.8012677666600604,1.2547936271606277,0.9637522470521268,8,2021-04-26
Germany,2020-09-12,1.121549222852427,1.4285215217832887,0.8151286415667933,1.26761851694394,0.9755319403064352,8,2021-04-26
Germany,2020-09-13,1.1324324256949612,1.4420501828108203,0.8225170187581952,1.2777111354414388,0.984987345454,8,2021-04-26
Germany,2020-09-14,1.1403136096110815,1.4457371091654814,0.8311799197649072,1.2879690433976725,0.9916540808667588,8,2021-04-26
Germany,2020-09-15,1.1538598881830109,1.4577986833540115,0.8451389813221315,1.3007364053847024,1.0064261915513095,8,2021-04-26
Germany,2020-09-16,1.1601135966428269,1.472136344137526,0.8474805334746537,1.3073617647048543,1.01405630801044,8,2021-04-26
Germany,2020-09-17,1.1655166817966989,1.4736984764204697,0.8553762125024681,1.310426724462903,1.0201531795872671,8,2021-04-26
Germany,2020-09-18,1.1679121041499974,1.4785438451865334,0.8600511549787487,1.3149853076673974,1.0216448973010703,8,2021-04-26
Germany,2020-09-19,1.1671849237343794,1.4756605161218506,0.8582428496940032,1.3129853153558018,1.0207304199565117,8,2021-04-26
Germany,2020-09-20,1.1573864711758488,1.4650647064154627,0.8486872563867076,1.3037308619863508,1.0118071366624983,8,2021-04-26
Germany,2020-09-21,1.1465636663314804,1.4565173929265536,0.836822111518597,1.294247704132503,1.0011253426265403,8,2021-04-26
Germany,2020-09-22,1.1473528180117958,1.4575828911997637,0.8365072863550239,1.2953971204817976,1.0004950676276094,8,2021-04-26
Germany,2020-09-23,1.1471182057983285,1.4533897893452012,0.8329347411748247,1.2957044901328,1.0008920130428505,8,2021-04-26
Germany,2020-09-24,1.1597672181512606,1.4705027238841026,0.8491506679293599,1.3077288671311331,1.0127422176278005,8,2021-04-26
Germany,2020-09-25,1.1726474517476548,1.4790610633832133,0.8608815758809363,1.3203757833898102,1.0265359869774564,8,2021-04-26
Germany,2020-09-26,1.1848106093840638,1.4922351790354134,0.8767530523508477,1.3326806773983126,1.0394703797736855,8,2021-04-26
Germany,2020-09-27,1.1992621639434258,1.5075710408379068,0.8916596595719454,1.3465205924732135,1.0532772408084137,8,2021-04-26
Germany,2020-09-28,1.2085020747515702,1.5161403588336486,0.9009387491872064,1.3539170706959305,1.0632788752592508,8,2021-04-26
Germany,2020-09-29,1.2189103708893247,1.525893447183264,0.9076218608859014,1.3646887958192746,1.072180812956065,8,2021-04-26
Germany,2020-09-30,1.234421099700692,1.541611196509201,0.9234759183240786,1.3811588998811968,1.089278439349664,8,2021-04-26
Germany,2020-10-01,1.2542569160942936,1.5645310506998935,0.9456997629746392,1.3995000559901811,1.1090396654167192,8,2021-04-26
Germany,2020-10-02,1.278239040792676,1.5834789767527635,0.9675433193021136,1.4243263799385315,1.1322128739480577,8,2021-04-26
Germany,2020-10-03,1.3038261844125578,1.6145492917699586,0.9939808556649616,1.4499472258997232,1.1583004679181568,8,2021-04-26
Germany,2020-10-04,1.3335947802341377,1.6444303200192607,1.022841279659283,1.4796690358729785,1.1881539721872003,8,2021-04-26
Germany,2020-10-05,1.3633596961030996,1.6757038833539215,1.050736637038751,1.510964836293239,1.2156123894013258,8,2021-04-26
Germany,2020-10-06,1.3931478665692032,1.705828572361515,1.0816355350586442,1.539150438201596,1.2460570974658771,8,2021-04-26
Germany,2020-10-07,1.4274174062322549,1.7421805910267194,1.118160757237164,1.5731237880456976,1.280646984779254,8,2021-04-26
Germany,2020-10-08,1.4588633586262691,1.7662242387305382,1.153487058303207,1.6035935303088622,1.3130685131683928,8,2021-04-26
Germany,2020-10-09,1.4767948057315907,1.7857897659588762,1.1675043566982488,1.6230428508885624,1.3303161684960414,8,2021-04-26
Germany,2020-10-10,1.495007583559894,1.806275631387872,1.188318343260959,1.6422799968478048,1.3477930781385916,8,2021-04-26
Germany,2020-10-11,1.5155619210976716,1.8266792041370568,1.2051569477706607,1.6624009590401825,1.3693665401868262,8,2021-04-26
Germany,2020-10-12,1.5350524132763792,1.8469710802456136,1.2269621547597591,1.6819485408166552,1.3884279256204275,8,2021-04-26
Germany,2020-10-13,1.5374911328816918,1.8523894127957163,1.2306499451449406,1.6831265791803558,1.3898969799576566,8,2021-04-26
Germany,2020-10-14,1.5417500517089255,1.8551345237156964,1.238383965885694,1.687669735155087,1.3940194433971456,8,2021-04-26
Germany,2020-10-15,1.5434042857328856,1.8586204808845064,1.2383031942313385,1.6902149044537218,1.3950145258148656,8,2021-04-26
Germany,2020-10-16,1.5371895854048474,1.8504595794583776,1.2311939171269388,1.6833083748777298,1.3916103982518582,8,2021-04-26
Germany,2020-10-17,1.5321554568544091,1.8459044234227364,1.2236414567496992,1.6786119606349428,1.385944117848947,8,2021-04-26
Germany,2020-10-18,1.5327903502447495,1.8443317210023693,1.2265189788979871,1.678965791053625,1.387869932710168,8,2021-04-26
Germany,2020-10-19,1.53820773332277,1.8497849700677864,1.2272427549653926,1.68481884587069,1.3922245586548507,8,2021-04-26
Germany,2020-10-20,1.5430786947892927,1.8580264139288591,1.2369300145111817,1.6897617255792108,1.3979803925302268,8,2021-04-26
Germany,2020-10-21,1.5396107653818003,1.850680419884104,1.2279908561326414,1.6859359887152066,1.3922540605673956,8,2021-04-26
Germany,2020-10-22,1.5286295397536591,1.837520138049345,1.2199861406346153,1.6741899904496238,1.3825354636115144,8,2021-04-26
Germany,2020-10-23,1.5467355508741525,1.859664040524916,1.2392158093982348,1.694778504103086,1.398711108234071,8,2021-04-26
Germany,2020-10-24,1.5535014846902169,1.8641441268339385,1.2434776828956218,1.7014830262553362,1.4072459657459562,8,2021-04-26
Germany,2020-10-25,1.548325574943656,1.8577073091470944,1.2404197569705495,1.6947737340494196,1.4021708909939647,8,2021-04-26
Germany,2020-10-26,1.5332007596790829,1.843051086077583,1.224125591718808,1.679728321603421,1.3861783891897752,8,2021-04-26
Germany,2020-10-27,1.5193700059954378,1.828269970227844,1.2102343151106965,1.665916784109707,1.371977993449442,8,2021-04-26
Germany,2020-10-28,1.5023424503137814,1.808535574589046,1.1925043477279087,1.6497184650799757,1.3543852620460868,8,2021-04-26
Germany,2020-10-29,1.49561844396703,1.8025865191135704,1.187973524010615,1.6425905482339207,1.3501222495245515,8,2021-04-26
Germany,2020-10-30,1.4788644749276918,1.7910858242371717,1.1687851202367965,1.626040289425667,1.332591496972689,8,2021-04-26
Germany,2020-10-31,1.46058168297371,1.7680604764649148,1.1541606257277663,1.6073844713133991,1.3136571936919266,8,2021-04-26
Germany,2020-11-01,1.4402657554603175,1.7500721633278775,1.1298187010017955,1.5857674211789692,1.292543312389676,8,2021-04-26
Germany,2020-11-02,1.4150183517710186,1.7254112364313647,1.1081214778522823,1.5621825838671328,1.2679477202940377,8,2021-04-26
Germany,2020-11-03,1.3675682336440969,1.673931848176804,1.0579161962716233,1.5167266612639865,1.2195898098154505,8,2021-04-26
Germany,2020-11-04,1.34981338970224,1.6589019192325472,1.0412720115786034,1.4969667788745151,1.2029255390999232,8,2021-04-26
Germany,2020-11-05,1.3141168672624537,1.6198946221788593,1.004651357233673,1.4617802347518,1.1654166764136975,8,2021-04-26
Germany,2020-11-06,1.2789214827156632,1.5878707847964562,0.9687997652478972,1.4262081970575733,1.1314344810242405,8,2021-04-26
Germany,2020-11-07,1.247050935010498,1.5590534998083188,0.9360907481353724,1.3943685570214943,1.099689527645798,8,2021-04-26
Germany,2020-11-08,1.2186797045553774,1.5288230790275072,0.9134398755503856,1.3660281040032467,1.072004600194172,8,2021-04-26
Germany,2020-11-09,1.183279090157796,1.4931954079171472,0.8728571708236584,1.3303165578924163,1.0381428884189918,8,2021-04-26
Germany,2020-11-10,1.1727774457870763,1.477013494497032,0.8628144049345353,1.3187034224808398,1.0281038522789083,8,2021-04-26
Germany,2020-11-11,1.1467493024649078,1.4549071530702218,0.839013810406323,1.2931279747293352,0.9998778574160098,8,2021-04-26
Germany,2020-11-12,1.1330992532698625,1.4409277977541337,0.8183949173467701,1.2808359886060208,0.9873024537991644,8,2021-04-26
Germany,2020-11-13,1.1144406896513113,1.422314888275294,0.8051885900323262,1.2607930835436147,0.967277714634398,8,2021-04-26
Germany,2020-11-14,1.0980402659569144,1.403646703626273,0.7856627438199636,1.2449720582836898,0.9514476977226142,8,2021-04-26
Germany,2020-11-15,1.0839017138893798,1.3906507412140228,0.7710593466908534,1.2301242504037455,0.9376387794988402,8,2021-04-26
Germany,2020-11-16,1.0820529783804895,1.3885392727245986,0.774444359041937,1.22902564647053,0.93664330108283,8,2021-04-26
Germany,2020-11-17,1.0796054173222678,1.3900825544841502,0.770948414373466,1.2260543150565608,0.9340455734321116,8,2021-04-26
Germany,2020-11-18,1.0659629906946122,1.376008334775517,0.7570840595654753,1.213450074105254,0.9200410209492436,8,2021-04-26
Germany,2020-11-19,1.0581745474726478,1.366646139958242,0.7462991928084665,1.2048549216226765,0.9104174131200709,8,2021-04-26
Germany,2020-11-20,1.0488856781828146,1.3575438918203842,0.7405042794793011,1.196455143684555,0.9016295489028732,8,2021-04-26
Germany,2020-11-21,1.0397780153767109,1.3497271226945742,0.7355392872048636,1.1852913450573137,0.8934285813672385,8,2021-04-26
Germany,2020-11-22,1.0329876530358226,1.3445935873816994,0.7250356306473851,1.1792018916621192,0.8862185577595543,8,2021-04-26
Germany,2020-11-23,1.032751477360804,1.3448723136484744,0.7260112391566811,1.1788373877200211,0.8878912537832729,8,2021-04-26
Germany,2020-11-24,1.0312226627008896,1.3392900085983643,0.7260723173830468,1.1762407027852506,0.8844691772467693,8,2021-04-26
Germany,2020-11-25,1.0427489508301084,1.3498652571245249,0.7365725045233805,1.1888901402536791,0.8978174866453814,8,2021-04-26
Germany,2020-11-26,1.0372063162505103,1.3464346896924222,0.7348706403724616,1.1830242932193489,0.8913301184201544,8,2021-04-26
Germany,2020-11-27,1.0345093783807289,1.345753738226272,0.7273370410455391,1.1796113471128074,0.8886713539586701,8,2021-04-26
Germany,2020-11-28,1.0305541499560218,1.3374812321354814,0.7221018185587211,1.1775270590469396,0.8846971887143776,8,2021-04-26
Germany,2020-11-29,1.0317132510769145,1.3362138229548508,0.7248599487946205,1.1778518665488815,0.8847560171761117,8,2021-04-26
Germany,2020-11-30,1.0434072948307096,1.353103062130895,0.7342285617419451,1.1893703551256587,0.8965889887825567,8,2021-04-26
Germany,2020-12-01,1.0507724115951975,1.3591067033849604,0.7417336537983887,1.1958622327819028,0.9060927185093984,8,2021-04-26
Germany,2020-12-02,1.0531742399522248,1.359839358989479,0.7477556695058951,1.1980135576946198,0.9082792405453634,8,2021-04-26
Germany,2020-12-03,1.062807065421912,1.3753750487710112,0.7563012419521353,1.2093960530969294,0.916456107778554,8,2021-04-26
Germany,2020-12-04,1.074837036416395,1.3846150523261826,0.7725661144499559,1.2195333516631095,0.927761652767484,8,2021-04-26
Germany,2020-12-05,1.094010213038312,1.3976794396420842,0.7878841388249563,1.2388908656303823,0.9487516676257428,8,2021-04-26
Germany,2020-12-06,1.0945438266462422,1.3961058421641703,0.785662958470528,1.2419123002841876,0.9492397150199272,8,2021-04-26
Germany,2020-12-07,1.0938464681359668,1.401217164447051,0.7829127065739947,1.2421587872576665,0.9478659043972764,8,2021-04-26
Germany,2020-12-08,1.1078996818100235,1.4190114979608488,0.8018103301669961,1.2536099957585978,0.96295322033436,8,2021-04-26
Germany,2020-12-09,1.1148871043918605,1.4229578598879469,0.8042214151742423,1.2617655318473,0.969692055477812,8,2021-04-26
Germany,2020-12-10,1.1279265238039589,1.4376481963924,0.8183180968235695,1.275345884013377,0.9808589567965426,8,2021-04-26
Germany,2020-12-11,1.130864705817095,1.4331721269407485,0.8244416602999739,1.2781217738963733,0.9844727311308078,8,2021-04-26
Germany,2020-12-12,1.1236831228049244,1.426023979358845,0.8165324743896516,1.2695375899327708,0.979284708023892,8,2021-04-26
Germany,2020-12-13,1.1166609896872624,1.4245733119588633,0.8123480617119069,1.2615563277286974,0.9708162622080329,8,2021-04-26
Germany,2020-12-14,1.1050502874025248,1.4155135507954528,0.7966323902167858,1.2520129559248223,0.95694900026545,8,2021-04-26
Germany,2020-12-15,1.106667626597142,1.4159138933417272,0.8011876247724048,1.2528776393668233,0.9592887311098404,8,2021-04-26
Germany,2020-12-16,1.0991307151570122,1.4110365348983795,0.7906446936951943,1.2456139150336525,0.952196951400724,8,2021-04-26
Germany,2020-12-17,1.09234549360552,1.3971342892698149,0.7808286464679809,1.238418930363954,0.9444670399850488,8,2021-04-26
Germany,2020-12-18,1.0856499671332356,1.3938856824231032,0.7783653398477284,1.2330541989630428,0.9383417848993778,8,2021-04-26
Germany,2020-12-19,1.0631712367420258,1.373037600407359,0.751167747273771,1.2102589766751095,0.9155417438252174,8,2021-04-26
Germany,2020-12-20,1.0420327352897565,1.3526245648362407,0.7318427438626369,1.1876037941989552,0.8962111896983709,8,2021-04-26
Germany,2020-12-21,1.0306103885681202,1.3367482627360876,0.7210094639629175,1.1763787054528752,0.8846983083198195,8,2021-04-26
Germany,2020-12-22,1.0098548681388275,1.3218244402934032,0.7000173291517078,1.1575838731399104,0.8633744436086259,8,2021-04-26
Germany,2020-12-23,0.9761369522559722,1.2881924689942692,0.6653282425949689,1.1222525130830183,0.8290395941905226,8,2021-04-26
Germany,2020-12-24,0.9474066770696382,1.2568675502871804,0.6354345950204929,1.0958123331960137,0.7992069973614753,8,2021-04-26
Germany,2020-12-25,0.926644275307423,1.2351676137575738,0.6045768093636468,1.07543883319979,0.7807876144950912,8,2021-04-26
Germany,2020-12-26,0.9301234794986424,1.240199324465795,0.6168421232726727,1.0786980088825882,0.7814114227185586,8,2021-04-26
Germany,2020-12-27,0.9426993253585276,1.2546689578586254,0.6318808619189744,1.0904736037303508,0.795646699646642,8,2021-04-26
Germany,2020-12-28,0.9501029753895132,1.255323067351835,0.635788464534734,1.098184165718057,0.8029730768250132,8,2021-04-26
Germany,2020-12-29,0.9526988732709096,1.2584533280092172,0.6384794070099136,1.099006207573333,0.8067054440782396,8,2021-04-26
Germany,2020-12-30,0.9590971695169276,1.2697737077129465,0.6485526359375007,1.1066984699065576,0.8113035372344579,8,2021-04-26
Germany,2020-12-31,0.9316733016216076,1.2363331527829056,0.6202425340848392,1.0790157821088928,0.7855256443409457,8,2021-04-26
Germany,2021-01-01,0.920103920037928,1.2252056918676562,0.6090685894222558,1.065643695697217,0.7742726088978241,8,2021-04-26
Germany,2021-01-02,0.9304022246756504,1.240852740525521,0.6216065855785937,1.0749755005832204,0.7842208111328817,8,2021-04-26
Germany,2021-01-03,0.952224813997856,1.2570996983600824,0.6471859847634647,1.0987321804270402,0.8051186699315965,8,2021-04-26
Germany,2021-01-04,0.9710744150765706,1.2807677122137309,0.6653828184419861,1.1166485288329024,0.8272749097701749,8,2021-04-26
Germany,2021-01-05,0.9888628474860344,1.2982294487390424,0.6787860027646818,1.1347412789849771,0.8432971992123068,8,2021-04-26
Germany,2021-01-06,1.0096874435028071,1.3191520486004806,0.6985851581398406,1.1562523272000549,0.8639206194105536,8,2021-04-26
