Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-21,0.9084,1.1642,0.6473,1.0316,0.7865,9,2022-03-07
Germany,2021-09-22,0.9128,1.1647,0.6557,1.034,0.7918,9,2022-03-07
Germany,2021-09-23,0.9215,1.1734,0.6676,1.0413,0.8008,9,2022-03-07
Germany,2021-09-24,0.937,1.1909,0.6791,1.0579,0.8149,9,2022-03-07
Germany,2021-09-25,0.9442,1.2014,0.6854,1.0641,0.8243,9,2022-03-07
Germany,2021-09-26,0.9477,1.1996,0.6915,1.0687,0.8268,9,2022-03-07
Germany,2021-09-27,0.9473,1.2041,0.6906,1.0688,0.8259,9,2022-03-07
Germany,2021-09-28,0.9473,1.2036,0.6932,1.0696,0.8254,9,2022-03-07
Germany,2021-09-29,0.9648,1.2202,0.7081,1.086,0.8427,9,2022-03-07
Germany,2021-09-30,0.9769,1.23,0.7212,1.0982,0.8556,9,2022-03-07
Germany,2021-10-01,0.988,1.2437,0.7348,1.1094,0.8666,9,2022-03-07
Germany,2021-10-02,0.9935,1.2472,0.7411,1.1156,0.8724,9,2022-03-07
Germany,2021-10-03,0.9947,1.245,0.7404,1.1156,0.8738,9,2022-03-07
Germany,2021-10-04,0.9946,1.2514,0.7412,1.1151,0.8736,9,2022-03-07
Germany,2021-10-05,0.9966,1.2487,0.7445,1.1174,0.8754,9,2022-03-07
Germany,2021-10-06,1.0167,1.2716,0.7645,1.1381,0.896,9,2022-03-07
Germany,2021-10-07,1.0394,1.2914,0.7855,1.1606,0.9182,9,2022-03-07
Germany,2021-10-08,1.0564,1.311,0.8019,1.1773,0.9353,9,2022-03-07
Germany,2021-10-09,1.0703,1.3263,0.8173,1.1908,0.9478,9,2022-03-07
Germany,2021-10-10,1.0795,1.3321,0.824,1.2027,0.9583,9,2022-03-07
Germany,2021-10-11,1.0837,1.3352,0.8275,1.2042,0.9626,9,2022-03-07
Germany,2021-10-12,1.0918,1.3434,0.8345,1.2131,0.9716,9,2022-03-07
Germany,2021-10-13,1.1276,1.3773,0.8711,1.2477,1.0076,9,2022-03-07
Germany,2021-10-14,1.1684,1.4224,0.9115,1.2878,1.0478,9,2022-03-07
Germany,2021-10-15,1.2078,1.4617,0.9528,1.3285,1.0864,9,2022-03-07
Germany,2021-10-16,1.2462,1.4991,0.9946,1.3675,1.1265,9,2022-03-07
Germany,2021-10-17,1.279,1.5339,1.0275,1.398,1.1583,9,2022-03-07
Germany,2021-10-18,1.3141,1.5677,1.0614,1.4342,1.1941,9,2022-03-07
Germany,2021-10-19,1.3518,1.6068,1.1008,1.4735,1.2307,9,2022-03-07
Germany,2021-10-20,1.3538,1.6095,1.1015,1.4746,1.2327,9,2022-03-07
Germany,2021-10-21,1.3556,1.6128,1.1038,1.4757,1.2356,9,2022-03-07
Germany,2021-10-22,1.3485,1.6027,1.093,1.468,1.2287,9,2022-03-07
Germany,2021-10-23,1.3583,1.6094,1.1039,1.4797,1.2373,9,2022-03-07
Germany,2021-10-24,1.3969,1.6539,1.1423,1.5196,1.2748,9,2022-03-07
Germany,2021-10-25,1.4365,1.6905,1.1792,1.558,1.3153,9,2022-03-07
Germany,2021-10-26,1.4809,1.7372,1.2242,1.6037,1.3591,9,2022-03-07
Germany,2021-10-27,1.4857,1.7457,1.2267,1.6087,1.3635,9,2022-03-07
Germany,2021-10-28,1.48,1.7428,1.2184,1.6052,1.3547,9,2022-03-07
Germany,2021-10-29,1.5266,1.7962,1.2579,1.6566,1.3981,9,2022-03-07
Germany,2021-10-30,1.5285,1.8077,1.2529,1.6586,1.3979,9,2022-03-07
Germany,2021-10-31,1.5307,1.8198,1.2401,1.6674,1.3941,9,2022-03-07
Germany,2021-11-01,1.531,1.8186,1.2443,1.6658,1.396,9,2022-03-07
Germany,2021-11-02,1.5327,1.8109,1.2555,1.6631,1.4022,9,2022-03-07
Germany,2021-11-03,1.5356,1.8032,1.267,1.6637,1.4084,9,2022-03-07
Germany,2021-11-04,1.5358,1.7988,1.2725,1.6609,1.4099,9,2022-03-07
Germany,2021-11-05,1.5148,1.7724,1.2546,1.6397,1.391,9,2022-03-07
Germany,2021-11-06,1.4982,1.7576,1.244,1.6228,1.3748,9,2022-03-07
Germany,2021-11-07,1.4808,1.7392,1.224,1.6033,1.3575,9,2022-03-07
Germany,2021-11-08,1.4758,1.7294,1.2181,1.5976,1.3544,9,2022-03-07
Germany,2021-11-09,1.4732,1.7243,1.2174,1.5942,1.3524,9,2022-03-07
Germany,2021-11-10,1.475,1.7304,1.2187,1.5955,1.3534,9,2022-03-07
Germany,2021-11-11,1.4681,1.7208,1.2146,1.5903,1.3474,9,2022-03-07
Germany,2021-11-12,1.4532,1.7047,1.2004,1.573,1.3328,9,2022-03-07
Germany,2021-11-13,1.4376,1.6935,1.1853,1.5587,1.3164,9,2022-03-07
Germany,2021-11-14,1.4202,1.6723,1.1657,1.5402,1.3001,9,2022-03-07
Germany,2021-11-15,1.4081,1.6597,1.1548,1.5271,1.2884,9,2022-03-07
Germany,2021-11-16,1.395,1.6443,1.1407,1.5154,1.2748,9,2022-03-07
Germany,2021-11-17,1.3898,1.6392,1.1378,1.5096,1.2699,9,2022-03-07
Germany,2021-11-18,1.376,1.6267,1.1224,1.4973,1.255,9,2022-03-07
Germany,2021-11-19,1.3637,1.6175,1.1105,1.485,1.2434,9,2022-03-07
Germany,2021-11-20,1.3504,1.6049,1.098,1.4697,1.2315,9,2022-03-07
Germany,2021-11-21,1.3315,1.5853,1.0795,1.4521,1.2131,9,2022-03-07
Germany,2021-11-22,1.3123,1.5657,1.0613,1.4322,1.1924,9,2022-03-07
Germany,2021-11-23,1.2865,1.5407,1.0341,1.4069,1.1664,9,2022-03-07
Germany,2021-11-24,1.2678,1.5228,1.0152,1.3865,1.1479,9,2022-03-07
Germany,2021-11-25,1.2465,1.5004,0.9952,1.3678,1.1267,9,2022-03-07
Germany,2021-11-26,1.2238,1.4763,0.9691,1.3438,1.1029,9,2022-03-07
Germany,2021-11-27,1.1982,1.4542,0.9478,1.3188,1.0776,9,2022-03-07
Germany,2021-11-28,1.1725,1.4261,0.9208,1.2934,1.052,9,2022-03-07
Germany,2021-11-29,1.1477,1.4041,0.8988,1.2673,1.0263,9,2022-03-07
Germany,2021-11-30,1.1144,1.3708,0.8606,1.2349,0.9941,9,2022-03-07
Germany,2021-12-01,1.0959,1.349,0.8421,1.2176,0.9753,9,2022-03-07
Germany,2021-12-02,1.0784,1.3316,0.8266,1.1999,0.9563,9,2022-03-07
Germany,2021-12-03,1.0656,1.3154,0.8147,1.1878,0.9439,9,2022-03-07
Germany,2021-12-04,1.0468,1.2986,0.7947,1.1676,0.9262,9,2022-03-07
Germany,2021-12-05,1.0247,1.2773,0.7739,1.1448,0.9053,9,2022-03-07
Germany,2021-12-06,0.9982,1.2509,0.7451,1.1181,0.8777,9,2022-03-07
Germany,2021-12-07,0.9905,1.245,0.739,1.1109,0.8697,9,2022-03-07
Germany,2021-12-08,0.9654,1.22,0.7119,1.087,0.8446,9,2022-03-07
Germany,2021-12-09,0.9821,1.2372,0.729,1.1034,0.8605,9,2022-03-07
Germany,2021-12-10,0.965,1.2225,0.7118,1.0849,0.8443,9,2022-03-07
Germany,2021-12-11,0.9412,1.1958,0.6858,1.0609,0.8218,9,2022-03-07
Germany,2021-12-12,0.9199,1.1715,0.6663,1.0414,0.7982,9,2022-03-07
Germany,2021-12-13,0.8929,1.1504,0.6382,1.0143,0.7702,9,2022-03-07
Germany,2021-12-14,0.8615,1.1194,0.6023,0.9847,0.7403,9,2022-03-07
Germany,2021-12-15,0.8493,1.1085,0.592,0.9722,0.7277,9,2022-03-07
Germany,2021-12-16,0.8425,1.1053,0.5798,0.9662,0.7195,9,2022-03-07
Germany,2021-12-17,0.8464,1.1134,0.5821,0.9725,0.7195,9,2022-03-07
Germany,2021-12-18,0.8657,1.139,0.5931,0.9939,0.7365,9,2022-03-07
Germany,2021-12-19,0.8523,1.1389,0.5695,0.9867,0.7171,9,2022-03-07
Germany,2021-12-20,0.8396,1.123,0.553,0.9745,0.7058,9,2022-03-07
Germany,2021-12-21,0.8259,1.0988,0.5507,0.9561,0.6953,9,2022-03-07
Germany,2021-12-22,0.8004,1.0698,0.5313,0.9284,0.6725,9,2022-03-07
Germany,2021-12-23,0.7901,1.0559,0.5233,0.9164,0.6641,9,2022-03-07
Germany,2021-12-24,0.797,1.0627,0.5307,0.9235,0.6715,9,2022-03-07
Germany,2021-12-25,0.8292,1.0898,0.5678,0.9531,0.7055,9,2022-03-07
Germany,2021-12-26,0.8631,1.1239,0.6053,0.9868,0.7401,9,2022-03-07
Germany,2021-12-27,0.8897,1.1504,0.6313,1.0131,0.7663,9,2022-03-07
Germany,2021-12-28,0.922,1.1804,0.6649,1.0433,0.8009,9,2022-03-07
Germany,2021-12-29,0.9793,1.2312,0.7265,1.1009,0.8583,9,2022-03-07
Germany,2021-12-30,0.9996,1.2533,0.7449,1.1208,0.8777,9,2022-03-07
Germany,2021-12-31,1.0262,1.2801,0.7751,1.1473,0.9049,9,2022-03-07
Germany,2022-01-01,1.0681,1.3219,0.8181,1.1902,0.9474,9,2022-03-07
Germany,2022-01-02,1.1388,1.3921,0.8892,1.2585,1.0177,9,2022-03-07
Germany,2022-01-03,1.21,1.4602,0.9576,1.3305,1.0903,9,2022-03-07
Germany,2022-01-04,1.2422,1.4941,0.9911,1.362,1.1219,9,2022-03-07
Germany,2022-01-05,1.2687,1.521,1.0178,1.3867,1.1487,9,2022-03-07
Germany,2022-01-06,1.2892,1.5414,1.0389,1.4083,1.1693,9,2022-03-07
Germany,2022-01-07,1.3104,1.5665,1.0572,1.4308,1.1908,9,2022-03-07
Germany,2022-01-08,1.3294,1.5829,1.0765,1.4491,1.209,9,2022-03-07
Germany,2022-01-09,1.3528,1.6083,1.1025,1.4732,1.2325,9,2022-03-07
Germany,2022-01-10,1.3812,1.6343,1.1273,1.5025,1.2601,9,2022-03-07
Germany,2022-01-11,1.4445,1.7034,1.1904,1.5659,1.3223,9,2022-03-07
Germany,2022-01-12,1.447,1.7055,1.1923,1.5688,1.3256,9,2022-03-07
Germany,2022-01-13,1.4547,1.7124,1.2008,1.5767,1.3327,9,2022-03-07
Germany,2022-01-14,1.4592,1.7179,1.2069,1.5821,1.3369,9,2022-03-07
Germany,2022-01-15,1.4661,1.7203,1.2115,1.5872,1.3454,9,2022-03-07
Germany,2022-01-16,1.4825,1.7345,1.23,1.6017,1.3622,9,2022-03-07
Germany,2022-01-17,1.5044,1.7567,1.2535,1.6242,1.3841,9,2022-03-07
Germany,2022-01-18,1.5141,1.7691,1.2626,1.6347,1.3926,9,2022-03-07
Germany,2022-01-19,1.5268,1.7828,1.2747,1.648,1.4062,9,2022-03-07
Germany,2022-01-20,1.534,1.7877,1.2825,1.6554,1.4134,9,2022-03-07
Germany,2022-01-21,1.5327,1.7849,1.2823,1.6538,1.4116,9,2022-03-07
Germany,2022-01-22,1.5238,1.7766,1.2741,1.6438,1.4045,9,2022-03-07
Germany,2022-01-23,1.5185,1.7712,1.2697,1.6385,1.3981,9,2022-03-07
Germany,2022-01-24,1.5168,1.7721,1.2646,1.6364,1.3958,9,2022-03-07
Germany,2022-01-25,1.4993,1.7536,1.2469,1.6204,1.3783,9,2022-03-07
Germany,2022-01-26,1.4813,1.7346,1.227,1.6013,1.3607,9,2022-03-07
Germany,2022-01-27,1.4509,1.7051,1.1962,1.5713,1.3308,9,2022-03-07
Germany,2022-01-28,1.4357,1.695,1.1817,1.5559,1.3152,9,2022-03-07
Germany,2022-01-29,1.4153,1.6717,1.1628,1.5373,1.2939,9,2022-03-07
Germany,2022-01-30,1.3955,1.6479,1.1449,1.5157,1.2747,9,2022-03-07
Germany,2022-01-31,1.3794,1.6341,1.1279,1.5004,1.2577,9,2022-03-07
Germany,2022-02-01,1.3468,1.6019,1.0922,1.4679,1.2249,9,2022-03-07
Germany,2022-02-02,1.3221,1.5767,1.0688,1.4422,1.2018,9,2022-03-07
Germany,2022-02-03,1.3064,1.5587,1.0554,1.4251,1.186,9,2022-03-07
Germany,2022-02-04,1.2855,1.5399,1.0341,1.4065,1.1652,9,2022-03-07
Germany,2022-02-05,1.2626,1.5167,1.0032,1.3829,1.143,9,2022-03-07
Germany,2022-02-06,1.2375,1.4922,0.9787,1.3581,1.1167,9,2022-03-07
Germany,2022-02-07,1.2132,1.467,0.9559,1.3353,1.092,9,2022-03-07
Germany,2022-02-08,1.2238,1.4808,0.9688,1.3439,1.1027,9,2022-03-07
Germany,2022-02-09,1.1795,1.4345,0.9232,1.3005,1.0589,9,2022-03-07
Germany,2022-02-10,1.1501,1.4049,0.896,1.2719,1.0288,9,2022-03-07
Germany,2022-02-11,1.1279,1.3813,0.8746,1.2473,1.0078,9,2022-03-07
Germany,2022-02-12,1.1068,1.3583,0.8499,1.2273,0.9871,9,2022-03-07
Germany,2022-02-13,1.0855,1.3377,0.8271,1.208,0.9641,9,2022-03-07
Germany,2022-02-14,1.0651,1.3173,0.8101,1.1877,0.9431,9,2022-03-07
Germany,2022-02-15,1.0392,1.2925,0.7852,1.1606,0.9184,9,2022-03-07
Germany,2022-02-16,1.0598,1.3181,0.8047,1.1818,0.9385,9,2022-03-07
Germany,2022-02-17,1.0384,1.2941,0.7819,1.1597,0.9173,9,2022-03-07
Germany,2022-02-18,1.0277,1.2815,0.7709,1.1487,0.9077,9,2022-03-07
Germany,2022-02-19,1.0195,1.2747,0.7659,1.1411,0.8983,9,2022-03-07
Germany,2022-02-20,1.0077,1.2627,0.7498,1.1294,0.8864,9,2022-03-07
Germany,2022-02-21,0.9937,1.2447,0.7363,1.1166,0.8713,9,2022-03-07
Germany,2022-02-22,0.9809,1.2359,0.7236,1.1035,0.8584,9,2022-03-07
Germany,2022-02-23,0.9593,1.217,0.6993,1.0831,0.8351,9,2022-03-07
Germany,2022-02-24,0.9518,1.2113,0.6846,1.0765,0.828,9,2022-03-07
Germany,2022-02-25,0.9582,1.219,0.692,1.084,0.8329,9,2022-03-07
Germany,2022-02-26,0.9616,1.2254,0.6962,1.088,0.8362,9,2022-03-07
Germany,2022-02-27,0.9599,1.2241,0.6903,1.0888,0.8322,9,2022-03-07
Germany,2022-02-28,0.9568,1.2293,0.6832,1.0878,0.8266,9,2022-03-07
Germany,2022-03-01,0.9555,1.2373,0.6709,1.0899,0.8201,9,2022-03-07
Germany,2022-03-02,0.9893,1.2842,0.6957,1.1306,0.8473,9,2022-03-07
Germany,2022-03-03,1.0358,1.3522,0.7157,1.1867,0.8848,9,2022-03-07
Germany,2022-03-04,1.0424,1.3952,0.6953,1.2088,0.8766,9,2022-03-07
Germany,2020-03-02,2.9705,3.2921,2.6458,3.1223,2.8184,10,2022-03-07
Germany,2020-03-03,2.9713,3.2663,2.6772,3.1102,2.8315,10,2022-03-07
Germany,2020-03-04,2.9995,3.2791,2.7203,3.1316,2.8662,10,2022-03-07
Germany,2020-03-05,3.0289,3.3028,2.7563,3.1591,2.8988,10,2022-03-07
Germany,2020-03-06,3.0577,3.3123,2.8027,3.1798,2.936,10,2022-03-07
Germany,2020-03-07,3.0624,3.303,2.8224,3.1777,2.9468,10,2022-03-07
Germany,2020-03-08,3.0754,3.31,2.8415,3.1871,2.9642,10,2022-03-07
Germany,2020-03-09,3.0471,3.2821,2.8142,3.1575,2.9356,10,2022-03-07
Germany,2020-03-10,3.0737,3.3095,2.8391,3.1851,2.9624,10,2022-03-07
Germany,2020-03-11,3.0816,3.3192,2.8453,3.1928,2.97,10,2022-03-07
Germany,2020-03-12,3.0672,3.3063,2.8233,3.1839,2.9522,10,2022-03-07
Germany,2020-03-13,3.1462,3.395,2.8936,3.2655,3.0268,10,2022-03-07
Germany,2020-03-14,3.2261,3.4777,2.9809,3.344,3.1071,10,2022-03-07
Germany,2020-03-15,3.267,3.5173,3.0204,3.3842,3.1502,10,2022-03-07
Germany,2020-03-16,3.2888,3.5387,3.0443,3.4069,3.1695,10,2022-03-07
Germany,2020-03-17,3.2619,3.5138,3.0187,3.3795,3.1441,10,2022-03-07
Germany,2020-03-18,3.1909,3.4388,2.9515,3.3071,3.0739,10,2022-03-07
Germany,2020-03-19,3.063,3.3041,2.832,3.1752,2.9495,10,2022-03-07
Germany,2020-03-20,2.8869,3.1198,2.6606,2.9968,2.7777,10,2022-03-07
Germany,2020-03-21,2.6837,2.9098,2.4545,2.7917,2.577,10,2022-03-07
Germany,2020-03-22,2.5385,2.7662,2.3132,2.6461,2.4299,10,2022-03-07
Germany,2020-03-23,2.4453,2.6753,2.2183,2.5529,2.3383,10,2022-03-07
Germany,2020-03-24,2.3273,2.5534,2.0983,2.4348,2.2197,10,2022-03-07
Germany,2020-03-25,2.2237,2.4489,1.9951,2.331,2.1163,10,2022-03-07
Germany,2020-03-26,2.1671,2.3928,1.938,2.2749,2.0599,10,2022-03-07
Germany,2020-03-27,2.056,2.2832,1.8299,2.1651,1.9482,10,2022-03-07
Germany,2020-03-28,1.9472,2.1755,1.7202,2.0546,1.8394,10,2022-03-07
Germany,2020-03-29,1.8033,2.0289,1.5779,1.9111,1.6954,10,2022-03-07
Germany,2020-03-30,1.6826,1.9109,1.4529,1.791,1.5744,10,2022-03-07
Germany,2020-03-31,1.5763,1.8071,1.3474,1.6849,1.4677,10,2022-03-07
Germany,2020-04-01,1.481,1.7098,1.2522,1.5903,1.3721,10,2022-03-07
Germany,2020-04-02,1.4024,1.6295,1.176,1.5115,1.2929,10,2022-03-07
Germany,2020-04-03,1.3138,1.541,1.0844,1.4223,1.2051,10,2022-03-07
Germany,2020-04-04,1.2417,1.467,1.0153,1.3498,1.1333,10,2022-03-07
Germany,2020-04-05,1.1678,1.3915,0.9404,1.2752,1.0604,10,2022-03-07
Germany,2020-04-06,1.1008,1.3263,0.8752,1.208,0.9936,10,2022-03-07
Germany,2020-04-07,1.0456,1.2747,0.8183,1.1531,0.9389,10,2022-03-07
Germany,2020-04-08,0.9865,1.2127,0.7604,1.0928,0.8796,10,2022-03-07
Germany,2020-04-09,0.9246,1.1521,0.697,1.0329,0.8159,10,2022-03-07
Germany,2020-04-10,0.8652,1.0909,0.6366,0.9732,0.7581,10,2022-03-07
Germany,2020-04-11,0.8278,1.0532,0.5978,0.9369,0.7199,10,2022-03-07
Germany,2020-04-12,0.796,1.0189,0.5685,0.9035,0.6888,10,2022-03-07
Germany,2020-04-13,0.7584,0.9805,0.5301,0.8647,0.6523,10,2022-03-07
Germany,2020-04-14,0.7227,0.9464,0.4945,0.8295,0.6161,10,2022-03-07
Germany,2020-04-15,0.7078,0.9328,0.4812,0.8158,0.5999,10,2022-03-07
Germany,2020-04-16,0.6984,0.9223,0.4746,0.8057,0.5912,10,2022-03-07
Germany,2020-04-17,0.6958,0.9233,0.4709,0.8023,0.5895,10,2022-03-07
Germany,2020-04-18,0.6839,0.9076,0.4595,0.7911,0.5774,10,2022-03-07
Germany,2020-04-19,0.673,0.897,0.4477,0.7814,0.565,10,2022-03-07
Germany,2020-04-20,0.6583,0.8851,0.4318,0.767,0.5495,10,2022-03-07
Germany,2020-04-21,0.6354,0.8622,0.4081,0.7422,0.528,10,2022-03-07
Germany,2020-04-22,0.6218,0.8488,0.394,0.73,0.5128,10,2022-03-07
Germany,2020-04-23,0.6138,0.8395,0.3839,0.7232,0.5054,10,2022-03-07
Germany,2020-04-24,0.6021,0.8308,0.3748,0.711,0.4935,10,2022-03-07
Germany,2020-04-25,0.5985,0.8217,0.3723,0.7065,0.4906,10,2022-03-07
Germany,2020-04-26,0.591,0.8162,0.3607,0.6989,0.4842,10,2022-03-07
Germany,2020-04-27,0.5784,0.8036,0.3503,0.6867,0.4705,10,2022-03-07
Germany,2020-04-28,0.5642,0.7941,0.3358,0.6722,0.4552,10,2022-03-07
Germany,2020-04-29,0.5503,0.7805,0.3218,0.6597,0.442,10,2022-03-07
Germany,2020-04-30,0.5379,0.7656,0.3108,0.6466,0.4307,10,2022-03-07
Germany,2020-05-01,0.5293,0.7573,0.3,0.6377,0.4209,10,2022-03-07
Germany,2020-05-02,0.5349,0.7597,0.3055,0.6444,0.4261,10,2022-03-07
Germany,2020-05-03,0.5401,0.763,0.3129,0.647,0.4325,10,2022-03-07
Germany,2020-05-04,0.5458,0.771,0.3186,0.6531,0.4387,10,2022-03-07
Germany,2020-05-05,0.5561,0.7808,0.3319,0.6644,0.448,10,2022-03-07
Germany,2020-05-06,0.5691,0.7928,0.344,0.676,0.4627,10,2022-03-07
Germany,2020-05-07,0.5808,0.8102,0.3521,0.6885,0.4727,10,2022-03-07
Germany,2020-05-08,0.5837,0.8121,0.3557,0.6917,0.4757,10,2022-03-07
Germany,2020-05-09,0.585,0.8128,0.3555,0.6941,0.4775,10,2022-03-07
Germany,2020-05-10,0.5844,0.8121,0.3558,0.6933,0.4764,10,2022-03-07
Germany,2020-05-11,0.5845,0.8152,0.3572,0.6929,0.4752,10,2022-03-07
Germany,2020-05-12,0.5692,0.7949,0.3421,0.6783,0.4586,10,2022-03-07
Germany,2020-05-13,0.5666,0.7923,0.3404,0.6746,0.4577,10,2022-03-07
Germany,2020-05-14,0.5584,0.7871,0.3306,0.6669,0.4512,10,2022-03-07
Germany,2020-05-15,0.5772,0.8054,0.3497,0.6861,0.469,10,2022-03-07
Germany,2020-05-16,0.6062,0.8315,0.3791,0.7136,0.4987,10,2022-03-07
Germany,2020-05-17,0.633,0.8579,0.4064,0.7402,0.5266,10,2022-03-07
Germany,2020-05-18,0.6485,0.8737,0.4258,0.7568,0.5412,10,2022-03-07
Germany,2020-05-19,0.6758,0.9013,0.4497,0.7828,0.5689,10,2022-03-07
Germany,2020-05-20,0.66,0.8891,0.4382,0.7667,0.5531,10,2022-03-07
Germany,2020-05-21,0.6343,0.8598,0.4094,0.7408,0.527,10,2022-03-07
Germany,2020-05-22,0.6219,0.8475,0.393,0.7306,0.5144,10,2022-03-07
Germany,2020-05-23,0.6169,0.8448,0.394,0.7251,0.5087,10,2022-03-07
Germany,2020-05-24,0.6218,0.8486,0.3981,0.7298,0.5136,10,2022-03-07
Germany,2020-05-25,0.6301,0.857,0.407,0.7365,0.5227,10,2022-03-07
Germany,2020-05-26,0.6379,0.8653,0.4151,0.7442,0.5297,10,2022-03-07
Germany,2020-05-27,0.6439,0.8692,0.4189,0.7511,0.5363,10,2022-03-07
Germany,2020-05-28,0.6572,0.8858,0.4341,0.7634,0.5502,10,2022-03-07
Germany,2020-05-29,0.6548,0.8796,0.431,0.7614,0.5483,10,2022-03-07
Germany,2020-05-30,0.6359,0.8602,0.4091,0.7414,0.5294,10,2022-03-07
Germany,2020-05-31,0.6215,0.8475,0.3968,0.7271,0.5148,10,2022-03-07
Germany,2020-06-01,0.6145,0.8418,0.3881,0.7219,0.5083,10,2022-03-07
Germany,2020-06-02,0.6145,0.8416,0.3874,0.7224,0.5069,10,2022-03-07
Germany,2020-06-03,0.6394,0.8659,0.412,0.748,0.5294,10,2022-03-07
Germany,2020-06-04,0.6672,0.897,0.4376,0.7746,0.5596,10,2022-03-07
Germany,2020-06-05,0.7126,0.938,0.485,0.8196,0.6064,10,2022-03-07
Germany,2020-06-06,0.7593,0.9871,0.5333,0.8659,0.6521,10,2022-03-07
Germany,2020-06-07,0.7595,0.9878,0.5323,0.866,0.653,10,2022-03-07
Germany,2020-06-08,0.7526,0.9805,0.5236,0.8598,0.645,10,2022-03-07
Germany,2020-06-09,0.7254,0.951,0.4981,0.8335,0.6178,10,2022-03-07
Germany,2020-06-10,0.7051,0.9336,0.4748,0.8144,0.5964,10,2022-03-07
Germany,2020-06-11,0.722,0.9539,0.4913,0.8307,0.6109,10,2022-03-07
Germany,2020-06-12,0.7962,1.0271,0.5646,0.9052,0.6877,10,2022-03-07
Germany,2020-06-13,0.8447,1.0779,0.6125,0.9521,0.7365,10,2022-03-07
Germany,2020-06-14,0.9309,1.1574,0.7013,1.0392,0.8227,10,2022-03-07
Germany,2020-06-15,1.0244,1.2538,0.796,1.1329,0.9155,10,2022-03-07
Germany,2020-06-16,1.1443,1.3744,0.9153,1.2521,1.0357,10,2022-03-07
Germany,2020-06-17,1.2378,1.4729,1.006,1.348,1.1284,10,2022-03-07
Germany,2020-06-18,1.3216,1.5653,1.0853,1.4341,1.2073,10,2022-03-07
Germany,2020-06-19,1.2746,1.5047,1.0399,1.3856,1.1642,10,2022-03-07
Germany,2020-06-20,1.2515,1.4791,1.0199,1.3607,1.1422,10,2022-03-07
Germany,2020-06-21,1.2403,1.4668,1.0115,1.3492,1.1315,10,2022-03-07
Germany,2020-06-22,1.2046,1.434,0.9779,1.3132,1.0964,10,2022-03-07
Germany,2020-06-23,1.1589,1.3871,0.9324,1.2674,1.0509,10,2022-03-07
Germany,2020-06-24,1.096,1.3191,0.8705,1.2036,0.9879,10,2022-03-07
Germany,2020-06-25,1.0447,1.2715,0.8177,1.1528,0.9373,10,2022-03-07
Germany,2020-06-26,1.0281,1.2552,0.8012,1.1368,0.9185,10,2022-03-07
Germany,2020-06-27,0.9939,1.221,0.7666,1.1036,0.8858,10,2022-03-07
Germany,2020-06-28,0.956,1.1813,0.7263,1.0642,0.8477,10,2022-03-07
Germany,2020-06-29,0.9349,1.1621,0.7045,1.0431,0.8269,10,2022-03-07
Germany,2020-06-30,0.9238,1.1497,0.695,1.0315,0.8166,10,2022-03-07
Germany,2020-07-01,0.9242,1.1506,0.6956,1.0321,0.817,10,2022-03-07
Germany,2020-07-02,0.9116,1.1358,0.6855,1.0191,0.8049,10,2022-03-07
Germany,2020-07-03,0.9119,1.1354,0.6851,1.02,0.8056,10,2022-03-07
Germany,2020-07-04,0.9257,1.1502,0.6991,1.0332,0.8178,10,2022-03-07
Germany,2020-07-05,0.9287,1.1528,0.7007,1.0349,0.8238,10,2022-03-07
Germany,2020-07-06,0.9158,1.1389,0.6922,1.0215,0.809,10,2022-03-07
Germany,2020-07-07,0.8747,1.097,0.6497,0.9818,0.7683,10,2022-03-07
Germany,2020-07-08,0.8493,1.0745,0.6195,0.957,0.7419,10,2022-03-07
Germany,2020-07-09,0.8354,1.06,0.6117,0.9435,0.7268,10,2022-03-07
Germany,2020-07-10,0.8539,1.0806,0.6274,0.9614,0.7456,10,2022-03-07
Germany,2020-07-11,0.8898,1.1134,0.6652,0.9973,0.7833,10,2022-03-07
Germany,2020-07-12,0.9134,1.14,0.6855,1.0214,0.8051,10,2022-03-07
Germany,2020-07-13,0.935,1.1594,0.7019,1.0433,0.8266,10,2022-03-07
Germany,2020-07-14,0.9801,1.2047,0.7462,1.0876,0.8714,10,2022-03-07
Germany,2020-07-15,1.0362,1.2637,0.8081,1.1449,0.9279,10,2022-03-07
Germany,2020-07-16,1.0916,1.3205,0.8651,1.1997,0.9834,10,2022-03-07
Germany,2020-07-17,1.1315,1.3585,0.9063,1.2405,1.0229,10,2022-03-07
Germany,2020-07-18,1.1545,1.3801,0.9277,1.2621,1.047,10,2022-03-07
Germany,2020-07-19,1.1817,1.408,0.956,1.2907,1.0743,10,2022-03-07
Germany,2020-07-20,1.2043,1.43,0.9775,1.3112,1.0969,10,2022-03-07
Germany,2020-07-21,1.2072,1.433,0.9813,1.315,1.1,10,2022-03-07
Germany,2020-07-22,1.2217,1.4486,0.9954,1.3276,1.115,10,2022-03-07
Germany,2020-07-23,1.246,1.4735,1.02,1.3527,1.1396,10,2022-03-07
Germany,2020-07-24,1.2758,1.5027,1.0495,1.3836,1.1685,10,2022-03-07
Germany,2020-07-25,1.2917,1.5194,1.0641,1.3991,1.1837,10,2022-03-07
Germany,2020-07-26,1.2841,1.5086,1.0581,1.3906,1.1774,10,2022-03-07
Germany,2020-07-27,1.2711,1.4955,1.0409,1.379,1.1646,10,2022-03-07
