Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-18,0.8614,1.1239,0.5958,0.9893,0.7353,8,2022-02-16
Germany,2021-01-19,0.8517,1.1171,0.587,0.9792,0.7243,8,2022-02-16
Germany,2021-01-20,0.8487,1.1148,0.5818,0.9753,0.7216,8,2022-02-16
Germany,2021-01-21,0.8304,1.0965,0.5629,0.9578,0.7023,8,2022-02-16
Germany,2021-01-22,0.8365,1.1016,0.5707,0.9634,0.7085,8,2022-02-16
Germany,2021-01-23,0.8349,1.1023,0.5696,0.9635,0.7077,8,2022-02-16
Germany,2021-01-24,0.8342,1.0996,0.5675,0.9609,0.7075,8,2022-02-16
Germany,2021-01-25,0.8235,1.0877,0.5562,0.9489,0.6961,8,2022-02-16
Germany,2021-01-26,0.8147,1.0807,0.5472,0.9415,0.6875,8,2022-02-16
Germany,2021-01-27,0.8121,1.079,0.5452,0.9382,0.6855,8,2022-02-16
Germany,2021-01-28,0.8186,1.0876,0.5519,0.9447,0.693,8,2022-02-16
Germany,2021-01-29,0.8242,1.0899,0.556,0.9483,0.6986,8,2022-02-16
Germany,2021-01-30,0.8261,1.0914,0.5592,0.952,0.7,8,2022-02-16
Germany,2021-01-31,0.8089,1.0731,0.5404,0.9347,0.6834,8,2022-02-16
Germany,2021-02-01,0.8032,1.0652,0.5371,0.9311,0.675,8,2022-02-16
Germany,2021-02-02,0.7963,1.0625,0.5288,0.9234,0.6694,8,2022-02-16
Germany,2021-02-03,0.7946,1.0629,0.5282,0.9217,0.6671,8,2022-02-16
Germany,2021-02-04,0.8024,1.068,0.5363,0.9305,0.6758,8,2022-02-16
Germany,2021-02-05,0.8078,1.0758,0.542,0.9342,0.6813,8,2022-02-16
Germany,2021-02-06,0.8081,1.0774,0.5411,0.9348,0.6816,8,2022-02-16
Germany,2021-02-07,0.8091,1.0696,0.5429,0.9354,0.6829,8,2022-02-16
Germany,2021-02-08,0.8005,1.0646,0.5356,0.9269,0.6742,8,2022-02-16
Germany,2021-02-09,0.795,1.0584,0.5298,0.9213,0.6689,8,2022-02-16
Germany,2021-02-10,0.7971,1.0645,0.5308,0.9249,0.6718,8,2022-02-16
Germany,2021-02-11,0.8121,1.0781,0.549,0.9378,0.6856,8,2022-02-16
Germany,2021-02-12,0.8286,1.0962,0.5603,0.9555,0.7016,8,2022-02-16
Germany,2021-02-13,0.8416,1.107,0.572,0.969,0.7126,8,2022-02-16
Germany,2021-02-14,0.8558,1.1239,0.5858,0.9842,0.7273,8,2022-02-16
Germany,2021-02-15,0.8675,1.1364,0.6011,0.9935,0.74,8,2022-02-16
Germany,2021-02-16,0.8754,1.1444,0.6107,1.0024,0.7484,8,2022-02-16
Germany,2021-02-17,0.8885,1.1558,0.6246,1.0146,0.7626,8,2022-02-16
Germany,2021-02-18,0.9097,1.1746,0.6451,1.0336,0.7848,8,2022-02-16
Germany,2021-02-19,0.9289,1.1945,0.6631,1.0547,0.8036,8,2022-02-16
Germany,2021-02-20,0.9448,1.2108,0.6746,1.0703,0.8201,8,2022-02-16
Germany,2021-02-21,0.9601,1.2246,0.6887,1.0858,0.8342,8,2022-02-16
Germany,2021-02-22,0.9681,1.2347,0.7027,1.0919,0.8422,8,2022-02-16
Germany,2021-02-23,0.9737,1.2389,0.7067,1.0991,0.8487,8,2022-02-16
Germany,2021-02-24,0.9869,1.2559,0.7186,1.1132,0.8612,8,2022-02-16
Germany,2021-02-25,1.0042,1.2714,0.7406,1.1309,0.8778,8,2022-02-16
Germany,2021-02-26,1.0158,1.2807,0.7489,1.1436,0.8899,8,2022-02-16
Germany,2021-02-27,1.0242,1.2922,0.7573,1.1526,0.897,8,2022-02-16
Germany,2021-02-28,1.0326,1.2979,0.7658,1.1604,0.9054,8,2022-02-16
Germany,2021-03-01,1.0364,1.301,0.7684,1.1631,0.9095,8,2022-02-16
Germany,2021-03-02,1.0393,1.3086,0.769,1.1664,0.9109,8,2022-02-16
Germany,2021-03-03,1.0482,1.3149,0.7801,1.1752,0.9197,8,2022-02-16
Germany,2021-03-04,1.069,1.3349,0.8051,1.1972,0.9409,8,2022-02-16
Germany,2021-03-05,1.082,1.3494,0.8144,1.2086,0.9552,8,2022-02-16
Germany,2021-03-06,1.097,1.3663,0.8301,1.2228,0.9727,8,2022-02-16
Germany,2021-03-07,1.1099,1.3774,0.8437,1.2347,0.9849,8,2022-02-16
Germany,2021-03-08,1.1225,1.3845,0.8595,1.2484,0.997,8,2022-02-16
Germany,2021-03-09,1.1364,1.4005,0.8765,1.2621,1.0115,8,2022-02-16
Germany,2021-03-10,1.1606,1.4276,0.8973,1.2869,1.0362,8,2022-02-16
Germany,2021-03-11,1.1525,1.4196,0.888,1.2785,1.0265,8,2022-02-16
Germany,2021-03-12,1.1744,1.439,0.9102,1.3001,1.0481,8,2022-02-16
Germany,2021-03-13,1.191,1.455,0.9219,1.3179,1.064,8,2022-02-16
Germany,2021-03-14,1.2041,1.4703,0.9365,1.331,1.0763,8,2022-02-16
Germany,2021-03-15,1.2102,1.4767,0.9424,1.336,1.0841,8,2022-02-16
Germany,2021-03-16,1.2187,1.4883,0.952,1.3431,1.0922,8,2022-02-16
Germany,2021-03-17,1.2359,1.505,0.9711,1.3628,1.1093,8,2022-02-16
Germany,2021-03-18,1.2521,1.5182,0.9835,1.3781,1.1242,8,2022-02-16
Germany,2021-03-19,1.2582,1.5256,0.9905,1.3838,1.1329,8,2022-02-16
Germany,2021-03-20,1.2619,1.5303,0.9967,1.3869,1.1366,8,2022-02-16
Germany,2021-03-21,1.2633,1.5303,0.9974,1.3891,1.1375,8,2022-02-16
Germany,2021-03-22,1.2613,1.5266,0.9971,1.3879,1.1344,8,2022-02-16
Germany,2021-03-23,1.2622,1.5281,0.9959,1.3901,1.1336,8,2022-02-16
Germany,2021-03-24,1.2472,1.511,0.9808,1.3754,1.1209,8,2022-02-16
Germany,2021-03-25,1.2304,1.497,0.9644,1.3571,1.1046,8,2022-02-16
Germany,2021-03-26,1.2098,1.4751,0.942,1.3347,1.0835,8,2022-02-16
Germany,2021-03-27,1.1861,1.4478,0.9172,1.313,1.0595,8,2022-02-16
Germany,2021-03-28,1.1593,1.4187,0.8905,1.2871,1.031,8,2022-02-16
Germany,2021-03-29,1.154,1.4129,0.8829,1.2821,1.0281,8,2022-02-16
Germany,2021-03-30,1.1463,1.4105,0.881,1.2737,1.0193,8,2022-02-16
Germany,2021-03-31,1.1212,1.3844,0.8547,1.2486,0.9936,8,2022-02-16
Germany,2021-04-01,1.0995,1.3698,0.8288,1.2259,0.9716,8,2022-02-16
Germany,2021-04-02,1.0753,1.3449,0.8054,1.2032,0.9481,8,2022-02-16
Germany,2021-04-03,1.06,1.3266,0.7914,1.1881,0.9337,8,2022-02-16
Germany,2021-04-04,1.0713,1.3375,0.8031,1.1966,0.9458,8,2022-02-16
Germany,2021-04-05,1.0782,1.3441,0.8088,1.2058,0.9519,8,2022-02-16
Germany,2021-04-06,1.0936,1.3609,0.8248,1.2209,0.9684,8,2022-02-16
Germany,2021-04-07,1.1379,1.4029,0.8708,1.2642,1.0114,8,2022-02-16
Germany,2021-04-08,1.1565,1.4265,0.8906,1.2823,1.0304,8,2022-02-16
Germany,2021-04-09,1.1602,1.4259,0.8974,1.2848,1.0333,8,2022-02-16
Germany,2021-04-10,1.156,1.4196,0.8893,1.2819,1.0289,8,2022-02-16
Germany,2021-04-11,1.1492,1.417,0.8806,1.2751,1.0219,8,2022-02-16
Germany,2021-04-12,1.1602,1.4294,0.8941,1.2874,1.0323,8,2022-02-16
Germany,2021-04-13,1.1665,1.4382,0.8984,1.2945,1.0378,8,2022-02-16
Germany,2021-04-14,1.1537,1.4244,0.8863,1.2813,1.0271,8,2022-02-16
Germany,2021-04-15,1.1353,1.4018,0.8691,1.2619,1.0086,8,2022-02-16
Germany,2021-04-16,1.1195,1.3886,0.8533,1.2466,0.9925,8,2022-02-16
Germany,2021-04-17,1.1029,1.3705,0.8413,1.2287,0.9756,8,2022-02-16
Germany,2021-04-18,1.0842,1.3552,0.8237,1.211,0.9554,8,2022-02-16
Germany,2021-04-19,1.0856,1.3532,0.8199,1.2126,0.9599,8,2022-02-16
Germany,2021-04-20,1.0845,1.3531,0.8165,1.213,0.956,8,2022-02-16
Germany,2021-04-21,1.0682,1.3356,0.8022,1.1952,0.9408,8,2022-02-16
Germany,2021-04-22,1.0591,1.3304,0.795,1.1869,0.932,8,2022-02-16
Germany,2021-04-23,1.0392,1.3049,0.7755,1.1673,0.912,8,2022-02-16
Germany,2021-04-24,1.0208,1.2868,0.7542,1.1461,0.8942,8,2022-02-16
Germany,2021-04-25,1.0106,1.2761,0.7459,1.1353,0.8851,8,2022-02-16
Germany,2021-04-26,0.9899,1.2557,0.725,1.1163,0.8645,8,2022-02-16
Germany,2021-04-27,0.978,1.2412,0.7135,1.1042,0.8537,8,2022-02-16
Germany,2021-04-28,0.9617,1.2272,0.6969,1.0867,0.8368,8,2022-02-16
Germany,2021-04-29,0.9397,1.2053,0.6753,1.0639,0.8154,8,2022-02-16
Germany,2021-04-30,0.9201,1.1854,0.6536,1.0438,0.7961,8,2022-02-16
Germany,2021-05-01,0.9099,1.1722,0.6447,1.0354,0.7847,8,2022-02-16
Germany,2021-05-02,0.8953,1.1588,0.6296,1.021,0.7695,8,2022-02-16
Germany,2021-05-03,0.8794,1.1425,0.6153,1.0071,0.754,8,2022-02-16
Germany,2021-05-04,0.8679,1.1288,0.6045,0.9939,0.7431,8,2022-02-16
Germany,2021-05-05,0.8483,1.1124,0.5868,0.9735,0.724,8,2022-02-16
Germany,2021-05-06,0.8248,1.0882,0.559,0.9507,0.6992,8,2022-02-16
Germany,2021-05-07,0.8068,1.0699,0.5426,0.9322,0.6811,8,2022-02-16
Germany,2021-05-08,0.7884,1.049,0.5235,0.9154,0.6614,8,2022-02-16
Germany,2021-05-09,0.7694,1.0304,0.5012,0.8953,0.6436,8,2022-02-16
Germany,2021-05-10,0.7618,1.0296,0.4934,0.8874,0.6357,8,2022-02-16
Germany,2021-05-11,0.7493,1.0119,0.4821,0.8746,0.6226,8,2022-02-16
Germany,2021-05-12,0.7233,0.9879,0.4585,0.8494,0.5967,8,2022-02-16
Germany,2021-05-13,0.7193,0.9839,0.4527,0.8456,0.5928,8,2022-02-16
Germany,2021-05-14,0.7173,0.9833,0.453,0.8435,0.5909,8,2022-02-16
Germany,2021-05-15,0.7157,0.9816,0.4505,0.842,0.59,8,2022-02-16
Germany,2021-05-16,0.7163,0.98,0.4526,0.8422,0.5906,8,2022-02-16
Germany,2021-05-17,0.7068,0.972,0.4434,0.833,0.5806,8,2022-02-16
Germany,2021-05-18,0.6931,0.9537,0.43,0.8181,0.5674,8,2022-02-16
Germany,2021-05-19,0.6889,0.9561,0.4285,0.8141,0.5635,8,2022-02-16
Germany,2021-05-20,0.6798,0.9455,0.4179,0.8044,0.5555,8,2022-02-16
Germany,2021-05-21,0.6689,0.9348,0.4087,0.7943,0.5432,8,2022-02-16
Germany,2021-05-22,0.6566,0.9226,0.3945,0.7821,0.5305,8,2022-02-16
Germany,2021-05-23,0.6416,0.9071,0.3758,0.7678,0.516,8,2022-02-16
Germany,2021-05-24,0.6196,0.8833,0.3498,0.7464,0.494,8,2022-02-16
Germany,2021-05-25,0.5992,0.865,0.3347,0.7256,0.4731,8,2022-02-16
Germany,2021-05-26,0.5964,0.8653,0.3309,0.7229,0.469,8,2022-02-16
Germany,2021-05-27,0.6087,0.876,0.3426,0.7345,0.4815,8,2022-02-16
Germany,2021-05-28,0.6163,0.8806,0.3547,0.7426,0.49,8,2022-02-16
Germany,2021-05-29,0.6167,0.8805,0.3528,0.7422,0.49,8,2022-02-16
Germany,2021-05-30,0.6118,0.8778,0.3475,0.7383,0.4849,8,2022-02-16
Germany,2021-05-31,0.6,0.8654,0.3326,0.7279,0.4719,8,2022-02-16
Germany,2021-06-01,0.5868,0.8548,0.3173,0.7145,0.4605,8,2022-02-16
Germany,2021-06-02,0.5806,0.8452,0.3107,0.7075,0.4542,8,2022-02-16
Germany,2021-06-03,0.573,0.8402,0.3031,0.7,0.4464,8,2022-02-16
Germany,2021-06-04,0.5713,0.8372,0.305,0.6987,0.445,8,2022-02-16
Germany,2021-06-05,0.5716,0.8363,0.3017,0.6992,0.4453,8,2022-02-16
Germany,2021-06-06,0.5707,0.8347,0.3034,0.6971,0.4435,8,2022-02-16
Germany,2021-06-07,0.5631,0.8299,0.2941,0.6885,0.4373,8,2022-02-16
Germany,2021-06-08,0.5536,0.8171,0.2859,0.6804,0.427,8,2022-02-16
Germany,2021-06-09,0.5454,0.8104,0.2808,0.6706,0.419,8,2022-02-16
Germany,2021-06-10,0.5388,0.8043,0.2714,0.6662,0.4128,8,2022-02-16
Germany,2021-06-11,0.5313,0.7975,0.2605,0.6581,0.4053,8,2022-02-16
Germany,2021-06-12,0.5239,0.7895,0.2547,0.6497,0.3988,8,2022-02-16
Germany,2021-06-13,0.5158,0.7812,0.2499,0.6437,0.3908,8,2022-02-16
Germany,2021-06-14,0.5011,0.7636,0.2357,0.6266,0.3771,8,2022-02-16
Germany,2021-06-15,0.4834,0.7471,0.2206,0.6083,0.3583,8,2022-02-16
Germany,2021-06-16,0.4699,0.7304,0.2072,0.5943,0.3437,8,2022-02-16
Germany,2021-06-17,0.468,0.7297,0.2035,0.5927,0.3436,8,2022-02-16
Germany,2021-06-18,0.4761,0.7382,0.2103,0.6007,0.3513,8,2022-02-16
Germany,2021-06-19,0.4893,0.753,0.2213,0.6169,0.3639,8,2022-02-16
Germany,2021-06-20,0.4969,0.7589,0.2292,0.6242,0.3703,8,2022-02-16
Germany,2021-06-21,0.4988,0.7585,0.2301,0.6258,0.3716,8,2022-02-16
Germany,2021-06-22,0.4985,0.7641,0.2318,0.6239,0.3714,8,2022-02-16
Germany,2021-06-23,0.5034,0.769,0.2355,0.6285,0.3766,8,2022-02-16
Germany,2021-06-24,0.5136,0.7757,0.2444,0.6402,0.3885,8,2022-02-16
Germany,2021-06-25,0.5379,0.8019,0.2727,0.6635,0.4129,8,2022-02-16
Germany,2021-06-26,0.564,0.8283,0.2996,0.6911,0.4382,8,2022-02-16
Germany,2021-06-27,0.5901,0.8551,0.3229,0.7165,0.4631,8,2022-02-16
Germany,2021-06-28,0.6156,0.8831,0.3472,0.741,0.4901,8,2022-02-16
Germany,2021-06-29,0.6397,0.9051,0.3723,0.7671,0.5121,8,2022-02-16
Germany,2021-06-30,0.6682,0.9322,0.3996,0.7948,0.5415,8,2022-02-16
Germany,2021-07-01,0.7047,0.9633,0.4361,0.8322,0.5787,8,2022-02-16
Germany,2021-07-02,0.7432,1.0013,0.4737,0.8702,0.6173,8,2022-02-16
Germany,2021-07-03,0.7837,1.0478,0.5158,0.912,0.6573,8,2022-02-16
Germany,2021-07-04,0.8302,1.0939,0.5659,0.9566,0.7033,8,2022-02-16
Germany,2021-07-05,0.8745,1.144,0.612,1.0004,0.7482,8,2022-02-16
Germany,2021-07-06,0.918,1.1831,0.6593,1.0444,0.793,8,2022-02-16
Germany,2021-07-07,0.9635,1.228,0.7013,1.0887,0.8389,8,2022-02-16
Germany,2021-07-08,1.0084,1.2747,0.7448,1.1334,0.8837,8,2022-02-16
Germany,2021-07-09,1.0537,1.3185,0.7907,1.178,0.9293,8,2022-02-16
Germany,2021-07-10,1.0963,1.3606,0.8291,1.2223,0.9707,8,2022-02-16
Germany,2021-07-11,1.1351,1.3994,0.8708,1.2612,1.0096,8,2022-02-16
Germany,2021-07-12,1.1748,1.4412,0.9109,1.2996,1.0491,8,2022-02-16
Germany,2021-07-13,1.2178,1.4874,0.9508,1.3433,1.0894,8,2022-02-16
Germany,2021-07-14,1.2585,1.5298,0.9925,1.3846,1.1314,8,2022-02-16
Germany,2021-07-15,1.2843,1.5531,1.0167,1.4113,1.157,8,2022-02-16
Germany,2021-07-16,1.3046,1.5738,1.0396,1.4331,1.1775,8,2022-02-16
Germany,2021-07-17,1.3127,1.5841,1.0441,1.4405,1.186,8,2022-02-16
Germany,2021-07-18,1.314,1.5828,1.0438,1.4419,1.1865,8,2022-02-16
Germany,2021-07-19,1.3142,1.5811,1.0478,1.4413,1.1877,8,2022-02-16
Germany,2021-07-20,1.3154,1.5827,1.0501,1.4428,1.1884,8,2022-02-16
Germany,2021-07-21,1.3138,1.5821,1.045,1.4426,1.1856,8,2022-02-16
Germany,2021-07-22,1.3249,1.5922,1.0563,1.4523,1.1985,8,2022-02-16
Germany,2021-07-23,1.3334,1.602,1.0649,1.4597,1.2072,8,2022-02-16
Germany,2021-07-24,1.3397,1.6058,1.0695,1.4663,1.2133,8,2022-02-16
Germany,2021-07-25,1.3435,1.6097,1.0772,1.4696,1.2167,8,2022-02-16
Germany,2021-07-26,1.3518,1.6157,1.0845,1.4779,1.225,8,2022-02-16
Germany,2021-07-27,1.3557,1.6204,1.0879,1.4825,1.2287,8,2022-02-16
Germany,2021-07-28,1.361,1.6277,1.0973,1.4872,1.2355,8,2022-02-16
Germany,2021-07-29,1.3573,1.6244,1.0942,1.4822,1.2313,8,2022-02-16
Germany,2021-07-30,1.3502,1.618,1.0903,1.4759,1.2244,8,2022-02-16
Germany,2021-07-31,1.3414,1.6074,1.0748,1.469,1.2152,8,2022-02-16
Germany,2021-08-01,1.3386,1.606,1.0705,1.4658,1.2119,8,2022-02-16
Germany,2021-08-02,1.3398,1.6082,1.0733,1.4651,1.2136,8,2022-02-16
Germany,2021-08-03,1.3475,1.6146,1.0778,1.4735,1.2224,8,2022-02-16
Germany,2021-08-04,1.3602,1.6293,1.0897,1.4859,1.235,8,2022-02-16
Germany,2021-08-05,1.3713,1.6353,1.1037,1.4973,1.2446,8,2022-02-16
Germany,2021-08-06,1.383,1.648,1.1152,1.5106,1.2561,8,2022-02-16
Germany,2021-08-07,1.3891,1.6531,1.1232,1.5146,1.264,8,2022-02-16
Germany,2021-08-08,1.3971,1.665,1.1324,1.5227,1.2708,8,2022-02-16
Germany,2021-08-09,1.407,1.6737,1.1444,1.5322,1.2832,8,2022-02-16
Germany,2021-08-10,1.4211,1.6866,1.1582,1.5471,1.2968,8,2022-02-16
Germany,2021-08-11,1.4484,1.7159,1.183,1.5746,1.3233,8,2022-02-16
Germany,2021-08-12,1.4676,1.7364,1.2037,1.5933,1.342,8,2022-02-16
Germany,2021-08-13,1.4806,1.7473,1.2174,1.6065,1.3546,8,2022-02-16
Germany,2021-08-14,1.4812,1.7461,1.2192,1.607,1.3559,8,2022-02-16
Germany,2021-08-15,1.4795,1.7449,1.2156,1.6048,1.3541,8,2022-02-16
Germany,2021-08-16,1.4791,1.7439,1.2143,1.6041,1.3546,8,2022-02-16
Germany,2021-08-17,1.4823,1.7484,1.2181,1.6065,1.3578,8,2022-02-16
Germany,2021-08-18,1.4996,1.7653,1.2379,1.6232,1.3755,8,2022-02-16
Germany,2021-08-19,1.504,1.7717,1.2435,1.6298,1.3784,8,2022-02-16
Germany,2021-08-20,1.508,1.7742,1.2454,1.6341,1.3837,8,2022-02-16
Germany,2021-08-21,1.4937,1.7575,1.2287,1.6184,1.368,8,2022-02-16
Germany,2021-08-22,1.483,1.751,1.2203,1.6077,1.3565,8,2022-02-16
Germany,2021-08-23,1.473,1.7417,1.2071,1.5982,1.3474,8,2022-02-16
Germany,2021-08-24,1.4618,1.7307,1.1985,1.5885,1.3357,8,2022-02-16
Germany,2021-08-25,1.4121,1.6811,1.1465,1.5375,1.2853,8,2022-02-16
Germany,2021-08-26,1.3594,1.6257,1.0939,1.4845,1.234,8,2022-02-16
Germany,2021-08-27,1.3177,1.583,1.0507,1.4433,1.191,8,2022-02-16
Germany,2021-08-28,1.3084,1.5741,1.0435,1.4359,1.1819,8,2022-02-16
Germany,2021-08-29,1.3016,1.5654,1.0352,1.4261,1.1747,8,2022-02-16
Germany,2021-08-30,1.2955,1.561,1.0318,1.4223,1.1695,8,2022-02-16
Germany,2021-08-31,1.2844,1.5507,1.0183,1.4121,1.1576,8,2022-02-16
Germany,2021-09-01,1.2478,1.5133,0.9788,1.3743,1.1217,8,2022-02-16
Germany,2021-09-02,1.2065,1.4717,0.9409,1.3333,1.0798,8,2022-02-16
Germany,2021-09-03,1.1759,1.4414,0.9092,1.3027,1.0484,8,2022-02-16
Germany,2021-09-04,1.1674,1.4318,0.8983,1.296,1.0397,8,2022-02-16
Germany,2021-09-05,1.1601,1.4283,0.8921,1.2871,1.0324,8,2022-02-16
Germany,2021-09-06,1.1484,1.4186,0.8807,1.2763,1.0204,8,2022-02-16
Germany,2021-09-07,1.1324,1.4024,0.8654,1.2595,1.0058,8,2022-02-16
Germany,2021-09-08,1.0976,1.366,0.8294,1.2241,0.9712,8,2022-02-16
Germany,2021-09-09,1.0954,1.3594,0.8316,1.2217,0.9696,8,2022-02-16
Germany,2021-09-10,1.0581,1.3237,0.7923,1.1836,0.9324,8,2022-02-16
Germany,2021-09-11,1.0402,1.3,0.7735,1.1659,0.915,8,2022-02-16
Germany,2021-09-12,1.0225,1.2806,0.7564,1.1474,0.8987,8,2022-02-16
Germany,2021-09-13,1.002,1.2621,0.7401,1.1279,0.8765,8,2022-02-16
Germany,2021-09-14,0.9802,1.2424,0.7182,1.1055,0.8555,8,2022-02-16
Germany,2021-09-15,0.9757,1.2359,0.7119,1.1018,0.8504,8,2022-02-16
Germany,2021-09-16,0.9673,1.2331,0.7013,1.0918,0.8438,8,2022-02-16
Germany,2021-09-17,0.9666,1.2328,0.7025,1.0928,0.8404,8,2022-02-16
Germany,2021-09-18,0.9576,1.2213,0.6904,1.0848,0.8318,8,2022-02-16
Germany,2021-09-19,0.9471,1.2139,0.6762,1.0732,0.8202,8,2022-02-16
Germany,2021-09-20,0.9352,1.2009,0.6648,1.0637,0.8086,8,2022-02-16
Germany,2021-09-21,0.9226,1.1846,0.6554,1.0505,0.7954,8,2022-02-16
Germany,2021-09-22,0.9269,1.1915,0.6593,1.0534,0.8001,8,2022-02-16
Germany,2021-09-23,0.9345,1.2,0.6687,1.0605,0.8079,8,2022-02-16
Germany,2021-09-24,0.9471,1.2141,0.6822,1.0727,0.8207,8,2022-02-16
Germany,2021-09-25,0.9544,1.218,0.6878,1.08,0.8292,8,2022-02-16
Germany,2021-09-26,0.958,1.2227,0.692,1.0838,0.833,8,2022-02-16
Germany,2021-09-27,0.9592,1.2255,0.6932,1.0851,0.8332,8,2022-02-16
Germany,2021-09-28,0.9607,1.2229,0.6947,1.0877,0.8349,8,2022-02-16
Germany,2021-09-29,0.9769,1.2414,0.7104,1.1022,0.8511,8,2022-02-16
Germany,2021-09-30,0.9871,1.2535,0.7203,1.1131,0.8618,8,2022-02-16
Germany,2021-10-01,0.9972,1.2607,0.7276,1.1237,0.8711,8,2022-02-16
Germany,2021-10-02,1.0022,1.2681,0.7371,1.1296,0.8753,8,2022-02-16
Germany,2021-10-03,1.0047,1.2678,0.7352,1.1302,0.8787,8,2022-02-16
Germany,2021-10-04,1.0064,1.2697,0.7363,1.1328,0.88,8,2022-02-16
Germany,2021-10-05,1.011,1.2773,0.7441,1.1383,0.8841,8,2022-02-16
Germany,2021-10-06,1.0293,1.2947,0.7611,1.1555,0.9036,8,2022-02-16
Germany,2021-10-07,1.0493,1.3142,0.7822,1.1752,0.9229,8,2022-02-16
Germany,2021-10-08,1.0642,1.3304,0.797,1.1896,0.9384,8,2022-02-16
Germany,2021-10-09,1.0769,1.3436,0.8084,1.2024,0.9517,8,2022-02-16
Germany,2021-10-10,1.0867,1.3534,0.8191,1.2131,0.9603,8,2022-02-16
Germany,2021-10-11,1.0934,1.3543,0.8249,1.2203,0.9664,8,2022-02-16
Germany,2021-10-12,1.1033,1.3666,0.8341,1.2304,0.9771,8,2022-02-16
Germany,2021-10-13,1.1354,1.3993,0.8721,1.2625,1.0097,8,2022-02-16
Germany,2021-10-14,1.1694,1.4358,0.9029,1.2941,1.0433,8,2022-02-16
Germany,2021-10-15,1.2029,1.4679,0.9416,1.3285,1.0769,8,2022-02-16
Germany,2021-10-16,1.2353,1.5015,0.9714,1.3609,1.1092,8,2022-02-16
Germany,2021-10-17,1.2632,1.5308,0.9986,1.3898,1.1373,8,2022-02-16
Germany,2021-10-18,1.2927,1.5612,1.0263,1.4183,1.1657,8,2022-02-16
Germany,2021-10-19,1.3243,1.5956,1.0535,1.45,1.197,8,2022-02-16
Germany,2021-10-20,1.3275,1.6004,1.0605,1.4562,1.1994,8,2022-02-16
Germany,2021-10-21,1.3296,1.599,1.0596,1.4563,1.2014,8,2022-02-16
Germany,2021-10-22,1.3278,1.5933,1.0587,1.4558,1.1998,8,2022-02-16
Germany,2021-10-23,1.3378,1.6036,1.0664,1.4671,1.2103,8,2022-02-16
Germany,2021-10-24,1.3713,1.6421,1.1041,1.5002,1.2431,8,2022-02-16
Germany,2021-10-25,1.4029,1.6749,1.1342,1.5324,1.2746,8,2022-02-16
Germany,2021-10-26,1.4388,1.7127,1.1682,1.5679,1.3097,8,2022-02-16
Germany,2021-10-27,1.4433,1.7177,1.1686,1.5743,1.3134,8,2022-02-16
Germany,2021-10-28,1.4406,1.7214,1.1656,1.5721,1.3081,8,2022-02-16
Germany,2021-10-29,1.4756,1.7587,1.1983,1.6094,1.341,8,2022-02-16
Germany,2021-10-30,1.4771,1.7625,1.1939,1.6126,1.3411,8,2022-02-16
Germany,2021-10-31,1.4783,1.7737,1.19,1.6176,1.3368,8,2022-02-16
Germany,2021-11-01,1.48,1.7769,1.189,1.619,1.3398,8,2022-02-16
Germany,2021-11-02,1.4812,1.7638,1.194,1.6166,1.3464,8,2022-02-16
Germany,2021-11-03,1.482,1.7614,1.2013,1.6156,1.3485,8,2022-02-16
Germany,2021-11-04,1.4813,1.7567,1.2044,1.6126,1.3503,8,2022-02-16
Germany,2021-11-05,1.4647,1.7365,1.1899,1.594,1.3358,8,2022-02-16
Germany,2021-11-06,1.4509,1.7192,1.1823,1.5801,1.3226,8,2022-02-16
Germany,2021-11-07,1.4361,1.706,1.1693,1.5629,1.3076,8,2022-02-16
Germany,2021-11-08,1.4294,1.6924,1.1652,1.5546,1.3022,8,2022-02-16
Germany,2021-11-09,1.4255,1.6923,1.1618,1.5501,1.2991,8,2022-02-16
Germany,2021-11-10,1.4247,1.6891,1.1622,1.5511,1.2976,8,2022-02-16
Germany,2021-11-11,1.4179,1.6802,1.1545,1.543,1.2924,8,2022-02-16
Germany,2021-11-12,1.4042,1.6658,1.142,1.5295,1.2781,8,2022-02-16
Germany,2021-11-13,1.3907,1.6565,1.1287,1.5149,1.2646,8,2022-02-16
Germany,2021-11-14,1.3754,1.6412,1.1119,1.4995,1.251,8,2022-02-16
Germany,2021-11-15,1.3638,1.6274,1.0961,1.488,1.2384,8,2022-02-16
Germany,2021-11-16,1.35,1.6107,1.087,1.4758,1.2241,8,2022-02-16
Germany,2021-11-17,1.3433,1.6044,1.0795,1.47,1.2176,8,2022-02-16
Germany,2021-11-18,1.3304,1.5958,1.0622,1.4572,1.2043,8,2022-02-16
Germany,2021-11-19,1.3185,1.5815,1.0538,1.4455,1.1929,8,2022-02-16
Germany,2021-11-20,1.3052,1.5712,1.0404,1.4324,1.1788,8,2022-02-16
Germany,2021-11-21,1.2879,1.5559,1.0187,1.4143,1.1619,8,2022-02-16
Germany,2021-11-22,1.2691,1.5342,1.002,1.3969,1.1427,8,2022-02-16
Germany,2021-11-23,1.2464,1.5144,0.9806,1.373,1.1187,8,2022-02-16
Germany,2021-11-24,1.2296,1.4962,0.9618,1.357,1.1024,8,2022-02-16
Germany,2021-11-25,1.2104,1.4783,0.9451,1.3357,1.0843,8,2022-02-16
Germany,2021-11-26,1.1908,1.4581,0.9224,1.3157,1.0653,8,2022-02-16
