Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-10,0.9648524265138524,1.2484867395983217,0.6832244019771404,1.100031397288906,0.8291989474287105,8,2021-09-24
Germany,2021-01-11,0.9522069645562484,1.239576427770866,0.6648451545808879,1.088797113142954,0.8171094204022932,8,2021-09-24
Germany,2021-01-12,0.9410176346776944,1.2226411340482408,0.6545231050655513,1.0760058926062328,0.806579874398128,8,2021-09-24
Germany,2021-01-13,0.9129109500936496,1.1998907526956135,0.6276300755994682,1.0469720466756574,0.7784598367616218,8,2021-09-24
Germany,2021-01-14,0.8921067160696871,1.173166896076218,0.6078681500514145,1.0272709339700568,0.7551313111157367,8,2021-09-24
Germany,2021-01-15,0.8778022504429881,1.1635656838656567,0.5919233177490346,1.012977634005952,0.7425600486040801,8,2021-09-24
Germany,2021-01-16,0.8749937139458964,1.157169833876907,0.5901650963606988,1.0098828340950632,0.7396824181355164,8,2021-09-24
Germany,2021-01-17,0.8736719950443461,1.1564657088315116,0.5893702994069643,1.0072575274131086,0.7383697078238516,8,2021-09-24
Germany,2021-01-18,0.8636770959645543,1.1458348569402974,0.5795446745747477,0.9988067628264552,0.7286631752715473,8,2021-09-24
Germany,2021-01-19,0.8524924158872608,1.135958669535169,0.5685226832203869,0.9860027499433348,0.7177701705452888,8,2021-09-24
Germany,2021-01-20,0.8495011723271646,1.1342110271648649,0.5671558137949775,0.983689734997172,0.7138556123255766,8,2021-09-24
Germany,2021-01-21,0.831797845460625,1.1132874383494498,0.545254800683592,0.9667112379428138,0.6967321786677249,8,2021-09-24
Germany,2021-01-22,0.8395418548285387,1.1219283918931808,0.5539855519002034,0.973755146526786,0.7056775707569297,8,2021-09-24
Germany,2021-01-23,0.8373148443054804,1.1214799595892329,0.5531388466368472,0.9713307585354188,0.7034198631185491,8,2021-09-24
Germany,2021-01-24,0.8354797301285035,1.1155717390337203,0.5511593577905229,0.9714561807475486,0.7003851331997807,8,2021-09-24
Germany,2021-01-25,0.8233557718072739,1.1058188357975631,0.5361963883515589,0.9582476037457804,0.6881594645017223,8,2021-09-24
Germany,2021-01-26,0.8141870672536748,1.0937832435395494,0.5282145566433036,0.948719880463966,0.6793106140019822,8,2021-09-24
Germany,2021-01-27,0.812193666296553,1.0952664253660416,0.5288873392663478,0.9462864921415564,0.6775495393883663,8,2021-09-24
Germany,2021-01-28,0.8190703208332366,1.1052614749429603,0.5364011112581826,0.95322160881783,0.6854008023881615,8,2021-09-24
Germany,2021-01-29,0.8252420177128452,1.106815197364978,0.5424091847688708,0.9591539820780922,0.6903060570076559,8,2021-09-24
Germany,2021-01-30,0.8266971855236874,1.1099896250446886,0.541913105612309,0.9608622413954672,0.6936074090722695,8,2021-09-24
Germany,2021-01-31,0.8083275589286666,1.0892313837028091,0.5255251431591937,0.9432769008300872,0.6738526459296039,8,2021-09-24
Germany,2021-02-01,0.8017435506729873,1.0838964107852218,0.5203862580632446,0.9367547106858944,0.6669989300572712,8,2021-09-24
Germany,2021-02-02,0.7946986797689798,1.076640168850533,0.5080333632293172,0.9291251460011084,0.6589165585354098,8,2021-09-24
Germany,2021-02-03,0.7929754659136801,1.073806459064091,0.5082261487039728,0.9276464938319094,0.6577770742936915,8,2021-09-24
Germany,2021-02-04,0.8004436099355016,1.0796851594673036,0.5152089178802739,0.9342356798632916,0.6662571686195372,8,2021-09-24
Germany,2021-02-05,0.8064782810963638,1.087048127527107,0.5233229197715228,0.9420155648026954,0.6702061605648721,8,2021-09-24
Germany,2021-02-06,0.8074608020827672,1.0884593651340937,0.5254415941586311,0.9428730363399616,0.6720339580144024,8,2021-09-24
Germany,2021-02-07,0.8080024368770617,1.0906192546838596,0.5224618521705624,0.942833281028546,0.6728720340273626,8,2021-09-24
Germany,2021-02-08,0.8001617055137981,1.0838116798679067,0.5135054008438571,0.9357138741912596,0.6634164245689067,8,2021-09-24
Germany,2021-02-09,0.7938810740337069,1.0792646526369938,0.5044129701120439,0.9305938106611944,0.6576416324118173,8,2021-09-24
Germany,2021-02-10,0.7947781586904259,1.081637240258552,0.5057684328449185,0.932239694268942,0.6580856819856418,8,2021-09-24
Germany,2021-02-11,0.8099492261768082,1.0980400337864034,0.5214480940222026,0.9465799064003948,0.6742180492993162,8,2021-09-24
Germany,2021-02-12,0.8266631655270127,1.110236933824523,0.54041624773559,0.9627830064262828,0.6903316005827977,8,2021-09-24
Germany,2021-02-13,0.8402597350476542,1.124003392458022,0.5548578818332566,0.97559739761011,0.7038272353319616,8,2021-09-24
Germany,2021-02-14,0.8544436462623046,1.1411327204092665,0.571508705797916,0.9915690991470748,0.7175784403927764,8,2021-09-24
Germany,2021-02-15,0.8660841558383976,1.1529208521069405,0.5817448080181035,1.0018664157701531,0.7297428789088689,8,2021-09-24
Germany,2021-02-16,0.8746688349038625,1.1584669768263578,0.5919578014497078,1.009312238722461,0.7394587348203886,8,2021-09-24
Germany,2021-02-17,0.8873952003104388,1.1721780013789096,0.5979229638418779,1.022503317127345,0.7529826284608616,8,2021-09-24
Germany,2021-02-18,0.907847782870174,1.1959854687475409,0.6189971551084557,1.0416208010375283,0.7738429223335417,8,2021-09-24
Germany,2021-02-19,0.9273764330657278,1.2140481144955242,0.6431308653045515,1.0619735272334914,0.7941356530698322,8,2021-09-24
Germany,2021-02-20,0.943803336031428,1.2274279291799053,0.6575804812146461,1.0778679336593475,0.809834783493327,8,2021-09-24
Germany,2021-02-21,0.9584964628456032,1.241596484016894,0.6740943671289269,1.0932728042575093,0.8241040718911825,8,2021-09-24
Germany,2021-02-22,0.9652906649957894,1.2501886614051527,0.6829533950389021,1.1006672699389994,0.8294783885194281,8,2021-09-24
Germany,2021-02-23,0.9714682529791742,1.2556868184970078,0.6846776817999665,1.1056759788406845,0.8375307583933247,8,2021-09-24
Germany,2021-02-24,0.9852531675337992,1.2669173444923008,0.7023897423036183,1.1191195341811309,0.8521904929526516,8,2021-09-24
Germany,2021-02-25,1.0010065112387945,1.2842928055639795,0.7174300301859877,1.1365956967556292,0.8665154996965398,8,2021-09-24
Germany,2021-02-26,1.0136624729062629,1.2974986511578197,0.7282461116936807,1.1494614262798262,0.8782325303757271,8,2021-09-24
Germany,2021-02-27,1.0242255251507868,1.3097296115773442,0.7373568624949398,1.1570725952091736,0.8904982441086029,8,2021-09-24
Germany,2021-02-28,1.0334305342521246,1.3176606449174282,0.7470893470632447,1.1667495813873745,0.8998423627550916,8,2021-09-24
Germany,2021-03-01,1.0353283225206158,1.3199177362680397,0.7504751655215098,1.1700453744801151,0.9002041828370998,8,2021-09-24
Germany,2021-03-02,1.0375459647403955,1.3252772454171975,0.7541057454629428,1.1721574420098009,0.901431273394697,8,2021-09-24
Germany,2021-03-03,1.0485390279870836,1.3323291887858095,0.7618121095636932,1.1840621239943785,0.9129514177938964,8,2021-09-24
Germany,2021-03-04,1.0678702425739508,1.3517502709995624,0.7795210917348477,1.2034410620232494,0.9322843367154916,8,2021-09-24
Germany,2021-03-05,1.0835255162237882,1.3670922626347142,0.8009642608114366,1.2182953109690664,0.9496757810493376,8,2021-09-24
Germany,2021-03-06,1.100259860562513,1.3843630273580256,0.8155288869609426,1.236454672782031,0.9654262509186629,8,2021-09-24
Germany,2021-03-07,1.116974519425999,1.404287506591788,0.8340973472122267,1.2526518790935537,0.9817193521660964,8,2021-09-24
Germany,2021-03-08,1.1283716861144786,1.410594118636601,0.8446052722716004,1.2645998445296929,0.991669184117436,8,2021-09-24
Germany,2021-03-09,1.143382633218583,1.423161821662244,0.8599051493393878,1.2775783293024552,1.0106431382800345,8,2021-09-24
Germany,2021-03-10,1.1722237220044107,1.4552149651671988,0.8893252748949687,1.3082910958641598,1.0376975521585146,8,2021-09-24
Germany,2021-03-11,1.1625799654711746,1.4464077012440106,0.8741634760031511,1.2975252372321644,1.0293312757845574,8,2021-09-24
Germany,2021-03-12,1.1905885907481797,1.4750601622564634,0.9039612777303936,1.3261491074249736,1.0555965259066449,8,2021-09-24
Germany,2021-03-13,1.2129930591803153,1.5020513563972355,0.9271058798254468,1.3486275425632428,1.0796414467674291,8,2021-09-24
Germany,2021-03-14,1.2328563451819148,1.5186992898433895,0.9499047159587204,1.3670387529152377,1.0980598632325742,8,2021-09-24
Germany,2021-03-15,1.2429469769324597,1.528919950067896,0.9583878414703856,1.3771318103994363,1.108721411510466,8,2021-09-24
Germany,2021-03-16,1.2546392119842742,1.5392408596477016,0.9730035498974622,1.3896531141205395,1.120852223098789,8,2021-09-24
Germany,2021-03-17,1.248574133111955,1.5331574771363796,0.9674551237043388,1.3825065860567376,1.1146218790139957,8,2021-09-24
Germany,2021-03-18,1.2796260091832607,1.565426194177395,0.9970349870558852,1.413830973430537,1.144108924253978,8,2021-09-24
Germany,2021-03-19,1.262748748080733,1.5487984802632278,0.97560441166229,1.3981686242050029,1.1264977004932333,8,2021-09-24
Germany,2021-03-20,1.2472697855062056,1.5338385312963334,0.9624808011830494,1.3829289668787794,1.1106737940904434,8,2021-09-24
Germany,2021-03-21,1.2315746247317687,1.515067143777282,0.9472010898195112,1.3661349389916846,1.0962165446386738,8,2021-09-24
Germany,2021-03-22,1.2385600413146909,1.5242721740887015,0.9571491020195124,1.3732607707442726,1.1019831296779627,8,2021-09-24
Germany,2021-03-23,1.2472129902257112,1.5307966539013418,0.9654683042493688,1.382400924542991,1.1114116983530724,8,2021-09-24
Germany,2021-03-24,1.2404670498613437,1.5277013296924695,0.9575092406952644,1.3769453778937453,1.1053799526154051,8,2021-09-24
Germany,2021-03-25,1.222495766623884,1.5085836925598126,0.9371579340108946,1.3585677857974452,1.085702680493889,8,2021-09-24
Germany,2021-03-26,1.208550187315306,1.495363298555189,0.9254704617820364,1.3435438290764354,1.0719012997584478,8,2021-09-24
Germany,2021-03-27,1.1880697746541136,1.473758402300778,0.907990700377454,1.3235241684854824,1.0529091602266958,8,2021-09-24
Germany,2021-03-28,1.1644354105451575,1.4482351838445902,0.882612151557804,1.2990575301940055,1.029802576818046,8,2021-09-24
Germany,2021-03-29,1.155680904866507,1.4380269591323669,0.8705099615069151,1.2914331759541031,1.0226692078373671,8,2021-09-24
Germany,2021-03-30,1.146433422192228,1.4329152902477056,0.861462224214655,1.280881924940276,1.0115385141340942,8,2021-09-24
Germany,2021-03-31,1.1237620626752771,1.4111822907397116,0.8399073608729481,1.2597057743115083,0.9875975085644916,8,2021-09-24
Germany,2021-04-01,1.0977548486684592,1.384523625127328,0.8099080459454666,1.2344181262885807,0.960698583558958,8,2021-09-24
Germany,2021-04-02,1.0753441555789316,1.3545332294895798,0.7917038151410353,1.2117242647993007,0.9390405104811558,8,2021-09-24
Germany,2021-04-03,1.0626522065366597,1.3458016136461968,0.7728072336055198,1.2001508085632948,0.9272000809382792,8,2021-09-24
Germany,2021-04-04,1.0752155532766003,1.362607747459779,0.7866490524803122,1.211630599219192,0.9391746864841484,8,2021-09-24
Germany,2021-04-05,1.0801757782966024,1.3650415769632098,0.793193878160577,1.2164755393433102,0.9452974752375856,8,2021-09-24
Germany,2021-04-06,1.094334039906114,1.3810312111286291,0.8075313148240314,1.2312195381305515,0.9591890627008632,8,2021-09-24
Germany,2021-04-07,1.1394954066339231,1.4245507318471384,0.8577356851671971,1.2745669256379524,1.0030497926157664,8,2021-09-24
Germany,2021-04-08,1.1574070579796574,1.443793608821316,0.8728487952834809,1.2925946724308073,1.0227903660602595,8,2021-09-24
Germany,2021-04-09,1.1629985314330265,1.4473155695733142,0.8850284180737182,1.2994930443470003,1.0257371265547863,8,2021-09-24
Germany,2021-04-10,1.1600067671698722,1.4463079320890455,0.8791107765477598,1.2939097430225637,1.0251241277768388,8,2021-09-24
Germany,2021-04-11,1.1532486316634971,1.4382264589549414,0.8731849751895081,1.2876213089137871,1.0179450712336269,8,2021-09-24
Germany,2021-04-12,1.1625765292751304,1.4510904904031126,0.8813444303456528,1.2981038169324823,1.0275081758823863,8,2021-09-24
Germany,2021-04-13,1.1667670036812718,1.4540479764022889,0.8850671156523509,1.3023140841722858,1.031599622038016,8,2021-09-24
Germany,2021-04-14,1.1554245750126442,1.4416943718562931,0.87277277866767,1.2904751551908702,1.0193626867314525,8,2021-09-24
Germany,2021-04-15,1.136369079595483,1.4203105046429692,0.8484959257253141,1.2705770613288634,1.001218732421323,8,2021-09-24
Germany,2021-04-16,1.1211400501760267,1.4012228047266264,0.83652567771303,1.2554111143456932,0.9865345349414396,8,2021-09-24
Germany,2021-04-17,1.105979662240453,1.3864421244026368,0.8211713529738924,1.2416714291105282,0.9702040201109472,8,2021-09-24
Germany,2021-04-18,1.0876767470011195,1.369102601206151,0.8043653027256655,1.2230939567908592,0.9542778773996584,8,2021-09-24
Germany,2021-04-19,1.0873194007933742,1.3699744577963744,0.8052703449107689,1.221530580323961,0.9524615934564196,8,2021-09-24
Germany,2021-04-20,1.0847829303052856,1.3697792883500974,0.8037063943474276,1.2197692249516905,0.9495262578891044,8,2021-09-24
Germany,2021-04-21,1.0685174748428368,1.3545618929298464,0.7892027441441002,1.202451614462556,0.9346860628488785,8,2021-09-24
Germany,2021-04-22,1.059589998068286,1.344588285289705,0.773677586432673,1.1940901149077314,0.925697642470318,8,2021-09-24
Germany,2021-04-23,1.041009541538399,1.3264600841157,0.7569347197650246,1.1752155651055318,0.9061410324256234,8,2021-09-24
Germany,2021-04-24,1.0224004050342212,1.3086844716737351,0.7412589208876508,1.1549689413979305,0.8882321639667923,8,2021-09-24
Germany,2021-04-25,1.013126782953232,1.2949416402737282,0.7279088386250561,1.147615419126918,0.8795113660404273,8,2021-09-24
Germany,2021-04-26,0.9920823733145536,1.278687665812301,0.7080398134102124,1.125976805181645,0.8569901118525017,8,2021-09-24
Germany,2021-04-27,0.9790842339335908,1.2628063269615637,0.695041981750212,1.1137772707959197,0.8451601763624458,8,2021-09-24
Germany,2021-04-28,0.9626397672467608,1.2440523359994655,0.6785429824027612,1.0960774216306195,0.8289592017398404,8,2021-09-24
Germany,2021-04-29,0.9404987172057376,1.221841346293889,0.653379314107972,1.075187378679408,0.8053241797526235,8,2021-09-24
Germany,2021-04-30,0.921362412395527,1.2049325216027182,0.6349272302899405,1.055569751912947,0.7876137102358983,8,2021-09-24
Germany,2021-05-01,0.9115847698432812,1.1964528327414274,0.6267859320435878,1.0460961479483764,0.7776923011619461,8,2021-09-24
Germany,2021-05-02,0.8962288049312769,1.1803159148577234,0.6115495336314376,1.0310801553929343,0.7613872488291749,8,2021-09-24
Germany,2021-05-03,0.8797465798116977,1.1677606599143413,0.5969891095418531,1.0150307169268813,0.7437224830047737,8,2021-09-24
Germany,2021-05-04,0.8684873419503213,1.1536792641776596,0.5917696769468357,1.0033571234848229,0.7331217386864871,8,2021-09-24
Germany,2021-05-05,0.8479318476039293,1.1321215726043845,0.5689950844121904,0.9831169568561918,0.7109085004366014,8,2021-09-24
Germany,2021-05-06,0.8242958622530291,1.1083322378273617,0.5381875068771331,0.9603914213453076,0.6892175236838931,8,2021-09-24
Germany,2021-05-07,0.8063109900939862,1.0905211727692714,0.5237775362121961,0.9411568533483292,0.671279769187406,8,2021-09-24
Germany,2021-05-08,0.7885928707506848,1.0734500711795238,0.5093140756197445,0.9237094419105688,0.6530103964440506,8,2021-09-24
Germany,2021-05-09,0.7687617541251553,1.0536928944784278,0.4894976232289144,0.9019852268199164,0.6348339707672532,8,2021-09-24
Germany,2021-05-10,0.7608923171817568,1.0455885623019323,0.4750662732243571,0.8942566664717051,0.6275789272844301,8,2021-09-24
Germany,2021-05-11,0.7489027269122387,1.0341589487809115,0.4640715249383101,0.8845204488932589,0.6144903620534694,8,2021-09-24
Germany,2021-05-12,0.7230625222201269,1.0097265007356209,0.4362897144564431,0.859076145057932,0.5876655179990931,8,2021-09-24
Germany,2021-05-13,0.7190442004120137,1.0066082281982098,0.4314083412716032,0.8541605075402368,0.5832653075803562,8,2021-09-24
Germany,2021-05-14,0.7174305576717133,1.0062433335538556,0.4322244396903592,0.8531205011991484,0.5813409696295253,8,2021-09-24
Germany,2021-05-15,0.7150715294750669,1.0012467045048388,0.4310379196049627,0.8495414827859241,0.5795747489136507,8,2021-09-24
Germany,2021-05-16,0.7161579908131328,1.0041142860185388,0.431543789104911,0.8505910325882249,0.5812981558614815,8,2021-09-24
Germany,2021-05-17,0.7066368317634899,0.990247077285,0.4246635774495037,0.84071992399611,0.5710138406921641,8,2021-09-24
Germany,2021-05-18,0.6924390158333447,0.971513985583377,0.4053202332571837,0.8276065004539457,0.5580788346727168,8,2021-09-24
Germany,2021-05-19,0.6891354874787283,0.971003302920192,0.4052433131547455,0.8229215481515625,0.554717505841386,8,2021-09-24
Germany,2021-05-20,0.6794345590542525,0.9629862800583476,0.3920722743492226,0.8137906081200135,0.5455768817822269,8,2021-09-24
Germany,2021-05-21,0.6685264266079733,0.9498286249658092,0.3853093891548276,0.8032426001784306,0.5318466196198974,8,2021-09-24
Germany,2021-05-22,0.656739720811811,0.9345596267526022,0.3719797698478385,0.7920571568389049,0.5227816122611396,8,2021-09-24
Germany,2021-05-23,0.6418273841295197,0.9226721623564604,0.3600200589883408,0.7750679994597507,0.5085625112383831,8,2021-09-24
Germany,2021-05-24,0.6194832366848306,0.8971221020530367,0.3366888475881526,0.7530606028964373,0.4856057355108395,8,2021-09-24
Germany,2021-05-25,0.6004660271086589,0.8817955976098535,0.3168647106802681,0.7340972601085556,0.4670368015111204,8,2021-09-24
Germany,2021-05-26,0.5985687735016467,0.8814484109495079,0.3130287443536036,0.7333564364565781,0.4657364632280183,8,2021-09-24
Germany,2021-05-27,0.6090604431697095,0.8906479581821201,0.3267742694223333,0.7435981789564797,0.4738196832972049,8,2021-09-24
Germany,2021-05-28,0.6183411790745719,0.9010038836035228,0.3388010771961434,0.7543158074309501,0.48308787887807,8,2021-09-24
Germany,2021-05-29,0.6185963500120383,0.9006454504327868,0.3378965409072091,0.7554125370813402,0.4818505475561775,8,2021-09-24
