Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-11,0.8510051831484764,1.1410261803154744,0.5621598574089468,0.9881644106605192,0.7124709315090743,8,2021-08-31
Germany,2020-04-12,0.8291428546002414,1.1146092073008913,0.5415742793041921,0.9670269837033012,0.6917989618464766,8,2021-08-31
Germany,2020-04-13,0.8017064888036124,1.0888688644401143,0.5123877433962364,0.9381624965288122,0.6637687320832628,8,2021-08-31
Germany,2020-04-14,0.7720088983443846,1.0572881239652565,0.4846862915372186,0.9097562401110868,0.6358098394893189,8,2021-08-31
Germany,2020-04-15,0.7499363845956566,1.0376315170116417,0.4629792621018988,0.8857365453425609,0.6139867032354727,8,2021-08-31
Germany,2020-04-16,0.7306515059418557,1.0164810275688572,0.4399357857816848,0.8678132391750618,0.5936787998017269,8,2021-08-31
Germany,2020-04-17,0.7208980935642255,1.0053155004381236,0.431873699415924,0.8581223058054113,0.5859279865590641,8,2021-08-31
Germany,2020-04-18,0.7160591211136493,1.0008025849235014,0.4276453536520982,0.8522564044680514,0.5793635474676473,8,2021-08-31
Germany,2020-04-19,0.7116620130721208,0.9953699825316352,0.4247605511847816,0.8477096104106776,0.5768376400076479,8,2021-08-31
Germany,2020-04-20,0.7023102531756078,0.9879537161759058,0.4157727346968961,0.8374244929219509,0.5680798182402621,8,2021-08-31
Germany,2020-04-21,0.6836827371356765,0.966939008795258,0.3967410654737934,0.8177138228754239,0.5499187305011074,8,2021-08-31
Germany,2020-04-22,0.6694079888182569,0.9545204879220892,0.3863209586018964,0.8037280847358291,0.5341974707836252,8,2021-08-31
Germany,2020-04-23,0.6557118504373303,0.9343777482794582,0.3754164225382638,0.7899714741753167,0.5216739497123928,8,2021-08-31
Germany,2020-04-24,0.6455203154106762,0.9260015467063208,0.3636502381824817,0.7804953426805605,0.5108643856388713,8,2021-08-31
Germany,2020-04-25,0.64752699088609,0.930507286444942,0.3645217506054377,0.7829769051561234,0.5119220864596454,8,2021-08-31
Germany,2020-04-26,0.6472063778927459,0.9306696187712304,0.3670930601408569,0.7818444273514611,0.5123905342465482,8,2021-08-31
Germany,2020-04-27,0.6410487851040844,0.9269012999779028,0.357785953869159,0.7766405477939985,0.5060949120630187,8,2021-08-31
Germany,2020-04-28,0.6307782296780655,0.92013973419722,0.3432478520218121,0.7653855042310413,0.4951208542097809,8,2021-08-31
Germany,2020-04-29,0.6187762238703787,0.9054657420079164,0.3320033898929725,0.75445000482587,0.48476467393639,8,2021-08-31
Germany,2020-04-30,0.6080356544138497,0.8914264906757441,0.3232591993619245,0.7432235305340249,0.4738735434152577,8,2021-08-31
Germany,2020-05-01,0.6033534619055323,0.8867315856920412,0.3209948720744872,0.7387152805736173,0.4689718467635953,8,2021-08-31
Germany,2020-05-02,0.612406300110465,0.8963020035261842,0.3309068366336225,0.7494892497624833,0.4779894376689132,8,2021-08-31
Germany,2020-05-03,0.6211620549121469,0.904836636179428,0.3381275100525772,0.7556107221740659,0.4883385198190591,8,2021-08-31
Germany,2020-05-04,0.629314246635112,0.9154389634315652,0.3456404397661325,0.7647936878539414,0.4945605271874071,8,2021-08-31
Germany,2020-05-05,0.6368997935853866,0.9184572814991236,0.3548176931875407,0.7715841849402525,0.5035125210347773,8,2021-08-31
Germany,2020-05-06,0.6432047039610934,0.9247614740545576,0.3628758461880698,0.7773865710981841,0.5095889803663729,8,2021-08-31
Germany,2020-05-07,0.6488325399106226,0.9335610765547108,0.3679712120911038,0.7820276781351897,0.5155430994238197,8,2021-08-31
Germany,2020-05-08,0.6520892171931459,0.9324111123465292,0.3705283657983067,0.7865383686905859,0.5169362273831494,8,2021-08-31
Germany,2020-05-09,0.6585127787470839,0.9391021423740976,0.3752498792269604,0.7915330486884469,0.525505448394616,8,2021-08-31
Germany,2020-05-10,0.6625028312724961,0.9431447189724032,0.380223171181859,0.7970363172292031,0.5275317205254785,8,2021-08-31
Germany,2020-05-11,0.6661571514197773,0.9492031991720388,0.3799018144871097,0.8018280573027725,0.5338601036530587,8,2021-08-31
Germany,2020-05-12,0.6601734100776971,0.943641553989194,0.3746987024040671,0.7942662987048718,0.5258708606076274,8,2021-08-31
Germany,2020-05-13,0.6597639622328637,0.9426430506907824,0.3751453117161021,0.7934852258235626,0.5243221877257909,8,2021-08-31
Germany,2020-05-14,0.6558029493575153,0.9410918217672511,0.3705730936999881,0.7919429564092396,0.5196891387738305,8,2021-08-31
Germany,2020-05-15,0.6700401677902428,0.9548721797243376,0.3842219102485861,0.8053721383811849,0.5348923605450779,8,2021-08-31
Germany,2020-05-16,0.6920312935749664,0.976374790913807,0.4060089285127028,0.8263842071541382,0.5583162245477411,8,2021-08-31
Germany,2020-05-17,0.7122176190148177,0.9983942655681668,0.427357689180929,0.8469435913645107,0.5776597232611751,8,2021-08-31
Germany,2020-05-18,0.7245413528494891,1.0117859273973082,0.4429921171409943,0.8600336972871513,0.5881897385823823,8,2021-08-31
Germany,2020-05-19,0.7433193340359188,1.0265311005974909,0.4613510172415923,0.8798097934812681,0.6071259602513962,8,2021-08-31
Germany,2020-05-20,0.7323812433676039,1.0158573601179532,0.4482612119179769,0.8681485673584111,0.5978973409788515,8,2021-08-31
Germany,2020-05-21,0.7166019019744325,0.9999555435852068,0.4311344656530341,0.8511989366863695,0.5830381761137795,8,2021-08-31
Germany,2020-05-22,0.7095501368627259,0.9901929352788836,0.4243663044426935,0.8452766437940342,0.5748423045119558,8,2021-08-31
Germany,2020-05-23,0.7084145247908605,0.9884152767790918,0.4211747050930856,0.8426795487567623,0.5728345181988419,8,2021-08-31
Germany,2020-05-24,0.714347859572197,0.9962310393604992,0.4267240994054735,0.8495994894340033,0.5790041929112668,8,2021-08-31
Germany,2020-05-25,0.7198901572680699,1.0003749788669716,0.4340151021930793,0.8569784726332826,0.5834382391785936,8,2021-08-31
Germany,2020-05-26,0.7257645713996279,1.0094547463590438,0.4409501667140621,0.8630499130888657,0.5896055111044413,8,2021-08-31
Germany,2020-05-27,0.7291374887366695,1.0143986039610433,0.4427112566900802,0.8660353723915528,0.591844917150022,8,2021-08-31
Germany,2020-05-28,0.7370689757873532,1.0202820894518656,0.4525201687692635,0.8721564828724899,0.6009269087070261,8,2021-08-31
Germany,2020-05-29,0.7372321917043241,1.024952587923761,0.4539089164547362,0.8728016275314945,0.6011775324039302,8,2021-08-31
Germany,2020-05-30,0.7291728972461047,1.0143090371837604,0.4437528010542592,0.8662411124568379,0.593792525189979,8,2021-08-31
Germany,2020-05-31,0.7254911539314829,1.0094984077070106,0.4406518195893174,0.8622812535182365,0.589241541597929,8,2021-08-31
Germany,2020-06-01,0.7255371372817775,1.007862929478952,0.4425701536101933,0.86087431448203,0.5897661458505226,8,2021-08-31
Germany,2020-06-02,0.7287515637269293,1.0123842242145609,0.4395030113691222,0.8650886372242513,0.5930025597971914,8,2021-08-31
Germany,2020-06-03,0.7468177728755472,1.0271340051264417,0.4601407623509448,0.8830879219447361,0.6111746285415409,8,2021-08-31
Germany,2020-06-04,0.7690660361719038,1.054364587385641,0.4867114405236688,0.903977197543644,0.6338633402427071,8,2021-08-31
Germany,2020-06-05,0.8013039584894355,1.0900928784821085,0.5213923011211652,0.9349244014186552,0.6678010343542369,8,2021-08-31
Germany,2020-06-06,0.8337985135910813,1.1187832970119975,0.5520802997229325,0.9661183450642288,0.699566317021084,8,2021-08-31
Germany,2020-06-07,0.8416044521807858,1.1254029252327649,0.5598568893647158,0.9758944037982066,0.708774356270093,8,2021-08-31
Germany,2020-06-08,0.8453858217829344,1.1281064475953395,0.5598265741636403,0.9795720193984274,0.71147072352578,8,2021-08-31
Germany,2020-06-09,0.8390275960067907,1.1185270765362612,0.55383359628966,0.9741434604012674,0.7043621125651841,8,2021-08-31
Germany,2020-06-10,0.835908990667698,1.1186982959570853,0.5485294879530993,0.971370666933146,0.7003097846484017,8,2021-08-31
Germany,2020-06-11,0.8579233136631224,1.1444212616052876,0.5687050777703953,0.9922144941194186,0.7232059609881515,8,2021-08-31
Germany,2020-06-12,0.9128793568435912,1.1964232329416256,0.6236107983034612,1.0487275544394137,0.7776586192436691,8,2021-08-31
Germany,2020-06-13,0.9513387411226536,1.2373448954049084,0.6659065281024663,1.0870960959304332,0.81518039469987,8,2021-08-31
Germany,2020-06-14,1.0136934597741467,1.302047506684498,0.7297369869682093,1.1493837322518652,0.8780883452889688,8,2021-08-31
Germany,2020-06-15,1.0771570452761148,1.3678547465110595,0.7913970514355245,1.212571650785412,0.9406181273550775,8,2021-08-31
Germany,2020-06-16,1.152614935877844,1.4460046633385613,0.8707611464663821,1.2885765030263767,1.0157618731199414,8,2021-08-31
Germany,2020-06-17,1.2062568833972946,1.5053223304403498,0.9198870983779006,1.3457877044729614,1.0678307537983314,8,2021-08-31
Germany,2020-06-18,1.2536362493203164,1.5510423213042883,0.9601863580512208,1.3934583613013505,1.1139620282209048,8,2021-08-31
Germany,2020-06-19,1.2241588223689854,1.5217555765029624,0.9352244368252324,1.3638509551383715,1.085069313423624,8,2021-08-31
Germany,2020-06-20,1.2066272227199262,1.5019195238246554,0.9168486421321008,1.3445546255337557,1.0691744305193358,8,2021-08-31
Germany,2020-06-21,1.1938070090270565,1.4852050873685774,0.9098764720270398,1.3300891920921565,1.056459703276894,8,2021-08-31
Germany,2020-06-22,1.1653841992941725,1.454029110003075,0.8779397734943266,1.3020981015006754,1.02881939786251,8,2021-08-31
Germany,2020-06-23,1.132101909409973,1.4155858038886269,0.8489197544319897,1.2688415459055624,0.9982469117209898,8,2021-08-31
Germany,2020-06-24,1.0882327973756625,1.370866788893058,0.8040019842720839,1.2231105472879733,0.952400567533326,8,2021-08-31
Germany,2020-06-25,1.0509760039831526,1.3382640910823915,0.7636438582151607,1.1835125271660292,0.9164999804143852,8,2021-08-31
Germany,2020-06-26,1.0329869666139335,1.3185404568135437,0.7462949492669788,1.1679036395854352,0.8985040801280351,8,2021-08-31
Germany,2020-06-27,1.008343019902459,1.2908692237390935,0.7231313914706293,1.1441699707244108,0.8728863106282828,8,2021-08-31
Germany,2020-06-28,0.9824583442632894,1.2669702558656175,0.6942531224681501,1.1176638253554718,0.8469173444604137,8,2021-08-31
Germany,2020-06-29,0.9663569618327008,1.2530050403943191,0.6766476935608167,1.1038037379983223,0.8290566080753161,8,2021-08-31
Germany,2020-06-30,0.9549212144317156,1.2434896403759033,0.6697031150464411,1.0928607145574412,0.8185610841064597,8,2021-08-31
Germany,2020-07-01,0.9506608823727448,1.2388577767808602,0.6637398781073849,1.088258741541112,0.8129224748430438,8,2021-08-31
Germany,2020-07-02,0.941246892817456,1.2273076081855046,0.653442271858338,1.076817293542076,0.8055626375998894,8,2021-08-31
Germany,2020-07-03,0.9387183075306684,1.220947053180364,0.652053513727068,1.0761120288006378,0.8014591039480431,8,2021-08-31
Germany,2020-07-04,0.9450143668285258,1.2291890666492014,0.6589024136154229,1.0813764177635286,0.8082350624219514,8,2021-08-31
Germany,2020-07-05,0.9442911495719936,1.2297038436305598,0.658449036012194,1.0813531627307276,0.8069489638367663,8,2021-08-31
Germany,2020-07-06,0.9383642885369208,1.2261091180955883,0.6531594205035439,1.0751267065738286,0.8018353802890186,8,2021-08-31
Germany,2020-07-07,0.9172360539676042,1.2037118643850544,0.6286707241983595,1.054007284598854,0.7804608035150241,8,2021-08-31
Germany,2020-07-08,0.9062601142782762,1.1942428493969557,0.6187903016248723,1.0433185582071678,0.7697915141048923,8,2021-08-31
Germany,2020-07-09,0.902641510048338,1.192147910093527,0.6115253606883235,1.0387288065743872,0.7653251476814983,8,2021-08-31
Germany,2020-07-10,0.9188266394754634,1.2047002228342991,0.6289503851371092,1.0533670029633206,0.7822335034279946,8,2021-08-31
Germany,2020-07-11,0.9457896722361796,1.228820782700426,0.6568354168951175,1.0817279364644108,0.8097913094999917,8,2021-08-31
Germany,2020-07-12,0.96477713494923,1.2486188718683389,0.6756349556977139,1.0989577048015304,0.8304294625347248,8,2021-08-31
Germany,2020-07-13,0.9844873975825976,1.2679301589718228,0.7009227660003721,1.1192757196844343,0.8499744329807425,8,2021-08-31
Germany,2020-07-14,1.0169398421609146,1.3005720956337743,0.7311905001079048,1.1519965154579448,0.8808344324255167,8,2021-08-31
Germany,2020-07-15,1.057341987597718,1.3422539750170603,0.7702568949197922,1.1932894666720573,0.9233641688664836,8,2021-08-31
Germany,2020-07-16,1.0944792705227289,1.3795608266930186,0.8076267351474085,1.2292670220028026,0.9591777816983096,8,2021-08-31
Germany,2020-07-17,1.12297801227948,1.409315856727917,0.8389649933837284,1.256256312560759,0.9889431516883932,8,2021-08-31
Germany,2020-07-18,1.1431170708983869,1.4254191370894451,0.8568923563686655,1.2784431028116927,1.0081816592539108,8,2021-08-31
Germany,2020-07-19,1.1629206224200204,1.4478033116034843,0.8781341368265249,1.2982504847153924,1.0263634106120216,8,2021-08-31
Germany,2020-07-20,1.1787685533678187,1.4641678239463158,0.8962878968566423,1.3138622924393588,1.0427876612864264,8,2021-08-31
Germany,2020-07-21,1.1857389408671035,1.4715167443406083,0.8991645255108464,1.3202162153246786,1.0497875517919055,8,2021-08-31
Germany,2020-07-22,1.1978514229274229,1.4822389372596048,0.912358554914592,1.3340504228537304,1.063284154615619,8,2021-08-31
Germany,2020-07-23,1.2126342950532614,1.5029738326665754,0.9253653699587944,1.3496472532290908,1.0768744480343475,8,2021-08-31
Germany,2020-07-24,1.230955483730383,1.523047142235444,0.944795461196586,1.3671430468459642,1.0940867401344088,8,2021-08-31
Germany,2020-07-25,1.2421646271658386,1.5304153268921756,0.956905674646324,1.3794322918213668,1.103489334719118,8,2021-08-31
Germany,2020-07-26,1.2401797091082645,1.5263900286405858,0.9507127437897452,1.3761856752665071,1.1039623311641873,8,2021-08-31
Germany,2020-07-27,1.2353132186639613,1.5209598213156688,0.9478803501746064,1.3715723778494902,1.0983634601096508,8,2021-08-31
Germany,2020-07-28,1.250349718752647,1.5322462478954173,0.967044368996822,1.3849430861709529,1.1153008683873096,8,2021-08-31
Germany,2020-07-29,1.2635614569068534,1.5481897041731316,0.980856556365574,1.3987813638858606,1.1298450860047635,8,2021-08-31
Germany,2020-07-30,1.2694268344203592,1.5545645474850347,0.988562725357536,1.4055654241580946,1.1346031758566637,8,2021-08-31
Germany,2020-07-31,1.26213810905068,1.549222061559182,0.9800605148326484,1.3958480908842985,1.1277689261011188,8,2021-08-31
Germany,2020-08-01,1.2583226233297808,1.5476188050968442,0.9753240127459656,1.3942019138100132,1.1225525440046789,8,2021-08-31
Germany,2020-08-02,1.2570098310721645,1.5416837150989575,0.979181869011708,1.3925165426617483,1.123026761340031,8,2021-08-31
Germany,2020-08-03,1.2679643871853952,1.5542879824530942,0.9839222304934554,1.4023645750669798,1.1337410681841256,8,2021-08-31
Germany,2020-08-04,1.2766955833424896,1.5588724946050678,0.9968143670054804,1.4106995880540412,1.1439357872425422,8,2021-08-31
Germany,2020-08-05,1.2860264978753886,1.5673007971057242,1.006372140139273,1.4175004228660464,1.1537042324301092,8,2021-08-31
Germany,2020-08-06,1.2767435145352513,1.5590030483717798,0.9998034879525504,1.4089952487602866,1.1426626719118895,8,2021-08-31
Germany,2020-08-07,1.2736631345377958,1.5582287439359803,0.992417689583555,1.4080634775187215,1.138959991292843,8,2021-08-31
Germany,2020-08-08,1.2717079014930657,1.5531313202633052,0.9890761406152608,1.4068572460973423,1.1377359641445346,8,2021-08-31
Germany,2020-08-09,1.2730670030263502,1.5605295112488986,0.990536264798186,1.4071483163042473,1.1383746411749691,8,2021-08-31
Germany,2020-08-10,1.2799076921915429,1.5676517276943025,0.993000015017398,1.4177236727339932,1.1446878953892456,8,2021-08-31
Germany,2020-08-11,1.2802637109296968,1.5692063902986015,0.994585256839206,1.4152817518016667,1.1451017659781184,8,2021-08-31
Germany,2020-08-12,1.2787041755961956,1.5677890655097673,0.9930885718204808,1.4136169324764962,1.1434848755839384,8,2021-08-31
Germany,2020-08-13,1.2734047462409857,1.560289202467929,0.9930240846223348,1.4082400185605777,1.1371247606868642,8,2021-08-31
Germany,2020-08-14,1.2627363812217225,1.5492582342955232,0.981726182956146,1.3977301610145096,1.1265758498717475,8,2021-08-31
Germany,2020-08-15,1.2509940110416509,1.5389270519122682,0.9693854617509136,1.3869111881552625,1.1155237582453903,8,2021-08-31
Germany,2020-08-16,1.2485473000267333,1.5377125218237844,0.96860361813466,1.3846134377859447,1.1124944005403807,8,2021-08-31
Germany,2020-08-17,1.2487421276165516,1.5391065397105916,0.965414621715912,1.3845691409045944,1.113455705254679,8,2021-08-31
Germany,2020-08-18,1.2368701403820122,1.5279560739408409,0.953183356519228,1.3727951926910686,1.0995067313590667,8,2021-08-31
Germany,2020-08-19,1.2170716026001922,1.5053214171265878,0.9350342444386306,1.3521894388837297,1.0822055469870755,8,2021-08-31
Germany,2020-08-20,1.195426109112055,1.479671498353472,0.9128573863599092,1.330557912672416,1.0602937893286253,8,2021-08-31
Germany,2020-08-21,1.1758037003658648,1.4633917168468908,0.8867465394002172,1.3116153681434006,1.0406853619391676,8,2021-08-31
Germany,2020-08-22,1.1552224870298349,1.4409134506482275,0.8664446569829578,1.2905018321429007,1.019822874235278,8,2021-08-31
Germany,2020-08-23,1.139435900354327,1.4237745899497778,0.8521624255417761,1.2744104359636512,1.0034737178193556,8,2021-08-31
Germany,2020-08-24,1.1229364146933611,1.4120856774667612,0.8339466052922625,1.258535199601583,0.9880224509542036,8,2021-08-31
Germany,2020-08-25,1.1069037723441737,1.3910615022087427,0.8239654751974069,1.2408125743569025,0.9714379142062792,8,2021-08-31
Germany,2020-08-26,1.0852872823770303,1.3721371583400308,0.7975705027353632,1.2193812591412858,0.9495729138711184,8,2021-08-31
Germany,2020-08-27,1.0684943133508875,1.3552277197165097,0.7744655878906104,1.2043056325260912,0.9335623908597546,8,2021-08-31
Germany,2020-08-28,1.0553472120229292,1.3388354015106951,0.7625099772796886,1.193118064759424,0.9183658588007528,8,2021-08-31
Germany,2020-08-29,1.045077705835982,1.327160659887444,0.7570980600873517,1.1807682660740575,0.909109498669004,8,2021-08-31
