Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-31,0.7263,0.9944,0.4613,0.8514,0.6005,8,2022-02-15
Germany,2020-06-01,0.7271,0.9994,0.4547,0.8544,0.6002,8,2022-02-15
Germany,2020-06-02,0.7317,1.0005,0.4632,0.8602,0.6058,8,2022-02-15
Germany,2020-06-03,0.75,1.0162,0.4823,0.8783,0.6229,8,2022-02-15
Germany,2020-06-04,0.7718,1.0363,0.5026,0.8997,0.6451,8,2022-02-15
Germany,2020-06-05,0.8043,1.0692,0.5424,0.9316,0.6772,8,2022-02-15
Germany,2020-06-06,0.8377,1.1016,0.5736,0.9628,0.7114,8,2022-02-15
Germany,2020-06-07,0.846,1.1124,0.5809,0.9725,0.7207,8,2022-02-15
Germany,2020-06-08,0.8497,1.1118,0.5825,0.975,0.7237,8,2022-02-15
Germany,2020-06-09,0.8421,1.1088,0.5748,0.9686,0.717,8,2022-02-15
Germany,2020-06-10,0.8389,1.1022,0.5697,0.9657,0.7111,8,2022-02-15
Germany,2020-06-11,0.8603,1.1289,0.5886,0.9879,0.7347,8,2022-02-15
Germany,2020-06-12,0.9142,1.1823,0.6455,1.0409,0.7871,8,2022-02-15
Germany,2020-06-13,0.9537,1.2216,0.6839,1.0802,0.826,8,2022-02-15
Germany,2020-06-14,1.0154,1.2832,0.7474,1.1442,0.8883,8,2022-02-15
Germany,2020-06-15,1.0791,1.3469,0.8057,1.2077,0.9518,8,2022-02-15
Germany,2020-06-16,1.1545,1.4281,0.8842,1.2826,1.0254,8,2022-02-15
Germany,2020-06-17,1.2055,1.4832,0.9331,1.3346,1.0759,8,2022-02-15
Germany,2020-06-18,1.2532,1.5347,0.9841,1.3842,1.1217,8,2022-02-15
Germany,2020-06-19,1.2237,1.501,0.9556,1.3526,1.0939,8,2022-02-15
Germany,2020-06-20,1.2073,1.4809,0.9435,1.3351,1.0795,8,2022-02-15
Germany,2020-06-21,1.1949,1.4692,0.9285,1.3226,1.0669,8,2022-02-15
Germany,2020-06-22,1.1653,1.4354,0.9029,1.2923,1.0378,8,2022-02-15
Germany,2020-06-23,1.1326,1.3987,0.8709,1.2586,1.0062,8,2022-02-15
Germany,2020-06-24,1.0893,1.3556,0.8246,1.2163,0.9629,8,2022-02-15
Germany,2020-06-25,1.053,1.318,0.7864,1.1795,0.9274,8,2022-02-15
Germany,2020-06-26,1.0349,1.3028,0.7718,1.1598,0.9078,8,2022-02-15
Germany,2020-06-27,1.0105,1.2735,0.745,1.1372,0.8853,8,2022-02-15
Germany,2020-06-28,0.9852,1.2512,0.7211,1.1127,0.8595,8,2022-02-15
Germany,2020-06-29,0.9682,1.2369,0.7014,1.0938,0.8419,8,2022-02-15
Germany,2020-06-30,0.9559,1.2215,0.6895,1.0832,0.8296,8,2022-02-15
Germany,2020-07-01,0.9513,1.2163,0.6833,1.0777,0.8254,8,2022-02-15
Germany,2020-07-02,0.9409,1.2063,0.6735,1.0679,0.8152,8,2022-02-15
Germany,2020-07-03,0.9396,1.206,0.6723,1.0662,0.8129,8,2022-02-15
Germany,2020-07-04,0.9468,1.215,0.6808,1.0735,0.8199,8,2022-02-15
Germany,2020-07-05,0.9475,1.214,0.6832,1.0758,0.819,8,2022-02-15
Germany,2020-07-06,0.9403,1.2046,0.6742,1.0681,0.812,8,2022-02-15
Germany,2020-07-07,0.9181,1.1857,0.6493,1.0455,0.7905,8,2022-02-15
Germany,2020-07-08,0.9076,1.1744,0.6376,1.0344,0.781,8,2022-02-15
Germany,2020-07-09,0.9043,1.1681,0.633,1.0318,0.7791,8,2022-02-15
Germany,2020-07-10,0.9194,1.1826,0.646,1.0461,0.7923,8,2022-02-15
Germany,2020-07-11,0.9468,1.2112,0.6731,1.0738,0.8204,8,2022-02-15
Germany,2020-07-12,0.9668,1.2322,0.6962,1.0938,0.8399,8,2022-02-15
Germany,2020-07-13,0.9864,1.2516,0.7171,1.1121,0.8601,8,2022-02-15
Germany,2020-07-14,1.0191,1.2841,0.7481,1.1451,0.8943,8,2022-02-15
Germany,2020-07-15,1.0575,1.3234,0.7859,1.1842,0.9312,8,2022-02-15
Germany,2020-07-16,1.0948,1.3622,0.8256,1.2215,0.967,8,2022-02-15
Germany,2020-07-17,1.123,1.3926,0.8539,1.2494,0.9963,8,2022-02-15
Germany,2020-07-18,1.141,1.4103,0.874,1.268,1.0136,8,2022-02-15
Germany,2020-07-19,1.1615,1.4304,0.8966,1.2887,1.034,8,2022-02-15
Germany,2020-07-20,1.1769,1.4464,0.9105,1.303,1.0499,8,2022-02-15
Germany,2020-07-21,1.1831,1.4512,0.9166,1.3099,1.0566,8,2022-02-15
Germany,2020-07-22,1.1961,1.4614,0.9351,1.3229,1.0691,8,2022-02-15
Germany,2020-07-23,1.2108,1.4787,0.9459,1.3379,1.084,8,2022-02-15
Germany,2020-07-24,1.2292,1.5024,0.9644,1.3551,1.1006,8,2022-02-15
Germany,2020-07-25,1.2405,1.5101,0.9763,1.3692,1.1118,8,2022-02-15
Germany,2020-07-26,1.2393,1.5062,0.9742,1.3666,1.112,8,2022-02-15
Germany,2020-07-27,1.2356,1.5043,0.9711,1.3622,1.1088,8,2022-02-15
Germany,2020-07-28,1.2501,1.5196,0.9828,1.3772,1.1232,8,2022-02-15
Germany,2020-07-29,1.2628,1.5303,0.9959,1.3908,1.1357,8,2022-02-15
Germany,2020-07-30,1.2689,1.537,1.0024,1.3971,1.1412,8,2022-02-15
Germany,2020-07-31,1.2626,1.5305,0.9981,1.3905,1.1335,8,2022-02-15
Germany,2020-08-01,1.2584,1.527,0.9912,1.3871,1.1304,8,2022-02-15
Germany,2020-08-02,1.2576,1.5255,0.9937,1.3858,1.1313,8,2022-02-15
Germany,2020-08-03,1.2688,1.5363,1.0063,1.3961,1.1416,8,2022-02-15
Germany,2020-08-04,1.2777,1.5407,1.0095,1.4049,1.1524,8,2022-02-15
Germany,2020-08-05,1.2873,1.5502,1.0222,1.4149,1.1613,8,2022-02-15
Germany,2020-08-06,1.2788,1.5442,1.0126,1.404,1.1528,8,2022-02-15
Germany,2020-08-07,1.2764,1.5412,1.0117,1.4025,1.1498,8,2022-02-15
Germany,2020-08-08,1.2724,1.5406,1.0039,1.3978,1.1453,8,2022-02-15
Germany,2020-08-09,1.2727,1.5407,1.0059,1.3991,1.1476,8,2022-02-15
Germany,2020-08-10,1.2794,1.5434,1.0121,1.4043,1.1537,8,2022-02-15
Germany,2020-08-11,1.2799,1.5485,1.0156,1.4054,1.1528,8,2022-02-15
Germany,2020-08-12,1.2781,1.5441,1.012,1.4046,1.1522,8,2022-02-15
Germany,2020-08-13,1.2734,1.5362,1.0015,1.4,1.1472,8,2022-02-15
Germany,2020-08-14,1.2621,1.5303,0.9961,1.388,1.1361,8,2022-02-15
Germany,2020-08-15,1.2508,1.5183,0.9833,1.3768,1.1239,8,2022-02-15
Germany,2020-08-16,1.2472,1.5122,0.9785,1.3727,1.1221,8,2022-02-15
Germany,2020-08-17,1.2477,1.5139,0.9806,1.3729,1.1223,8,2022-02-15
Germany,2020-08-18,1.2362,1.5039,0.9684,1.362,1.1107,8,2022-02-15
Germany,2020-08-19,1.2167,1.4815,0.9563,1.3432,1.091,8,2022-02-15
Germany,2020-08-20,1.1956,1.4621,0.9324,1.3206,1.0694,8,2022-02-15
Germany,2020-08-21,1.1754,1.4397,0.9087,1.3027,1.049,8,2022-02-15
Germany,2020-08-22,1.1547,1.4205,0.8905,1.2813,1.029,8,2022-02-15
Germany,2020-08-23,1.1391,1.4035,0.8718,1.2656,1.0127,8,2022-02-15
Germany,2020-08-24,1.1245,1.3919,0.8575,1.2522,0.9977,8,2022-02-15
Germany,2020-08-25,1.1073,1.3751,0.8417,1.2338,0.98,8,2022-02-15
Germany,2020-08-26,1.085,1.3524,0.8184,1.2122,0.9584,8,2022-02-15
Germany,2020-08-27,1.0685,1.3342,0.8014,1.1948,0.9424,8,2022-02-15
Germany,2020-08-28,1.055,1.3213,0.7869,1.1823,0.9275,8,2022-02-15
Germany,2020-08-29,1.0447,1.3107,0.7771,1.1708,0.9185,8,2022-02-15
Germany,2020-08-30,1.0406,1.3061,0.7717,1.1684,0.9126,8,2022-02-15
Germany,2020-08-31,1.0388,1.304,0.7727,1.1651,0.9116,8,2022-02-15
Germany,2020-09-01,1.0375,1.3037,0.7733,1.1631,0.9109,8,2022-02-15
Germany,2020-09-02,1.0373,1.3038,0.7689,1.1631,0.9111,8,2022-02-15
Germany,2020-09-03,1.0406,1.3086,0.7745,1.1665,0.9144,8,2022-02-15
Germany,2020-09-04,1.0481,1.3159,0.7833,1.1754,0.9214,8,2022-02-15
Germany,2020-09-05,1.061,1.3262,0.7963,1.1862,0.9346,8,2022-02-15
Germany,2020-09-06,1.0768,1.3403,0.8098,1.2023,0.9511,8,2022-02-15
Germany,2020-09-07,1.0913,1.351,0.8266,1.2155,0.9658,8,2022-02-15
Germany,2020-09-08,1.093,1.3606,0.8295,1.2182,0.9676,8,2022-02-15
Germany,2020-09-09,1.0953,1.3597,0.832,1.2238,0.9672,8,2022-02-15
Germany,2020-09-10,1.1009,1.3675,0.8354,1.2282,0.9727,8,2022-02-15
Germany,2020-09-11,1.1077,1.374,0.8427,1.2348,0.9797,8,2022-02-15
Germany,2020-09-12,1.1202,1.388,0.8538,1.2452,0.9931,8,2022-02-15
Germany,2020-09-13,1.1318,1.3979,0.8656,1.2584,1.0057,8,2022-02-15
Germany,2020-09-14,1.1386,1.4054,0.873,1.2641,1.0118,8,2022-02-15
Germany,2020-09-15,1.1522,1.4159,0.8864,1.2778,1.027,8,2022-02-15
Germany,2020-09-16,1.1591,1.4238,0.8931,1.2851,1.0336,8,2022-02-15
Germany,2020-09-17,1.1652,1.428,0.9014,1.2914,1.0397,8,2022-02-15
Germany,2020-09-18,1.1692,1.4336,0.9034,1.2948,1.0436,8,2022-02-15
Germany,2020-09-19,1.1689,1.4348,0.9029,1.2942,1.0436,8,2022-02-15
Germany,2020-09-20,1.1577,1.4223,0.8938,1.2844,1.031,8,2022-02-15
Germany,2020-09-21,1.1452,1.4128,0.8793,1.2711,1.0187,8,2022-02-15
Germany,2020-09-22,1.1458,1.413,0.8807,1.2738,1.0176,8,2022-02-15
Germany,2020-09-23,1.1446,1.4127,0.8796,1.2712,1.0186,8,2022-02-15
Germany,2020-09-24,1.1579,1.4264,0.8926,1.2845,1.0317,8,2022-02-15
Germany,2020-09-25,1.1699,1.4386,0.903,1.2968,1.0435,8,2022-02-15
Germany,2020-09-26,1.1828,1.4528,0.9155,1.3103,1.0555,8,2022-02-15
Germany,2020-09-27,1.1967,1.4657,0.9302,1.3244,1.0685,8,2022-02-15
Germany,2020-09-28,1.2077,1.4699,0.9372,1.3339,1.0816,8,2022-02-15
Germany,2020-09-29,1.218,1.4852,0.9459,1.3445,1.0925,8,2022-02-15
Germany,2020-09-30,1.2332,1.4993,0.9635,1.3584,1.1076,8,2022-02-15
Germany,2020-10-01,1.2527,1.5193,0.9874,1.3781,1.1283,8,2022-02-15
Germany,2020-10-02,1.2774,1.5437,1.0081,1.4045,1.1514,8,2022-02-15
Germany,2020-10-03,1.3029,1.5687,1.0348,1.4313,1.1748,8,2022-02-15
Germany,2020-10-04,1.3334,1.6043,1.0649,1.4613,1.2059,8,2022-02-15
Germany,2020-10-05,1.3642,1.634,1.0973,1.4913,1.2358,8,2022-02-15
Germany,2020-10-06,1.3941,1.6616,1.1271,1.5209,1.2681,8,2022-02-15
Germany,2020-10-07,1.429,1.697,1.1602,1.5561,1.3026,8,2022-02-15
Germany,2020-10-08,1.4599,1.7289,1.1935,1.5875,1.3324,8,2022-02-15
Germany,2020-10-09,1.4776,1.7475,1.2106,1.6051,1.3503,8,2022-02-15
Germany,2020-10-10,1.4965,1.767,1.2291,1.6257,1.367,8,2022-02-15
Germany,2020-10-11,1.5178,1.7881,1.2503,1.6461,1.3907,8,2022-02-15
Germany,2020-10-12,1.5389,1.8074,1.2703,1.6653,1.4127,8,2022-02-15
Germany,2020-10-13,1.5393,1.8061,1.2714,1.6666,1.4136,8,2022-02-15
Germany,2020-10-14,1.5431,1.8097,1.2774,1.6691,1.4165,8,2022-02-15
Germany,2020-10-15,1.5442,1.81,1.276,1.6694,1.4191,8,2022-02-15
Germany,2020-10-16,1.5378,1.8032,1.2718,1.6644,1.4116,8,2022-02-15
Germany,2020-10-17,1.5326,1.7943,1.2652,1.6588,1.4087,8,2022-02-15
Germany,2020-10-18,1.5336,1.8019,1.268,1.6588,1.4074,8,2022-02-15
Germany,2020-10-19,1.5404,1.8097,1.2733,1.6674,1.4141,8,2022-02-15
Germany,2020-10-20,1.5443,1.8143,1.2779,1.6714,1.4187,8,2022-02-15
Germany,2020-10-21,1.5405,1.8041,1.2732,1.6675,1.4134,8,2022-02-15
Germany,2020-10-22,1.5299,1.7944,1.2624,1.6563,1.4031,8,2022-02-15
Germany,2020-10-23,1.5479,1.8178,1.2788,1.6747,1.4205,8,2022-02-15
Germany,2020-10-24,1.5553,1.8298,1.287,1.6826,1.4276,8,2022-02-15
Germany,2020-10-25,1.5515,1.8214,1.2834,1.68,1.4234,8,2022-02-15
Germany,2020-10-26,1.5365,1.8045,1.2707,1.6638,1.4083,8,2022-02-15
Germany,2020-10-27,1.5221,1.7911,1.2592,1.6495,1.3941,8,2022-02-15
Germany,2020-10-28,1.5054,1.7763,1.2404,1.6324,1.3784,8,2022-02-15
Germany,2020-10-29,1.4985,1.7685,1.2324,1.6246,1.3715,8,2022-02-15
Germany,2020-10-30,1.4823,1.7561,1.2124,1.6104,1.3535,8,2022-02-15
Germany,2020-10-31,1.4625,1.7354,1.1957,1.5901,1.3344,8,2022-02-15
Germany,2020-11-01,1.4429,1.7117,1.1767,1.5696,1.3144,8,2022-02-15
Germany,2020-11-02,1.4177,1.686,1.152,1.546,1.2908,8,2022-02-15
Germany,2020-11-03,1.368,1.634,1.1023,1.4945,1.2419,8,2022-02-15
Germany,2020-11-04,1.3525,1.6183,1.0844,1.4784,1.2265,8,2022-02-15
Germany,2020-11-05,1.3156,1.5837,1.0477,1.4422,1.1915,8,2022-02-15
Germany,2020-11-06,1.2806,1.5431,1.0121,1.4066,1.1542,8,2022-02-15
Germany,2020-11-07,1.2473,1.5134,0.9795,1.3729,1.1216,8,2022-02-15
Germany,2020-11-08,1.2188,1.4853,0.9497,1.3454,1.0922,8,2022-02-15
Germany,2020-11-09,1.1828,1.4495,0.9153,1.3098,1.055,8,2022-02-15
Germany,2020-11-10,1.1735,1.4419,0.9064,1.2996,1.046,8,2022-02-15
Germany,2020-11-11,1.1473,1.4125,0.8815,1.2743,1.0202,8,2022-02-15
Germany,2020-11-12,1.1314,1.3977,0.8585,1.2594,1.0046,8,2022-02-15
Germany,2020-11-13,1.1123,1.3789,0.8424,1.2399,0.9862,8,2022-02-15
Germany,2020-11-14,1.0954,1.3607,0.827,1.222,0.9703,8,2022-02-15
Germany,2020-11-15,1.0811,1.3438,0.8149,1.207,0.9553,8,2022-02-15
Germany,2020-11-16,1.08,1.3418,0.813,1.2063,0.9538,8,2022-02-15
Germany,2020-11-17,1.0795,1.3462,0.8082,1.2057,0.9541,8,2022-02-15
Germany,2020-11-18,1.0657,1.33,0.798,1.1917,0.94,8,2022-02-15
Germany,2020-11-19,1.0576,1.3248,0.7945,1.1835,0.9296,8,2022-02-15
Germany,2020-11-20,1.0479,1.3151,0.7831,1.1744,0.9212,8,2022-02-15
Germany,2020-11-21,1.0365,1.3006,0.7698,1.1631,0.9111,8,2022-02-15
Germany,2020-11-22,1.0306,1.2951,0.7627,1.1568,0.9056,8,2022-02-15
Germany,2020-11-23,1.0324,1.2972,0.7668,1.158,0.9068,8,2022-02-15
Germany,2020-11-24,1.0334,1.295,0.767,1.1585,0.909,8,2022-02-15
Germany,2020-11-25,1.0447,1.3088,0.7784,1.1707,0.9203,8,2022-02-15
Germany,2020-11-26,1.0383,1.3004,0.7716,1.1634,0.9125,8,2022-02-15
Germany,2020-11-27,1.0346,1.2965,0.7676,1.1604,0.9103,8,2022-02-15
Germany,2020-11-28,1.03,1.2966,0.7637,1.1553,0.9052,8,2022-02-15
Germany,2020-11-29,1.0322,1.2953,0.7653,1.1583,0.9072,8,2022-02-15
Germany,2020-11-30,1.0446,1.3098,0.7772,1.1697,0.9171,8,2022-02-15
Germany,2020-12-01,1.052,1.3161,0.7864,1.1792,0.9265,8,2022-02-15
Germany,2020-12-02,1.0549,1.3167,0.7877,1.1804,0.93,8,2022-02-15
Germany,2020-12-03,1.0642,1.3282,0.7974,1.1899,0.9389,8,2022-02-15
Germany,2020-12-04,1.0746,1.3423,0.8087,1.2002,0.9489,8,2022-02-15
Germany,2020-12-05,1.0927,1.3584,0.8289,1.2182,0.9674,8,2022-02-15
Germany,2020-12-06,1.0937,1.3601,0.826,1.219,0.9684,8,2022-02-15
Germany,2020-12-07,1.0932,1.3591,0.8324,1.2187,0.9672,8,2022-02-15
Germany,2020-12-08,1.1098,1.3752,0.8468,1.2354,0.9832,8,2022-02-15
Germany,2020-12-09,1.1166,1.3815,0.8523,1.2427,0.9911,8,2022-02-15
Germany,2020-12-10,1.1281,1.3937,0.8644,1.2526,1.0024,8,2022-02-15
Germany,2020-12-11,1.1293,1.3944,0.8658,1.253,1.0027,8,2022-02-15
Germany,2020-12-12,1.122,1.387,0.8565,1.2478,0.9942,8,2022-02-15
Germany,2020-12-13,1.1149,1.381,0.847,1.2408,0.9878,8,2022-02-15
Germany,2020-12-14,1.1034,1.3711,0.836,1.2306,0.9763,8,2022-02-15
Germany,2020-12-15,1.1073,1.3725,0.842,1.2356,0.98,8,2022-02-15
Germany,2020-12-16,1.1,1.365,0.835,1.2278,0.9709,8,2022-02-15
Germany,2020-12-17,1.0899,1.3579,0.827,1.2168,0.9623,8,2022-02-15
Germany,2020-12-18,1.083,1.3467,0.8152,1.2103,0.9574,8,2022-02-15
Germany,2020-12-19,1.0607,1.3261,0.7983,1.186,0.9346,8,2022-02-15
Germany,2020-12-20,1.0396,1.3071,0.7732,1.1659,0.9132,8,2022-02-15
Germany,2020-12-21,1.0282,1.2974,0.765,1.155,0.9011,8,2022-02-15
Germany,2020-12-22,1.0084,1.2738,0.7405,1.1348,0.8821,8,2022-02-15
Germany,2020-12-23,0.9749,1.2364,0.7072,1.1023,0.8483,8,2022-02-15
Germany,2020-12-24,0.9397,1.201,0.6703,1.067,0.8124,8,2022-02-15
Germany,2020-12-25,0.9132,1.1759,0.644,1.0393,0.7876,8,2022-02-15
Germany,2020-12-26,0.9169,1.1815,0.6507,1.0439,0.7906,8,2022-02-15
Germany,2020-12-27,0.9282,1.1937,0.6611,1.0546,0.801,8,2022-02-15
Germany,2020-12-28,0.9329,1.1969,0.6634,1.0601,0.8069,8,2022-02-15
Germany,2020-12-29,0.9322,1.197,0.6636,1.0599,0.8036,8,2022-02-15
Germany,2020-12-30,0.9381,1.204,0.6765,1.0657,0.8095,8,2022-02-15
Germany,2020-12-31,0.9352,1.199,0.6692,1.0626,0.8077,8,2022-02-15
Germany,2021-01-01,0.9388,1.208,0.6722,1.0662,0.8118,8,2022-02-15
Germany,2021-01-02,0.9453,1.2124,0.6772,1.0728,0.8179,8,2022-02-15
Germany,2021-01-03,0.9641,1.2323,0.6974,1.0916,0.8377,8,2022-02-15
Germany,2021-01-04,0.9801,1.2479,0.7112,1.1064,0.8536,8,2022-02-15
Germany,2021-01-05,0.9953,1.2609,0.7268,1.1231,0.8686,8,2022-02-15
Germany,2021-01-06,1.0155,1.2822,0.7484,1.1423,0.8891,8,2022-02-15
Germany,2021-01-07,1.0339,1.3036,0.7665,1.1622,0.907,8,2022-02-15
Germany,2021-01-08,1.0108,1.2779,0.7451,1.1394,0.8819,8,2022-02-15
Germany,2021-01-09,0.988,1.2563,0.7217,1.1162,0.8599,8,2022-02-15
Germany,2021-01-10,0.9602,1.2264,0.6922,1.0882,0.8318,8,2022-02-15
Germany,2021-01-11,0.9491,1.2127,0.6839,1.0768,0.821,8,2022-02-15
Germany,2021-01-12,0.9387,1.206,0.6721,1.0652,0.8112,8,2022-02-15
Germany,2021-01-13,0.9123,1.1789,0.6462,1.0383,0.7863,8,2022-02-15
Germany,2021-01-14,0.8892,1.1552,0.6263,1.0145,0.7625,8,2022-02-15
Germany,2021-01-15,0.8742,1.1415,0.6103,1.0013,0.7476,8,2022-02-15
Germany,2021-01-16,0.872,1.1375,0.6093,0.9989,0.7445,8,2022-02-15
Germany,2021-01-17,0.8711,1.1373,0.6046,0.9993,0.7429,8,2022-02-15
Germany,2021-01-18,0.8616,1.1309,0.5944,0.9889,0.7333,8,2022-02-15
Germany,2021-01-19,0.853,1.1248,0.5892,0.9811,0.7236,8,2022-02-15
Germany,2021-01-20,0.8503,1.1175,0.5833,0.979,0.7231,8,2022-02-15
Germany,2021-01-21,0.831,1.0992,0.56,0.9582,0.7043,8,2022-02-15
Germany,2021-01-22,0.8373,1.1084,0.5671,0.9657,0.7094,8,2022-02-15
Germany,2021-01-23,0.8356,1.107,0.5674,0.9649,0.7066,8,2022-02-15
Germany,2021-01-24,0.8342,1.1004,0.5628,0.9616,0.7064,8,2022-02-15
Germany,2021-01-25,0.8225,1.0854,0.5533,0.9498,0.6948,8,2022-02-15
Germany,2021-01-26,0.8133,1.0828,0.5453,0.9394,0.6865,8,2022-02-15
Germany,2021-01-27,0.8116,1.0777,0.5471,0.9374,0.6857,8,2022-02-15
Germany,2021-01-28,0.8179,1.0833,0.5513,0.9451,0.6914,8,2022-02-15
Germany,2021-01-29,0.8239,1.0872,0.5612,0.9493,0.698,8,2022-02-15
Germany,2021-01-30,0.826,1.09,0.563,0.9501,0.701,8,2022-02-15
Germany,2021-01-31,0.808,1.0712,0.544,0.9323,0.6827,8,2022-02-15
Germany,2021-02-01,0.8024,1.0671,0.5397,0.9283,0.677,8,2022-02-15
Germany,2021-02-02,0.7947,1.061,0.5298,0.9205,0.6692,8,2022-02-15
Germany,2021-02-03,0.7931,1.0573,0.5297,0.9185,0.6674,8,2022-02-15
Germany,2021-02-04,0.8005,1.0653,0.5337,0.9257,0.6745,8,2022-02-15
Germany,2021-02-05,0.8057,1.0729,0.5381,0.9301,0.6797,8,2022-02-15
Germany,2021-02-06,0.807,1.0715,0.5415,0.9325,0.6801,8,2022-02-15
Germany,2021-02-07,0.8078,1.071,0.5421,0.9333,0.6831,8,2022-02-15
Germany,2021-02-08,0.8001,1.0637,0.5357,0.9263,0.6756,8,2022-02-15
Germany,2021-02-09,0.7938,1.0566,0.5297,0.9201,0.6687,8,2022-02-15
Germany,2021-02-10,0.7956,1.057,0.5292,0.9212,0.671,8,2022-02-15
Germany,2021-02-11,0.8114,1.0769,0.5461,0.9369,0.685,8,2022-02-15
Germany,2021-02-12,0.8281,1.0946,0.5657,0.9542,0.702,8,2022-02-15
Germany,2021-02-13,0.8408,1.1016,0.5756,0.9669,0.7145,8,2022-02-15
Germany,2021-02-14,0.8552,1.1193,0.592,0.9819,0.7275,8,2022-02-15
Germany,2021-02-15,0.8657,1.1308,0.6019,0.9919,0.7399,8,2022-02-15
Germany,2021-02-16,0.8745,1.139,0.6054,1.0019,0.7481,8,2022-02-15
Germany,2021-02-17,0.8881,1.1539,0.6196,1.0138,0.7622,8,2022-02-15
Germany,2021-02-18,0.9094,1.1731,0.6453,1.035,0.7833,8,2022-02-15
Germany,2021-02-19,0.9286,1.1959,0.6628,1.0545,0.8036,8,2022-02-15
Germany,2021-02-20,0.9448,1.211,0.6822,1.071,0.8181,8,2022-02-15
Germany,2021-02-21,0.9597,1.227,0.6933,1.0859,0.8347,8,2022-02-15
Germany,2021-02-22,0.967,1.2355,0.703,1.0929,0.8414,8,2022-02-15
Germany,2021-02-23,0.9738,1.2395,0.7081,1.1,0.8471,8,2022-02-15
Germany,2021-02-24,0.9864,1.255,0.7251,1.1132,0.8592,8,2022-02-15
Germany,2021-02-25,1.0048,1.2701,0.7392,1.1311,0.8784,8,2022-02-15
Germany,2021-02-26,1.0148,1.2831,0.7496,1.1403,0.8889,8,2022-02-15
Germany,2021-02-27,1.025,1.2879,0.7602,1.1515,0.8987,8,2022-02-15
Germany,2021-02-28,1.0327,1.2982,0.767,1.1603,0.9063,8,2022-02-15
Germany,2021-03-01,1.0366,1.3004,0.7727,1.1639,0.9096,8,2022-02-15
Germany,2021-03-02,1.0409,1.3043,0.7756,1.1675,0.9146,8,2022-02-15
Germany,2021-03-03,1.0488,1.314,0.7814,1.1746,0.9224,8,2022-02-15
Germany,2021-03-04,1.0688,1.3341,0.8034,1.1957,0.9433,8,2022-02-15
Germany,2021-03-05,1.0826,1.3439,0.819,1.2087,0.9577,8,2022-02-15
Germany,2021-03-06,1.0976,1.3637,0.8335,1.2239,0.9716,8,2022-02-15
Germany,2021-03-07,1.112,1.3763,0.8479,1.2365,0.9863,8,2022-02-15
Germany,2021-03-08,1.1236,1.3885,0.8596,1.2485,0.9974,8,2022-02-15
Germany,2021-03-09,1.139,1.4053,0.8741,1.2642,1.0146,8,2022-02-15
Germany,2021-03-10,1.1641,1.4311,0.8983,1.291,1.0373,8,2022-02-15
Germany,2021-03-11,1.1542,1.4239,0.8858,1.2808,1.027,8,2022-02-15
Germany,2021-03-12,1.1762,1.4441,0.9099,1.3044,1.0495,8,2022-02-15
Germany,2021-03-13,1.1927,1.4586,0.929,1.3199,1.0656,8,2022-02-15
Germany,2021-03-14,1.2052,1.4736,0.9349,1.3329,1.0776,8,2022-02-15
Germany,2021-03-15,1.2106,1.4784,0.9449,1.3375,1.0846,8,2022-02-15
Germany,2021-03-16,1.2196,1.4858,0.9529,1.3465,1.0928,8,2022-02-15
Germany,2021-03-17,1.2364,1.5068,0.9722,1.3635,1.1093,8,2022-02-15
Germany,2021-03-18,1.2536,1.522,0.988,1.3801,1.1275,8,2022-02-15
Germany,2021-03-19,1.2606,1.526,0.9953,1.3854,1.1354,8,2022-02-15
Germany,2021-03-20,1.2637,1.5288,1.0012,1.3882,1.1392,8,2022-02-15
Germany,2021-03-21,1.2636,1.5319,1.0041,1.3894,1.1373,8,2022-02-15
Germany,2021-03-22,1.2622,1.5302,0.9981,1.3882,1.1363,8,2022-02-15
Germany,2021-03-23,1.263,1.5301,0.9949,1.3902,1.137,8,2022-02-15
Germany,2021-03-24,1.2465,1.5167,0.9822,1.373,1.1204,8,2022-02-15
Germany,2021-03-25,1.2297,1.496,0.9643,1.3559,1.1039,8,2022-02-15
Germany,2021-03-26,1.2088,1.4744,0.9469,1.3353,1.0826,8,2022-02-15
Germany,2021-03-27,1.1853,1.4494,0.9227,1.3104,1.0602,8,2022-02-15
Germany,2021-03-28,1.1587,1.4271,0.8921,1.2842,1.0332,8,2022-02-15
Germany,2021-03-29,1.1518,1.4213,0.8893,1.2774,1.0247,8,2022-02-15
Germany,2021-03-30,1.1442,1.4111,0.877,1.2682,1.0178,8,2022-02-15
Germany,2021-03-31,1.1206,1.3863,0.8532,1.2463,0.9951,8,2022-02-15
Germany,2021-04-01,1.098,1.3656,0.8282,1.2241,0.9722,8,2022-02-15
Germany,2021-04-02,1.0735,1.3425,0.8091,1.2006,0.9466,8,2022-02-15
Germany,2021-04-03,1.0582,1.3253,0.7907,1.1844,0.9303,8,2022-02-15
Germany,2021-04-04,1.0699,1.3369,0.8001,1.1988,0.9415,8,2022-02-15
Germany,2021-04-05,1.0758,1.3431,0.8071,1.2029,0.9481,8,2022-02-15
Germany,2021-04-06,1.091,1.3571,0.8239,1.2175,0.963,8,2022-02-15
Germany,2021-04-07,1.1357,1.4019,0.8666,1.2621,1.0106,8,2022-02-15
Germany,2021-04-08,1.156,1.4219,0.8883,1.2815,1.0294,8,2022-02-15
