Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-01,0.9734916095422028,1.3413182513135045,0.6041869812430363,1.1497561759384858,0.7984530154208598,8,2021-03-12
Germany,2020-07-02,0.9694226340452656,1.3357218263482182,0.6031077227753077,1.14480481354602,0.7949487161157394,8,2021-03-12
Germany,2020-07-03,0.9621717216892962,1.3282113915141782,0.5974177086824561,1.1357826713119406,0.7884299634035403,8,2021-03-12
Germany,2020-07-04,0.9560796788033028,1.3208637724767014,0.5860459746651179,1.1302613332196207,0.7812438473147099,8,2021-03-12
Germany,2020-07-05,0.9509756284702578,1.3213230103000897,0.5782012170658098,1.1255237002382124,0.7774878681289947,8,2021-03-12
Germany,2020-07-06,0.9509530256127736,1.3177621389567968,0.5744051552022984,1.1260541371127184,0.7758344393478737,8,2021-03-12
Germany,2020-07-07,0.9426308834603614,1.3102911220447022,0.5654476133394785,1.1200231394268576,0.7645171679079228,8,2021-03-12
Germany,2020-07-08,0.9427279812220856,1.314781685605677,0.5639105318854907,1.1207624036746409,0.7645957844597769,8,2021-03-12
Germany,2020-07-09,0.9450957152712578,1.3180074426467383,0.5718425283948446,1.1220570734372235,0.7681002172334582,8,2021-03-12
Germany,2020-07-10,0.9533622691881276,1.3254686159787472,0.5813435443822801,1.128694076497541,0.7779875549084,8,2021-03-12
Germany,2020-07-11,0.9650068439870187,1.3342536578769275,0.5921143863283149,1.141699103916157,0.7887513831412802,8,2021-03-12
Germany,2020-07-12,0.9761177356556284,1.3418701719020811,0.6024475619914458,1.1499769942218685,0.7992995606876612,8,2021-03-12
Germany,2020-07-13,0.9998814026751138,1.3633057154403745,0.6267921244165661,1.1753798917008964,0.8228398735635689,8,2021-03-12
Germany,2020-07-14,1.0318665619401233,1.3976077187548297,0.6661247837531513,1.2055187951613329,0.8569342741426583,8,2021-03-12
Germany,2020-07-15,1.070608040829503,1.4376899517353956,0.703897898588645,1.2429946313522902,0.8969187312931157,8,2021-03-12
Germany,2020-07-16,1.1023088030824444,1.47462280444214,0.7335468545288041,1.2776882517627066,0.9275373386848996,8,2021-03-12
Germany,2020-07-17,1.1218406855132166,1.4920738503848807,0.7580353662816723,1.2957341229058994,0.946617801745106,8,2021-03-12
Germany,2020-07-18,1.1281135451026092,1.4979998648935535,0.761805134809371,1.3012711767523542,0.9537666606069068,8,2021-03-12
Germany,2020-07-19,1.140203381452546,1.5081532844241452,0.7725607053250241,1.3144887287636562,0.9660085487870024,8,2021-03-12
Germany,2020-07-20,1.1624976322060103,1.531107496405208,0.7926395287284093,1.3366185478625994,0.9881174058402612,8,2021-03-12
Germany,2020-07-21,1.1752302825998333,1.5445357357582377,0.8042589113578956,1.349850232805088,1.0001893102341697,8,2021-03-12
Germany,2020-07-22,1.1946587556666135,1.5621499847714917,0.8240782138492135,1.3680337455967904,1.0194398796705595,8,2021-03-12
Germany,2020-07-23,1.2108137031668769,1.5828975404378904,0.8487344547552014,1.3851144154280797,1.0381942257994137,8,2021-03-12
Germany,2020-07-24,1.2208025984930249,1.5898352858983165,0.8541237264467798,1.3948776687036344,1.0460212985809294,8,2021-03-12
Germany,2020-07-25,1.2200505907544976,1.5874718958861287,0.8541006215320054,1.3953709189733905,1.0447275343865592,8,2021-03-12
Germany,2020-07-26,1.2149406840618224,1.5845013832503891,0.855607995056233,1.3880391842525517,1.0408927446590408,8,2021-03-12
Germany,2020-07-27,1.2233526937312569,1.592154414323679,0.8588567401089858,1.3969309384042146,1.051015017072815,8,2021-03-12
Germany,2020-07-28,1.2406561815783184,1.6101629832255886,0.8758711561431729,1.415889647928272,1.066857687764866,8,2021-03-12
Germany,2020-07-29,1.2584423974740504,1.6281216493162436,0.8915015114802163,1.4325793101826458,1.085305710028145,8,2021-03-12
Germany,2020-07-30,1.265736689540124,1.6380822421807215,0.8972667030080946,1.438675503597179,1.092804200352824,8,2021-03-12
Germany,2020-07-31,1.2574950328158754,1.6295443171499655,0.8929667548052133,1.433040036875722,1.0826268346606691,8,2021-03-12
Germany,2020-08-01,1.2426301505605954,1.6143409491766256,0.8736149349201843,1.4156033847679392,1.0700399686559825,8,2021-03-12
Germany,2020-08-02,1.2367449485280422,1.6022954461260344,0.8649328535655182,1.4092337976236062,1.0617336340069392,8,2021-03-12
Germany,2020-08-03,1.2560690373401084,1.6254176369209516,0.8908400312464068,1.4291048321498525,1.0807846069293714,8,2021-03-12
Germany,2020-08-04,1.2675668533227042,1.634805218364364,0.907936874884406,1.4411914912866437,1.093310817364948,8,2021-03-12
Germany,2020-08-05,1.2833862334725654,1.6500494286712757,0.9251995715060132,1.4570824084671263,1.1083287517090867,8,2021-03-12
Germany,2020-08-06,1.2774999288233049,1.6422318197008925,0.9165568900504552,1.4503950069285962,1.1036908405407897,8,2021-03-12
Germany,2020-08-07,1.270730862014622,1.6384493461220562,0.9094005164497988,1.4425851307281163,1.0991375850665623,8,2021-03-12
Germany,2020-08-08,1.2555631480193798,1.6177817136922128,0.8871013007689791,1.4275260228528108,1.085960314198013,8,2021-03-12
Germany,2020-08-09,1.2503538603486526,1.6152416323322674,0.8863411613932629,1.4224885342867806,1.0799737105644995,8,2021-03-12
Germany,2020-08-10,1.2666289210614416,1.631161074424362,0.9060271244376332,1.437548577050943,1.09543529817828,8,2021-03-12
Germany,2020-08-11,1.2701766241321262,1.6360747806923062,0.9063267669543432,1.4426580152355537,1.0971336264943787,8,2021-03-12
Germany,2020-08-12,1.2742513720337296,1.6388811850152427,0.9092213175588288,1.4473634646655658,1.1000937332219691,8,2021-03-12
Germany,2020-08-13,1.2691760033930386,1.6357268351925722,0.9074967593882534,1.440650499966858,1.097187294539279,8,2021-03-12
Germany,2020-08-14,1.2546112585786686,1.617951987800906,0.8957534386664959,1.4281865800572144,1.0823780531683014,8,2021-03-12
Germany,2020-08-15,1.2303153905572777,1.5964088162515828,0.8672514351681792,1.4027038423895384,1.0584406453220967,8,2021-03-12
Germany,2020-08-16,1.222875285665283,1.586346931874314,0.8535363754896867,1.3955235707121292,1.0516195017947298,8,2021-03-12
Germany,2020-08-17,1.2342248218397258,1.6039655158744672,0.8722842264657864,1.4066167226690074,1.0619177005411065,8,2021-03-12
Germany,2020-08-18,1.2289687622157617,1.6009628240289542,0.8671016004682283,1.3995565928745877,1.0558801963769795,8,2021-03-12
Germany,2020-08-19,1.2189831869405223,1.5851062544009793,0.8532064026642893,1.3924226923362972,1.0459183289526273,8,2021-03-12
Germany,2020-08-20,1.2011996389235329,1.5672672660704032,0.8387349412443137,1.374110364664382,1.0278371359599598,8,2021-03-12
Germany,2020-08-21,1.1783539966452432,1.5441615955775987,0.8112570190761179,1.3527826656783728,1.0053035831482586,8,2021-03-12
Germany,2020-08-22,1.1460863926642286,1.5122487047269284,0.7783894953389867,1.3189340677106889,0.9707773724530192,8,2021-03-12
Germany,2020-08-23,1.1276791437688611,1.493254665498558,0.7571944770632305,1.2994138345626751,0.9540408453222436,8,2021-03-12
Germany,2020-08-24,1.1265540324725771,1.4915548497611832,0.7606824138470735,1.2999554889535077,0.9533597526359604,8,2021-03-12
Germany,2020-08-25,1.118789975109656,1.4879573956157837,0.7545868060255282,1.2927417706158315,0.9447698135835908,8,2021-03-12
Germany,2020-08-26,1.1054930670359129,1.473913187169167,0.7423847438027398,1.2793799162591692,0.9298246166958108,8,2021-03-12
Germany,2020-08-27,1.0917741103214769,1.4582673330996434,0.7293537027188708,1.2640868118601498,0.916366620371662,8,2021-03-12
Germany,2020-08-28,1.0728468654707757,1.4401885408481625,0.7091724379885018,1.2479572749987815,0.8948014639477315,8,2021-03-12
Germany,2020-08-29,1.050386497176134,1.4107631993123215,0.6817689573630871,1.2267611926849376,0.8756584973487096,8,2021-03-12
Germany,2020-08-30,1.0424589178360124,1.4099449414944216,0.6700763627796489,1.2202615976850608,0.8666141529824137,8,2021-03-12
Germany,2020-08-31,1.0540627888371148,1.4172697784993291,0.6860548270706104,1.2273584812721428,0.8805304842014876,8,2021-03-12
Germany,2020-09-01,1.0582450004990451,1.4225881911488012,0.6919380072699208,1.2326751060875978,0.8837711948703082,8,2021-03-12
Germany,2020-09-02,1.0620016540665107,1.4258628429669196,0.6952472641682257,1.235165656447032,0.8890301329314759,8,2021-03-12
Germany,2020-09-03,1.0633002071558089,1.428623307908684,0.7003508261447264,1.2357185339173489,0.8888930163049377,8,2021-03-12
Germany,2020-09-04,1.0627545878470086,1.4279845409269332,0.699807495804009,1.2344573351843604,0.8906476024750316,8,2021-03-12
Germany,2020-09-05,1.059597144527925,1.4240141514506237,0.6933273984524827,1.2340658753241105,0.8850140056729893,8,2021-03-12
Germany,2020-09-06,1.0693703186937915,1.4333122980150903,0.699610410272802,1.2434093999078786,0.8958504659244592,8,2021-03-12
Germany,2020-09-07,1.0930708031417016,1.4632801234850277,0.7250902265645958,1.2657517063053347,0.9183199187335084,8,2021-03-12
Germany,2020-09-08,1.099967646464875,1.4686633215938016,0.7273985571605792,1.2732429966702288,0.9255187297547932,8,2021-03-12
Germany,2020-09-09,1.107734583043657,1.4744788168271064,0.7404135547881496,1.2819492250379152,0.9358645277280362,8,2021-03-12
Germany,2020-09-10,1.114976985532599,1.4822732757947832,0.7502482112534009,1.2886360995978816,0.94220056025096,8,2021-03-12
Germany,2020-09-11,1.1158836624518815,1.4803118433689344,0.7473756515796954,1.2873174997157943,0.942602744062498,8,2021-03-12
Germany,2020-09-12,1.1125625863115831,1.4770170467963717,0.7495805855177275,1.2863138996252956,0.9379626542871464,8,2021-03-12
Germany,2020-09-13,1.12006957032539,1.4863524896316522,0.7524392743005232,1.292914003174083,0.9452001849328606,8,2021-03-12
Germany,2020-09-14,1.137625103801261,1.5022194212627935,0.7724744566384659,1.3116989333510565,0.9643218678886596,8,2021-03-12
Germany,2020-09-15,1.1555049942964069,1.5225447639965162,0.7901350416921646,1.3290394848367506,0.9821981008266614,8,2021-03-12
Germany,2020-09-16,1.1672436395549708,1.5352970134417523,0.7974036759700974,1.3402904292177182,0.9944599716708068,8,2021-03-12
Germany,2020-09-17,1.1739350516008813,1.5419691408684209,0.8043760498172501,1.3485498888491594,0.9999023217125892,8,2021-03-12
Germany,2020-09-18,1.170217677484372,1.5396404757977649,0.8004827672147268,1.3442043322159312,0.9970458240330454,8,2021-03-12
Germany,2020-09-19,1.158716266134812,1.5253038035612498,0.7908826709694692,1.3339745115560242,0.9837850300863148,8,2021-03-12
Germany,2020-09-20,1.149461771238957,1.5146350745361763,0.7761080879990713,1.3244759821550112,0.9739055896548962,8,2021-03-12
Germany,2020-09-21,1.1544456641547194,1.5140456015906234,0.7812131442752559,1.329668094910447,0.9805699044748842,8,2021-03-12
Germany,2020-09-22,1.1635950869929164,1.5249182675495625,0.7971942107376018,1.3378347737349523,0.9918753217823354,8,2021-03-12
Germany,2020-09-23,1.1705889603423258,1.5328289247119902,0.8030255170528212,1.3437496417993962,1.0011889934171931,8,2021-03-12
Germany,2020-09-24,1.1818481067262467,1.5463233420510585,0.8182233871721738,1.355470486660457,1.012047318646377,8,2021-03-12
Germany,2020-09-25,1.1868342704037207,1.5522889814637992,0.8239275291948478,1.359922859721535,1.0157837916203205,8,2021-03-12
Germany,2020-09-26,1.183781409518888,1.5504891321021503,0.8191066855757041,1.3577310053108027,1.010838896138589,8,2021-03-12
Germany,2020-09-27,1.1951530122094371,1.5645601311051658,0.8329206439756791,1.3685561461177822,1.0197858419451065,8,2021-03-12
Germany,2020-09-28,1.2170736121115382,1.5823120432764926,0.854693384951022,1.3902029622563323,1.0444058459719483,8,2021-03-12
Germany,2020-09-29,1.2346813688343676,1.6022382128022843,0.871982899764515,1.4070242983567849,1.0623369563834597,8,2021-03-12
Germany,2020-09-30,1.2575621729302495,1.6246484990726402,0.8957395498969726,1.4311591145959253,1.0842022708076935,8,2021-03-12
Germany,2020-10-01,1.2755588722062687,1.6399164435375186,0.9049758334626204,1.4492139205349552,1.1018615234036129,8,2021-03-12
Germany,2020-10-02,1.2893814637039978,1.6577797113468005,0.9219896890382372,1.4631926589455295,1.1144273344993516,8,2021-03-12
Germany,2020-10-03,1.2978364166998193,1.6646970887476589,0.9301196729777956,1.473236910888843,1.125037085037612,8,2021-03-12
Germany,2020-10-04,1.3222315166669536,1.689235011758066,0.9556769075113324,1.4945419958507369,1.1485562175786788,8,2021-03-12
Germany,2020-10-05,1.3613598905185398,1.728775527036047,0.9965078604149088,1.5364561749852497,1.1862070864068568,8,2021-03-12
Germany,2020-10-06,1.3937455478021274,1.7629433164359083,1.0302267296362957,1.568676207125113,1.2180883984273667,8,2021-03-12
Germany,2020-10-07,1.4308368513399703,1.793985239164415,1.0584436342926813,1.6065648781572286,1.2551890315778302,8,2021-03-12
Germany,2020-10-08,1.4558206765644282,1.8246996445017951,1.0841977880155216,1.6317530370436049,1.2800243756046934,8,2021-03-12
Germany,2020-10-09,1.4640794474140049,1.8356520511515544,1.0933240952390328,1.638548147366348,1.28849513861915,8,2021-03-12
Germany,2020-10-10,1.4672550309241212,1.835578819977548,1.0975149655476988,1.6415873214483705,1.2938923354191163,8,2021-03-12
Germany,2020-10-11,1.4826794594106143,1.8557973841406483,1.1123355185052046,1.6586063098568544,1.3085485958628371,8,2021-03-12
Germany,2020-10-12,1.5121188173983258,1.8867527974363365,1.1410689919911603,1.6881108861186869,1.3361484754734887,8,2021-03-12
Germany,2020-10-13,1.5202030007782366,1.89280885846748,1.153560840426892,1.6963551660647849,1.3438540845439837,8,2021-03-12
Germany,2020-10-14,1.5347860959282402,1.912706093374393,1.1708871390839353,1.7102563695384774,1.3585763837590297,8,2021-03-12
Germany,2020-10-15,1.5355903675939448,1.91112510277044,1.1704292295648355,1.7092813269106657,1.3600659441247416,8,2021-03-12
Germany,2020-10-16,1.52480893750991,1.900432797670367,1.1613503995126082,1.6998864810543473,1.3484337206516737,8,2021-03-12
Germany,2020-10-17,1.507498133242209,1.8757173388025,1.1367033522889214,1.6836393471137938,1.331485332788751,8,2021-03-12
Germany,2020-10-18,1.505270413464325,1.8730590998330603,1.135812773241038,1.6787389847762912,1.3298778642251703,8,2021-03-12
Germany,2020-10-19,1.5219760145140655,1.896609258388661,1.1541180884682425,1.6975392955169255,1.3469782543370163,8,2021-03-12
Germany,2020-10-20,1.5317537724314465,1.9041992290847471,1.1618050369887274,1.7073980591562608,1.3576233230911252,8,2021-03-12
Germany,2020-10-21,1.538601463984426,1.912749695847359,1.1708455959075632,1.7130999850494453,1.3617532349990948,8,2021-03-12
Germany,2020-10-22,1.5259027451111895,1.8952682008771624,1.1551119991471304,1.6999347430748033,1.3505611874289385,8,2021-03-12
Germany,2020-10-23,1.5309789918187633,1.898132531954932,1.1640440161244048,1.7063394792788436,1.3566764436717138,8,2021-03-12
Germany,2020-10-24,1.5202572349637855,1.8822878240403167,1.154028749194144,1.6964386180193238,1.3437129958061005,8,2021-03-12
Germany,2020-10-25,1.5117197554200308,1.8759382307352663,1.148328672406785,1.6887356514134146,1.3353885741113438,8,2021-03-12
Germany,2020-10-26,1.5085930826669751,1.875811223870643,1.1428857026119563,1.686127125176939,1.3321222758614857,8,2021-03-12
Germany,2020-10-27,1.5043461678196612,1.8786601853989315,1.1359835017545057,1.6788784069500322,1.326159099319813,8,2021-03-12
Germany,2020-10-28,1.5002240502557782,1.877560101713268,1.1336538206408011,1.6761896880979958,1.325014389200457,8,2021-03-12
Germany,2020-10-29,1.4871818334890887,1.8610153226019448,1.1212548345429647,1.6627661660124418,1.3080913202382949,8,2021-03-12
Germany,2020-10-30,1.4627321218050582,1.8389200182119647,1.0972696490544207,1.6386243749991385,1.2884611149950729,8,2021-03-12
Germany,2020-10-31,1.4317793991817394,1.802149984643976,1.0692446532932858,1.608037299031453,1.257390838779795,8,2021-03-12
Germany,2020-11-01,1.4089453342288163,1.7768854105903205,1.0430071686547069,1.5843026039039674,1.233948230649358,8,2021-03-12
Germany,2020-11-02,1.39726194310475,1.767886134182567,1.0364672947092806,1.5710374707727564,1.2234815976752291,8,2021-03-12
Germany,2020-11-03,1.3664044925936447,1.7310203642939088,1.0041188026102916,1.5383266475390212,1.1934548477348383,8,2021-03-12
Germany,2020-11-04,1.3589483860665446,1.726105016414594,0.9978670050816444,1.5323692821076382,1.184651845695008,8,2021-03-12
Germany,2020-11-05,1.3233248602759755,1.6895695182277632,0.958742273730506,1.4972724723069633,1.1500937117799526,8,2021-03-12
Germany,2020-11-06,1.2835924364273257,1.645540686418708,0.9164685192679414,1.4587541816638023,1.1081550420030726,8,2021-03-12
Germany,2020-11-07,1.2416152278369057,1.6066172060048292,0.8676458066337711,1.4162582766639715,1.067348554166692,8,2021-03-12
Germany,2020-11-08,1.2117114902315802,1.5736061366551095,0.8420248180005736,1.3853760378331776,1.037711942998237,8,2021-03-12
Germany,2020-11-09,1.190952502895149,1.5597731370895231,0.8248916966673914,1.3664162096803218,1.0151057055203774,8,2021-03-12
Germany,2020-11-10,1.1920945458185848,1.5599159652679466,0.8214616586215038,1.3659356069841393,1.0196826912226566,8,2021-03-12
Germany,2020-11-11,1.1776125522398275,1.5412887392691084,0.8054967574158609,1.351285451663638,1.004368087755826,8,2021-03-12
Germany,2020-11-12,1.1589812580310686,1.5244460402311415,0.7908911257791816,1.3302807814460156,0.9867875181129462,8,2021-03-12
Germany,2020-11-13,1.1332069851285227,1.4961724650968171,0.7647862402961911,1.3054658842088551,0.9609479592053828,8,2021-03-12
Germany,2020-11-14,1.1025739738346692,1.4670738808531842,0.7367708569982816,1.2764945389834843,0.9295884718102748,8,2021-03-12
Germany,2020-11-15,1.082902990793975,1.4446003142523716,0.7127619890492737,1.256571212489785,0.9109495041442546,8,2021-03-12
Germany,2020-11-16,1.0878107901989365,1.4484214921678848,0.7246489494565491,1.2612378650838532,0.9167174930488994,8,2021-03-12
Germany,2020-11-17,1.098251331956708,1.4614868971274553,0.7327209926412068,1.2722968966835282,0.924045489478855,8,2021-03-12
Germany,2020-11-18,1.0951469254651105,1.4592490025209832,0.7253987379951683,1.26816081517046,0.9223076070157216,8,2021-03-12
