Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-16,1.2543415397770592,1.549421802502159,0.9587027318971022,1.392885198609386,1.1147013751587425,8,2021-06-19
Germany,2021-03-17,1.2496658492357768,1.5415052568244958,0.9570977723562084,1.3888887209100695,1.1097283967419451,8,2021-06-19
Germany,2021-03-18,1.2789249955833428,1.5764205926056665,0.9883478633913746,1.4185203719148891,1.1392102238420552,8,2021-06-19
Germany,2021-03-19,1.2629106563340229,1.558152976123662,0.9732736127411428,1.4026975005315063,1.1221143538945493,8,2021-06-19
Germany,2021-03-20,1.2484121453427277,1.540061578777479,0.9572587004079256,1.3876010167307748,1.1095231733828854,8,2021-06-19
Germany,2021-03-21,1.233206121491217,1.5297635045560352,0.939012624980523,1.3711328962788456,1.0933372535248556,8,2021-06-19
Germany,2021-03-22,1.2383846253466602,1.5356579959153038,0.9491634466936026,1.3767174296322755,1.099626463609802,8,2021-06-19
Germany,2021-03-23,1.2466128623822454,1.545492021412466,0.9506359790267286,1.3861777345251751,1.1071254992163655,8,2021-06-19
Germany,2021-03-24,1.2394449114255963,1.536008953683724,0.9455487203351248,1.3796824480617729,1.0999776311169616,8,2021-06-19
Germany,2021-03-25,1.2231002683721828,1.520811003126564,0.931115194118446,1.362932011797715,1.0817968235143884,8,2021-06-19
Germany,2021-03-26,1.2079070514069792,1.5044199895030232,0.9151073769695371,1.3481662296371109,1.0681447690534929,8,2021-06-19
Germany,2021-03-27,1.1890361399362237,1.4869537220472933,0.8995843231538851,1.3289346850801078,1.0504876033044932,8,2021-06-19
Germany,2021-03-28,1.165592214020729,1.4623032447689503,0.8716395281238452,1.3061530865254796,1.0271600569903965,8,2021-06-19
Germany,2021-03-29,1.1581070025457043,1.4547990021685078,0.8644085672034367,1.2989909525570675,1.0181733884120312,8,2021-06-19
Germany,2021-03-30,1.1486169330134564,1.4425706826600126,0.84796465295324,1.2873813536756251,1.0100510473626765,8,2021-06-19
Germany,2021-03-31,1.1267135456829729,1.4179406985080298,0.8324270486024836,1.2653918991012334,0.9866766638738405,8,2021-06-19
Germany,2021-04-01,1.1015044825922948,1.3944332687957772,0.8081044936092013,1.2409609964288353,0.9630118473078224,8,2021-06-19
Germany,2021-04-02,1.08084931094713,1.3741273237872822,0.7821194817640738,1.2207782836279266,0.9401342231385262,8,2021-06-19
Germany,2021-04-03,1.0676224108546966,1.3608448912160416,0.773526689568768,1.206345838227226,0.9289334821870984,8,2021-06-19
Germany,2021-04-04,1.0802790654728154,1.3729857673173915,0.7826570748838828,1.2185926802388627,0.9405369343915304,8,2021-06-19
Germany,2021-04-05,1.0836128779992915,1.378983472198552,0.7922804874912538,1.2239803190949423,0.943491636889504,8,2021-06-19
Germany,2021-04-06,1.096694211636462,1.3937067604493052,0.8038701802182289,1.2364991481511052,0.9570687777064052,8,2021-06-19
Germany,2021-04-07,1.1414734843727927,1.4367981280069624,0.8498668314658356,1.280453492647195,1.002003623146794,8,2021-06-19
Germany,2021-04-08,1.1585459623064132,1.458404738063567,0.8663267919946136,1.2975888824044126,1.0194911308290098,8,2021-06-19
Germany,2021-04-09,1.1642415733999931,1.4636233595305683,0.8732764168495833,1.3041832522320718,1.0229022868136517,8,2021-06-19
Germany,2021-04-10,1.160540920394546,1.4621803151115793,0.867740420112907,1.3004920479844495,1.0202681606794255,8,2021-06-19
Germany,2021-04-11,1.1547783998386298,1.454687109563011,0.8581979885323269,1.2910917481165565,1.0153968121384054,8,2021-06-19
Germany,2021-04-12,1.1632755895338458,1.4625984313668932,0.8739820882414269,1.3015116248844198,1.0240652199311495,8,2021-06-19
Germany,2021-04-13,1.1678421288408825,1.4655447782158937,0.8743905870932781,1.3080483351810963,1.0284278671623883,8,2021-06-19
Germany,2021-04-14,1.1554422696588087,1.4528526276616522,0.8607826381029509,1.2946857913635772,1.0171091535319807,8,2021-06-19
Germany,2021-04-15,1.1348451406779425,1.4385333319776843,0.8403521976209963,1.273353108785199,0.995182239372884,8,2021-06-19
Germany,2021-04-16,1.1199368903152045,1.4153632548702957,0.8269172954231582,1.2593592120030168,0.9801367444317012,8,2021-06-19
Germany,2021-04-17,1.1046455247412124,1.397502674396298,0.8081244504701488,1.244411077406337,0.9636380159426452,8,2021-06-19
Germany,2021-04-18,1.087460478753579,1.3773168746354438,0.7891926472356143,1.2248295259487176,0.9483554919990184,8,2021-06-19
Germany,2021-04-19,1.0864057791696105,1.3821800548757022,0.7901266788579608,1.2251092443445435,0.9467862183149168,8,2021-06-19
Germany,2021-04-20,1.082900334507495,1.3796367469599464,0.7853126854392114,1.2216332291388112,0.9438439468117924,8,2021-06-19
Germany,2021-04-21,1.0666385419836173,1.3635145379957565,0.770294700291125,1.205251225912492,0.9274118400227748,8,2021-06-19
Germany,2021-04-22,1.056334060650471,1.3539629979723076,0.7642166791862078,1.1967899063382026,0.9158555220297956,8,2021-06-19
Germany,2021-04-23,1.0372232484657005,1.3311791661755985,0.7405841855005861,1.1781331426349757,0.8975154597048797,8,2021-06-19
Germany,2021-04-24,1.0191078845733623,1.315041907067156,0.7268296614270973,1.1592330377991482,0.8798542727381717,8,2021-06-19
Germany,2021-04-25,1.0105211194490948,1.3079965405557938,0.7156668501557242,1.152145962727846,0.8690776462471701,8,2021-06-19
Germany,2021-04-26,0.9894292607314996,1.2867062470391657,0.6920328242692311,1.130143732330907,0.8472780782853679,8,2021-06-19
Germany,2021-04-27,0.975686181042204,1.2736456942493315,0.6812947500734561,1.1160696738164413,0.8348027265284322,8,2021-06-19
Germany,2021-04-28,0.9597442986915165,1.261060719629231,0.6624239967929466,1.1010500448390492,0.8199177274086159,8,2021-06-19
Germany,2021-04-29,0.9376647226263002,1.2352982368659284,0.6411488385580535,1.0783075536993807,0.7981302101875403,8,2021-06-19
Germany,2021-04-30,0.9178688702314236,1.211890751919642,0.621030737039816,1.0576239436566963,0.7780390389115259,8,2021-06-19
Germany,2021-05-01,0.9083048957805432,1.2060705641506917,0.6112363415728678,1.0479636775149888,0.7675570057005137,8,2021-06-19
Germany,2021-05-02,0.894619612943068,1.18966557909652,0.6011040407139313,1.0359478186445938,0.7539697837825632,8,2021-06-19
Germany,2021-05-03,0.8786307661520647,1.173691478488553,0.5848232209725096,1.0193208591149172,0.73872897027695,8,2021-06-19
Germany,2021-05-04,0.8665730260356495,1.1636980906357524,0.5762879424763561,1.0052553874886878,0.7282395573574995,8,2021-06-19
Germany,2021-05-05,0.8470422985805642,1.1415748270902233,0.5559826753291566,0.9866732951335432,0.7065560264724472,8,2021-06-19
Germany,2021-05-06,0.8235953960155706,1.117059377627622,0.5272170750780326,0.9636698188874848,0.6836840169918927,8,2021-06-19
Germany,2021-05-07,0.8056094485865674,1.094281439977905,0.5112071662337481,0.9475376250729252,0.6655335754707331,8,2021-06-19
Germany,2021-05-08,0.7877801019577635,1.084047599529161,0.4946383872094142,0.9257883695588254,0.648620292685834,8,2021-06-19
Germany,2021-05-09,0.7682506844881757,1.0631019644408102,0.4735498650185652,0.9078237016534644,0.6287230333972329,8,2021-06-19
Germany,2021-05-10,0.7611629176376692,1.0585446055291916,0.4650355582580133,0.9012006579312252,0.6207384532422524,8,2021-06-19
Germany,2021-05-11,0.7492773708834802,1.047798328756377,0.452884179605021,0.8891862943249521,0.6089828331044078,8,2021-06-19
Germany,2021-05-12,0.7249618884233517,1.0202108308347004,0.4271374382116615,0.8636081664312798,0.5853750372692068,8,2021-06-19
Germany,2021-05-13,0.7204864132493478,1.0153498632344855,0.4270044912774037,0.8593646776391183,0.581158138287124,8,2021-06-19
Germany,2021-05-14,0.7178114428594241,1.0126039865563108,0.4236893255324031,0.8576435210236224,0.5792332516102824,8,2021-06-19
Germany,2021-05-15,0.7160219766173714,1.0095397190345914,0.4152485676274104,0.8569615428476038,0.5776450007622675,8,2021-06-19
Germany,2021-05-16,0.7147365776509578,1.0071861260468502,0.4161476303183186,0.8556737247983621,0.5750288759845666,8,2021-06-19
Germany,2021-05-17,0.7065705426914934,1.0024819142771908,0.4114131632842779,0.8465818688260299,0.5653000715698913,8,2021-06-19
Germany,2021-05-18,0.6940739764287558,0.987566704251386,0.3972574390117388,0.8358896883135778,0.5540162953836639,8,2021-06-19
Germany,2021-05-19,0.6902145410623237,0.9866728126177614,0.3958871332544335,0.8295954400043593,0.5492570571340013,8,2021-06-19
Germany,2021-05-20,0.6801707207847485,0.978492847963499,0.3833410723486436,0.8222063104805658,0.5385303332058341,8,2021-06-19
Germany,2021-05-21,0.6694894090295074,0.9648300039839748,0.3739443079898725,0.8106558004715011,0.5282790493143323,8,2021-06-19
Germany,2021-05-22,0.6566304381262034,0.9544313430179722,0.3597919253944214,0.7959932028772998,0.5158988216576924,8,2021-06-19
Germany,2021-05-23,0.6402916481685271,0.9316711013927552,0.3457500860677982,0.7806857345714411,0.4997542031677173,8,2021-06-19
Germany,2021-05-24,0.6194755904990259,0.913755945530722,0.3272577883137647,0.7596541100618942,0.4779320710774502,8,2021-06-19
Germany,2021-05-25,0.5999955785153805,0.8917775680336396,0.3039528580156104,0.7389815387902454,0.4600573904301644,8,2021-06-19
Germany,2021-05-26,0.5968535827495525,0.8920903875258748,0.2991853003516893,0.7370911346475474,0.4571891429011633,8,2021-06-19
Germany,2021-05-27,0.6063744861376033,0.8955334122593793,0.3082162046137628,0.7453322984012194,0.4679137314750557,8,2021-06-19
Germany,2021-05-28,0.6134314047633146,0.9038451275482658,0.3174328401378343,0.7530985178353977,0.4737036031536544,8,2021-06-19
Germany,2021-05-29,0.6137349392310126,0.9066139020306432,0.3222365462726688,0.7531091767478639,0.473462114622209,8,2021-06-19
Germany,2021-05-30,0.6081945497039466,0.9011618796177584,0.3136552941767972,0.7487866365280843,0.4674220835205902,8,2021-06-19
Germany,2021-05-31,0.5986982526292919,0.8927148826367595,0.3067370693751987,0.7375729396858024,0.4595169295375358,8,2021-06-19
Germany,2021-06-01,0.5865795482606018,0.8788984650681404,0.2946820909230895,0.7253646437132579,0.4472890956633202,8,2021-06-19
Germany,2021-06-02,0.57947088136859,0.8752444642207334,0.2854258887177299,0.7189452183953419,0.4406961891151113,8,2021-06-19
Germany,2021-06-03,0.5707943445640669,0.8629771569522887,0.2773882787427236,0.7099038447750636,0.4304293333984591,8,2021-06-19
Germany,2021-06-04,0.5674979308470571,0.8596157451271685,0.2730622966096604,0.7080536714472467,0.4276533574471064,8,2021-06-19
Germany,2021-06-05,0.5672676267552899,0.8592885208712975,0.2718723778603752,0.7066877378711391,0.4275300525560776,8,2021-06-19
Germany,2021-06-06,0.5647034695026086,0.8605003979458254,0.2710592770031703,0.7041925709700187,0.4261560549570162,8,2021-06-19
Germany,2021-06-07,0.5598246842518351,0.8562918669315682,0.2653783723807395,0.699939783883635,0.4196739122179891,8,2021-06-19
Germany,2021-06-08,0.5518900230585713,0.8470317170958975,0.2558263634755452,0.6922572766963385,0.4095932603804861,8,2021-06-19
Germany,2021-06-09,0.5436404638050509,0.8431099531343156,0.246670675353171,0.6865200368094893,0.4021928942446904,8,2021-06-19
Germany,2021-06-10,0.5346079112271832,0.8359340597375979,0.2336701662188131,0.6765489866080853,0.3921120738672732,8,2021-06-19
Germany,2021-06-11,0.5248048853081813,0.8287838332429251,0.2253714954474908,0.6684450838591087,0.3820727626721312,8,2021-06-19
Germany,2021-06-12,0.5158607219404276,0.8220552349498267,0.206527853884759,0.6632691829875558,0.3682722197396921,8,2021-06-19
Germany,2021-06-13,0.5048019823336377,0.8199017814207148,0.1932992268610533,0.6548356703715872,0.3546219878891519,8,2021-06-19
Germany,2021-06-14,0.4896318915950748,0.8181999351083854,0.1631773783601448,0.6462919734852858,0.3329815729664456,8,2021-06-19
Germany,2021-06-15,0.4717341289691888,0.8178166538136032,0.1251828603224076,0.6365061248246767,0.3048806091742401,8,2021-06-19
Germany,2021-06-16,0.4567151323694199,0.830517116003779,0.0864208516547268,0.6322175573563199,0.2781675745873901,8,2021-06-19
Germany,2021-06-17,0.4481017536945779,0.8472574780847268,0.043739143878559,0.63907617239545,0.2563148601884432,8,2021-06-19
Germany,2020-03-02,3.5230396039672285,3.9052647358672417,3.1435983377827537,3.7037194941051688,3.3414861050713767,9,2021-06-19
Germany,2020-03-03,3.557002619735215,3.907595867952951,3.2070975531559904,3.7225285824075502,3.3917372465267706,9,2021-06-19
Germany,2020-03-04,3.637884371923456,3.977637183371869,3.3013890909658765,3.797599948507061,3.479072928698879,9,2021-06-19
Germany,2020-03-05,3.7249494047647858,4.070604058526741,3.3903892400352085,3.885196657797311,3.563327523642344,9,2021-06-19
Germany,2020-03-06,3.596663498383206,3.913198563360601,3.288511042256661,3.745431595975482,3.44757496794797,9,2021-06-19
Germany,2020-03-07,3.448855047681428,3.744759430247578,3.1565854077048163,3.5883511086411373,3.3085915799213086,9,2021-06-19
Germany,2020-03-08,3.3321867842288206,3.6202433554564712,3.050365495592143,3.4677208211005386,3.196682520158244,9,2021-06-19
Germany,2020-03-09,3.2131318663946025,3.494713907327688,2.9318120091969893,3.3483038374522964,3.0768083052079787,9,2021-06-19
Germany,2020-03-10,3.1383370841926665,3.417498934864992,2.852052680774621,3.2740751490451,3.0029208606747915,9,2021-06-19
Germany,2020-03-11,3.052121937805947,3.3336874553481133,2.762966021640964,3.1894250996809266,2.915839254523973,9,2021-06-19
Germany,2020-03-12,2.9437023481391305,3.2352131988059774,2.6427446033282083,3.0862035174596225,2.801623806021704,9,2021-06-19
Germany,2020-03-13,2.9813348913398103,3.277607933984859,2.683916576045397,3.1237359203408226,2.8374564738306134,9,2021-06-19
Germany,2020-03-14,3.0195068822711058,3.3131701401657407,2.7291478819599613,3.1569113812738827,2.879456919814235,9,2021-06-19
Germany,2020-03-15,3.0278899511014976,3.32293094510791,2.745991668139142,3.1657303047499856,2.889578415484472,9,2021-06-19
Germany,2020-03-16,3.0211693168814824,3.3193567799912125,2.732634001753353,3.1594718209637205,2.8822114813674977,9,2021-06-19
Germany,2020-03-17,2.9746269178423725,3.27729938441146,2.6839731712635904,3.1125310980642134,2.8351024953384485,9,2021-06-19
Germany,2020-03-18,2.88790673401086,3.1800978598311573,2.6014989153507435,3.024942152506715,2.751087846266083,9,2021-06-19
Germany,2020-03-19,2.7570288839082804,3.039401567112965,2.47757481951486,2.8902276036928263,2.6240400839653684,9,2021-06-19
Germany,2020-03-20,2.6436061778554127,2.9238052502489733,2.3688871900897417,2.7755606636927257,2.512044440609268,9,2021-06-19
Germany,2020-03-21,2.5025462428891547,2.779408992814907,2.228068508504544,2.6330964594426742,2.371512050071938,9,2021-06-19
Germany,2020-03-22,2.3893116445276035,2.6657849742174693,2.109767067116464,2.5221805309594174,2.256957190778229,9,2021-06-19
Germany,2020-03-23,2.3046848274177822,2.5817109218156555,2.0301585422516126,2.4358827924520936,2.172168736364984,9,2021-06-19
Germany,2020-03-24,2.1964500468819765,2.4720773777598555,1.9224369624676,2.3279925307407794,2.0648302356571646,9,2021-06-19
Germany,2020-03-25,2.0903396743571383,2.3654312718405013,1.8128057021268384,2.2231988171667205,1.9590584886375817,9,2021-06-19
Germany,2020-03-26,2.0099349822745314,2.284058481876323,1.7279783944011142,2.1411500772396805,1.8787288395202413,9,2021-06-19
Germany,2020-03-27,1.924341556535936,2.200450691151227,1.6471238575311091,2.057117810495212,1.7931529965475412,9,2021-06-19
Germany,2020-03-28,1.8392036763652224,2.1189052053587853,1.5622950504326103,1.9705565673531384,1.7072080452258551,9,2021-06-19
Germany,2020-03-29,1.7275562862216118,2.004458462268542,1.449264019748136,1.8600874029498309,1.5968719415968924,9,2021-06-19
Germany,2020-03-30,1.6260428589773936,1.9012032156172616,1.345783309174476,1.7580136065539695,1.491693429159795,9,2021-06-19
Germany,2020-03-31,1.52753321690565,1.7989455147869058,1.249671224473529,1.6606079287019782,1.3950657205596826,9,2021-06-19
Germany,2020-04-01,1.4332612190144058,1.7102934815127009,1.1519606246259424,1.5656328698737445,1.2993743565204112,9,2021-06-19
Germany,2020-04-02,1.3513949056358383,1.6268355690001368,1.0718425934945048,1.4853600712555317,1.2186707690680212,9,2021-06-19
Germany,2020-04-03,1.2801571921947066,1.559568481174374,0.9979901478469008,1.4133924280857515,1.1484076337434548,9,2021-06-19
Germany,2020-04-04,1.2210575042333538,1.4966151875938518,0.9426756049920424,1.352914391502886,1.08936147456261,9,2021-06-19
Germany,2020-04-05,1.1589230283754726,1.4367748547334371,0.875762518652592,1.2915259418227167,1.026883979525149,9,2021-06-19
Germany,2020-04-06,1.0981732404732385,1.3738888757825691,0.8181415343130183,1.2306969975903856,0.9658474807778172,9,2021-06-19
Germany,2020-04-07,1.041681273415104,1.3247352913144608,0.7580259758735362,1.175613249989355,0.9085445936537108,9,2021-06-19
Germany,2020-04-08,0.9804323673030492,1.2607371716949929,0.6984845681414731,1.1139880588356474,0.846593091930863,9,2021-06-19
Germany,2020-04-09,0.9207315754447724,1.1991968719527215,0.6360579867755041,1.056656613490343,0.7868956057521814,9,2021-06-19
Germany,2020-04-10,0.8730614721629419,1.1510354602193948,0.5883775729908208,1.0058107906031344,0.7404853820959459,9,2021-06-19
Germany,2020-04-11,0.8441055081665623,1.1241600634553814,0.5617075630721298,0.9777048378972246,0.7101188196923208,9,2021-06-19
Germany,2020-04-12,0.8160567023253125,1.0974194117266882,0.5360776559291258,0.9494889265878022,0.6830142501627978,9,2021-06-19
Germany,2020-04-13,0.7827151901024858,1.0645443186187686,0.5021936109555679,0.9164479141600518,0.6487172749014217,9,2021-06-19
Germany,2020-04-14,0.7482878709843753,1.0293068521100968,0.4660669730545141,0.8834546432974544,0.6135056336573308,9,2021-06-19
Germany,2020-04-15,0.7269988186761482,1.0047622386094452,0.4483054550574666,0.861199722255251,0.5921246470253175,9,2021-06-19
Germany,2020-04-16,0.7115564281218636,0.9914755224570468,0.4335701184353328,0.8435091344601044,0.5764394492357441,9,2021-06-19
Germany,2020-04-17,0.7072777059335252,0.9863401932762832,0.4272023796159071,0.8399866116898875,0.5744330829845969,9,2021-06-19
