Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-25,0.9524870312091502,1.2234069556869156,0.6822518905298816,1.0795727563046031,0.8237499100202821,8,2021-12-04
Germany,2021-09-26,0.9567609769871148,1.226260135321191,0.6892741610267312,1.0838357427327263,0.8287346926629298,8,2021-12-04
Germany,2021-09-27,0.9576852661786258,1.228157487233321,0.6905850721427651,1.0840684718115667,0.8305144390817321,8,2021-12-04
Germany,2021-09-28,0.9603219075435058,1.2317984418478878,0.6939135005572559,1.0866723921900925,0.8333745310057207,8,2021-12-04
Germany,2021-09-29,0.975417721706374,1.2447249224094343,0.7063622291508609,1.1023544339757596,0.8476654838885485,8,2021-12-04
Germany,2021-09-30,0.9862732951110696,1.2533544365552116,0.7175093797340775,1.1138110816880182,0.8581599074631465,8,2021-12-04
Germany,2021-10-01,0.9962644065389612,1.2626648587912817,0.7287162534349552,1.123579414702786,0.8681012188580991,8,2021-12-04
Germany,2021-10-02,1.0025376182075516,1.2694165174645202,0.7318653807122859,1.1303001589563937,0.8747973226828683,8,2021-12-04
Germany,2021-10-03,1.004511201495253,1.2736757219696326,0.7358153927345409,1.1329920003806937,0.8776636018692769,8,2021-12-04
Germany,2021-10-04,1.0065392088172282,1.2759121612834194,0.7390917497156564,1.1333719012156835,0.8802165579456516,8,2021-12-04
Germany,2021-10-05,1.0102642804149111,1.2767170590668524,0.7394381086128474,1.1370918938370578,0.8827434714020834,8,2021-12-04
Germany,2021-10-06,1.0287956645285286,1.2975505368090117,0.7609557820551873,1.1552812774692809,0.9021482580181636,8,2021-12-04
Germany,2021-10-07,1.0478652646826192,1.3167641789265043,0.7780501256775998,1.176029353753854,0.9202398373562432,8,2021-12-04
Germany,2021-10-08,1.0619269271481078,1.3286139318732553,0.7941069194970144,1.1893324980854731,0.9332900162169704,8,2021-12-04
Germany,2021-10-09,1.0754961723488965,1.342342597713487,0.8088595665336872,1.2027016108210045,0.9476068583657162,8,2021-12-04
Germany,2021-10-10,1.085592909431496,1.3551106401728448,0.8177306294952545,1.2111337829877409,0.9578035539649004,8,2021-12-04
Germany,2021-10-11,1.0928135543260409,1.3630909093321617,0.8222712522761046,1.2204800193329608,0.965099713292448,8,2021-12-04
Germany,2021-10-12,1.101660911178164,1.3667038505986309,0.8294311935030079,1.230558571159866,0.9748033771582174,8,2021-12-04
Germany,2021-10-13,1.1334417586416072,1.4022467206277551,0.8638440507334619,1.262280047348918,1.0047872045705952,8,2021-12-04
Germany,2021-10-14,1.1675277914143385,1.4374391499756445,0.8999126196451118,1.2939524519341168,1.039649620568871,8,2021-12-04
Germany,2021-10-15,1.2008623998226262,1.4671431211782335,0.93400964078202,1.3262964694854154,1.0738512766821415,8,2021-12-04
Germany,2021-10-16,1.2341346098117525,1.5029543286019602,0.9694181518432464,1.3602159976102686,1.1071430869901568,8,2021-12-04
Germany,2021-10-17,1.2633085937135902,1.5340838199189255,0.9954967673483798,1.3898550378477543,1.1360838443720622,8,2021-12-04
Germany,2021-10-18,1.2935304099066327,1.5612681149747532,1.0258349160678226,1.422823321080856,1.1650637008620484,8,2021-12-04
Germany,2021-10-19,1.3252217884123385,1.5949566771454975,1.052946071411796,1.4537188611893903,1.1966172913313504,8,2021-12-04
Germany,2021-10-20,1.3272309667590438,1.5975612183984715,1.0580678801748011,1.4557741254873469,1.1987665189828711,8,2021-12-04
Germany,2021-10-21,1.3291537495027357,1.5969563192580032,1.0604255188008649,1.4582409432934615,1.2013361909066878,8,2021-12-04
Germany,2021-10-22,1.3266624321871765,1.599369767726951,1.0572743945793173,1.4561634921508544,1.1976179238483804,8,2021-12-04
Germany,2021-10-23,1.3368829332079517,1.608522892745334,1.0625015843915913,1.4673030632215918,1.2063944699850715,8,2021-12-04
Germany,2021-10-24,1.369912298217179,1.6427449593688443,1.0972655780380076,1.4985171412947944,1.2400368498499397,8,2021-12-04
Germany,2021-10-25,1.403245306367469,1.6739400677885374,1.1291207717596736,1.5342400782956815,1.2723606772068057,8,2021-12-04
Germany,2021-10-26,1.4388368892458951,1.7179035362239812,1.1602927873223905,1.5703809149373051,1.307138025333252,8,2021-12-04
Germany,2021-10-27,1.4430438946760864,1.7232228284435838,1.1652271528016165,1.5756279258823391,1.3100082407906797,8,2021-12-04
Germany,2021-10-28,1.4384115366760242,1.7183658937504298,1.1643906228034575,1.57024536236666,1.3038472954084634,8,2021-12-04
Germany,2021-10-29,1.4744118886150432,1.7628783121944809,1.193443418392556,1.607898462804075,1.3397807719220014,8,2021-12-04
Germany,2021-10-30,1.4761207204070068,1.765948988376095,1.1893154889152069,1.614421423411903,1.337440061435317,8,2021-12-04
Germany,2021-10-31,1.4780163246454574,1.777183736522992,1.1813034544175087,1.6200393919809906,1.33545357992989,8,2021-12-04
Germany,2021-11-01,1.4797830392945082,1.7812260366822457,1.180447888410144,1.6221325220813938,1.3366596460400095,8,2021-12-04
Germany,2021-11-02,1.4818934839615736,1.7764416950075892,1.1902463535699652,1.6199602843954692,1.3442240265530618,8,2021-12-04
Germany,2021-11-03,1.4818349360135534,1.7681105930790737,1.2006939200436413,1.6163166515664646,1.3476965106205552,8,2021-12-04
Germany,2021-11-04,1.4814958361961854,1.7609092646335731,1.2038237446796605,1.6117320224609315,1.3492282823956372,8,2021-12-04
Germany,2021-11-05,1.4636140925154697,1.7404038607351393,1.1861282800982635,1.5939736554032709,1.3321299001662732,8,2021-12-04
Germany,2021-11-06,1.4493374465256277,1.7253713030024809,1.1731287966718476,1.5793846469172634,1.3186476312100526,8,2021-12-04
Germany,2021-11-07,1.4349864724966117,1.7071902533868188,1.1669243230343769,1.5657146084520053,1.3049831663981954,8,2021-12-04
Germany,2021-11-08,1.430563369245332,1.7029846695808748,1.1602626826146656,1.560161470575538,1.3027673351007496,8,2021-12-04
Germany,2021-11-09,1.4272094791336671,1.6996985562676343,1.1567206205253568,1.5561127879270475,1.2969302283407562,8,2021-12-04
Germany,2021-11-10,1.4249595174976593,1.6998687523886464,1.1526792541864197,1.553449852251294,1.2966468120057817,8,2021-12-04
Germany,2021-11-11,1.4176774468894708,1.690150340749598,1.1467827943006583,1.5459745827816238,1.2872104728541722,8,2021-12-04
Germany,2021-11-12,1.4030821791898307,1.6724586347019104,1.1312564381986323,1.5318170574843308,1.2749267655653993,8,2021-12-04
Germany,2021-11-13,1.39097444921845,1.658809685027265,1.1219740975644668,1.5192193651610657,1.2646490287354035,8,2021-12-04
Germany,2021-11-14,1.3771848112631386,1.6448039758562008,1.109349764074311,1.5044568340776496,1.2497270096721766,8,2021-12-04
Germany,2021-11-15,1.3662469637800403,1.6363915191451976,1.0988891762188024,1.4948604973258837,1.2386390509644851,8,2021-12-04
Germany,2021-11-16,1.3556130529182309,1.6200536358172948,1.0885157826417873,1.4832311974089036,1.2277372715856267,8,2021-12-04
Germany,2021-11-17,1.347834460305044,1.6157651004113074,1.080517895717116,1.47606883339704,1.2202526032207268,8,2021-12-04
Germany,2021-11-18,1.334904674089895,1.6031286335031494,1.065843009511953,1.4621788892501484,1.206932103967712,8,2021-12-04
Germany,2021-11-19,1.32184635672217,1.58938563612284,1.0548509129176953,1.4475275359487805,1.1956355902489768,8,2021-12-04
Germany,2021-11-20,1.312259626113739,1.5802263953941398,1.041407022305466,1.4385823428400846,1.1849675661813386,8,2021-12-04
Germany,2021-11-21,1.2978924973159585,1.5689706872654865,1.0278251539809975,1.4258059367260776,1.1702386437719956,8,2021-12-04
Germany,2021-11-22,1.2834842034371687,1.554761681269365,1.013755916056155,1.4106094202315538,1.1561108002390548,8,2021-12-04
Germany,2021-11-23,1.264136988566024,1.5380821321900482,0.993714683861194,1.3929304558947766,1.1345979739023992,8,2021-12-04
Germany,2021-11-24,1.2461446616636451,1.5216926886415294,0.9700305882806464,1.3780874502461926,1.1155836573944915,8,2021-12-04
Germany,2021-11-25,1.2302686463180343,1.5097623708379249,0.951000599653994,1.3629545946728363,1.0974452573950104,8,2021-12-04
Germany,2021-11-26,1.2119133468300736,1.4946259177898211,0.9281300806903188,1.347408962526626,1.0780409198226244,8,2021-12-04
Germany,2021-11-27,1.197246071090858,1.4820569987553562,0.9055893011451002,1.3359683859338212,1.060561461107398,8,2021-12-04
Germany,2021-11-28,1.1833895540230297,1.4872937455803965,0.881159343282283,1.3265804162417252,1.0393240898826337,8,2021-12-04
Germany,2021-11-29,1.1704076755203974,1.4879901382756977,0.8495811101684315,1.3192767989534009,1.0192305362543082,8,2021-12-04
Germany,2021-11-30,1.1556975387035529,1.4948547898989613,0.8141774988224665,1.3177625408545826,0.9925125281128871,8,2021-12-04
Germany,2021-12-01,1.1474166500224157,1.5142125285651982,0.7784464456382423,1.3242004656161053,0.9707074102550892,8,2021-12-04
Germany,2020-03-02,3.5218248579328386,3.874260547605232,3.1731440071799337,3.686702694239578,3.3580213754070694,9,2021-12-04
Germany,2020-03-03,3.560023084557132,3.882251344844727,3.241002414029328,3.710694363015421,3.408138971011798,9,2021-12-04
Germany,2020-03-04,3.650432819244343,3.9579253703888737,3.34523290311198,3.796434569164552,3.5058750986714937,9,2021-12-04
Germany,2020-03-05,3.748703593050205,4.0600857079940615,3.440304299573745,3.8975582955321153,3.6006788372799754,9,2021-12-04
Germany,2020-03-06,3.611824494134303,3.898162053779081,3.3244165329132023,3.7472754367017966,3.475978688686092,9,2021-12-04
Germany,2020-03-07,3.4554643037259534,3.72458739492373,3.1845439974221823,3.583454478924212,3.3276282178273737,9,2021-12-04
Germany,2020-03-08,3.3332024699526714,3.5944909286274327,3.070034725300018,3.4582575899116463,3.2069769744073366,9,2021-12-04
Germany,2020-03-09,3.208921691071452,3.472322747255334,2.944879312713224,3.3353118561108697,3.082531284013279,9,2021-12-04
Germany,2020-03-10,3.133947823529013,3.398436878573003,2.8688532526951227,3.260679172647824,3.0063674817994146,9,2021-12-04
Germany,2020-03-11,3.0469227503627967,3.3164098225471217,2.7800375052702786,3.175582886752212,2.9175736647202144,9,2021-12-04
Germany,2020-03-12,2.9341341631759463,3.2050954445426147,2.6589841792596007,3.0654582397225583,2.802521678108715,9,2021-12-04
Germany,2020-03-13,2.977351248660879,3.2550702813507844,2.7007144734226247,3.1087765377251544,2.8456996229864235,9,2021-12-04
Germany,2020-03-14,3.0190567237932817,3.2870041987826606,2.7480931991211515,3.146523484877982,2.8915968306237523,9,2021-12-04
Germany,2020-03-15,3.0319785471906515,3.2999720569119786,2.768027658312272,3.1578760340209246,2.9050112968748887,9,2021-12-04
Germany,2020-03-16,3.0291424298269414,3.3034035076065296,2.7636893376207263,3.156511174582307,2.901356954938757,9,2021-12-04
Germany,2020-03-17,2.984347352807055,3.259604134839998,2.720608427329396,3.1116881838507604,2.855899072856267,9,2021-12-04
Germany,2020-03-18,2.8978219393407327,3.170466217848292,2.6436635390536463,3.0218317984578698,2.7717109693322515,9,2021-12-04
Germany,2020-03-19,2.76347069064658,3.0250778542667014,2.514110822938957,2.8854273113498854,2.64059428154517,9,2021-12-04
Germany,2020-03-20,2.6488136841671333,2.909360190071573,2.399803464345513,2.7690164694087067,2.5265123281848667,9,2021-12-04
Germany,2020-03-21,2.5035801671156883,2.7620534538260686,2.253372971783345,2.623729001450416,2.3837412450526685,9,2021-12-04
Germany,2020-03-22,2.388647492540585,2.642705230594113,2.1382944677021305,2.509313700901464,2.2688113356639232,9,2021-12-04
Germany,2020-03-23,2.304848163001809,2.557550828417724,2.052944292692881,2.4251286118817137,2.1845437501377027,9,2021-12-04
Germany,2020-03-24,2.195465474197824,2.447597052269213,1.9428017799805224,2.315196576171944,2.0756554331760246,9,2021-12-04
Germany,2020-03-25,2.087845771845955,2.342145133184925,1.8342291700287905,2.208812844239934,1.967809476346542,9,2021-12-04
Germany,2020-03-26,2.0096476667640664,2.2639946658945345,1.7554700820561835,2.127646326339846,1.889632225334224,9,2021-12-04
Germany,2020-03-27,1.924595158447,2.1768284114765697,1.6720904134416483,2.0435106442288067,1.8048321937423208,9,2021-12-04
Germany,2020-03-28,1.8392071609451224,2.088171692412567,1.5871996674256892,1.9584366348369269,1.7197700357264756,9,2021-12-04
Germany,2020-03-29,1.7237523003094113,1.9757180989182537,1.471808624533319,1.843812957513416,1.605058731921675,9,2021-12-04
Germany,2020-03-30,1.6223533735057751,1.875008411756732,1.3687736465648148,1.7428085848996924,1.50168874097503,9,2021-12-04
Germany,2020-03-31,1.5220016491370698,1.7776028901740646,1.2650725335876205,1.6431265842707623,1.4003400556268095,9,2021-12-04
Germany,2020-04-01,1.4265101730053231,1.6778509787269718,1.1681972485601486,1.547443971408689,1.3058653241706324,9,2021-12-04
Germany,2020-04-02,1.3439557839664515,1.5956481049392843,1.082951292068102,1.4658948012263864,1.222906107426372,9,2021-12-04
Germany,2020-04-03,1.2733021573828336,1.5269703375020176,1.0150725780655112,1.3953597224283558,1.1514141521247052,9,2021-12-04
Germany,2020-04-04,1.2163713326314487,1.467891280621996,0.9590263323012714,1.3370791068164516,1.0962480456347776,9,2021-12-04
Germany,2020-04-05,1.1539929265357862,1.407818939492585,0.8976253355132867,1.2748675750411471,1.0321868972432189,9,2021-12-04
Germany,2020-04-06,1.0927477491131687,1.3489549369422968,0.8359176146192139,1.2136272387545113,0.9713987747885284,9,2021-12-04
Germany,2020-04-07,1.0366895366460591,1.293073298718705,0.7757428373136122,1.159741315681528,0.913082365662066,9,2021-12-04
Germany,2020-04-08,0.9746542514300404,1.228406242290154,0.7148547397882556,1.0970808934908085,0.8526622208773309,9,2021-12-04
Germany,2020-04-09,0.9146534409332894,1.1723580641152511,0.6550891232496798,1.0375610608585195,0.7914520789711568,9,2021-12-04
Germany,2020-04-10,0.8670306322077417,1.1232493007707922,0.6073132113742394,0.9903009731591172,0.7431768985008855,9,2021-12-04
Germany,2020-04-11,0.838476407015432,1.0938425265501848,0.5762646962396178,0.9614809873698562,0.7179451182846354,9,2021-12-04
Germany,2020-04-12,0.8128446601569659,1.0691623279470597,0.5575887021202515,0.9344350462208424,0.6900807844347554,9,2021-12-04
Germany,2020-04-13,0.7786851106575122,1.0348717551124034,0.5191228721095678,0.901438151713872,0.6572776142933398,9,2021-12-04
Germany,2020-04-14,0.7433281248408524,0.9973440507021636,0.4847438878883466,0.8642435319802034,0.6223124446285689,9,2021-12-04
Germany,2020-04-15,0.7223864501483512,0.9772561117226284,0.4676319829475664,0.8436153196299766,0.6018218721660296,9,2021-12-04
Germany,2020-04-16,0.7065136403395269,0.9611814610783348,0.4525794398928432,0.8271593764408157,0.5856727289538514,9,2021-12-04
Germany,2020-04-17,0.7042116627977256,0.9582980674360922,0.4488900410528722,0.8251720589545578,0.58380055164087,9,2021-12-04
Germany,2020-04-18,0.6981260654506065,0.9511621360975148,0.4446269478953506,0.8187591539854837,0.5784767173841271,9,2021-12-04
Germany,2020-04-19,0.6901161401626553,0.9416074764382149,0.4374046299423435,0.8105366351210774,0.5702301051658092,9,2021-12-04
Germany,2020-04-20,0.6772380346376614,0.929788404179798,0.4251801350526082,0.7978356362428566,0.5569823983283348,9,2021-12-04
Germany,2020-04-21,0.6552957944722622,0.9055646371018452,0.4024204150624944,0.7749396049146096,0.5355986056550824,9,2021-12-04
Germany,2020-04-22,0.6395784097235371,0.8921934281279266,0.3861139696293446,0.7593965177420117,0.5203174771738561,9,2021-12-04
Germany,2020-04-23,0.6294333243722667,0.8836347815786968,0.3729488028260892,0.7503709930257081,0.5092191467096661,9,2021-12-04
Germany,2020-04-24,0.6198339776664653,0.8765288098540764,0.3628321582582041,0.7414236556061353,0.4981234817907179,9,2021-12-04
Germany,2020-04-25,0.6208728207745793,0.8757226510258259,0.3649911181083949,0.7431820021675211,0.4974713996669339,9,2021-12-04
Germany,2020-04-26,0.6178081633723657,0.8736817585180918,0.3651906869387153,0.7382328673069853,0.4964917039415683,9,2021-12-04
Germany,2020-04-27,0.6075258613855505,0.8639376322787315,0.352403258987722,0.7291309396637278,0.4871926361040778,9,2021-12-04
Germany,2020-04-28,0.5933685453099313,0.8471869744009868,0.3400902244647781,0.7140458743778266,0.4726374598421832,9,2021-12-04
Germany,2020-04-29,0.5807656737767362,0.8339198674018544,0.3274329679621105,0.7014810491244756,0.4592280129522978,9,2021-12-04
Germany,2020-04-30,0.569313083033989,0.8235201527744094,0.3151555830574469,0.6908628580571214,0.4488798598202231,9,2021-12-04
Germany,2020-05-01,0.5642750010914974,0.8239695996813414,0.3109073641839596,0.6841246513623,0.4433497621911778,9,2021-12-04
Germany,2020-05-02,0.5731420823465728,0.8298051373315882,0.3180329256825799,0.6950446856743001,0.4518254557317921,9,2021-12-04
Germany,2020-05-03,0.5804579303394458,0.8370480177743057,0.3236455876609585,0.6996428788854729,0.4604293241309064,9,2021-12-04
Germany,2020-05-04,0.5868597733500895,0.8420063239427009,0.3337034845663101,0.7079871253345957,0.4663369838546195,9,2021-12-04
Germany,2020-05-05,0.5940549463491807,0.8511378171723327,0.3414287489924966,0.7143816826443871,0.4728211556782984,9,2021-12-04
Germany,2020-05-06,0.6035309351889604,0.8607098992716832,0.3486752164219863,0.7243841770813979,0.4824858121412182,9,2021-12-04
Germany,2020-05-07,0.6117553948278434,0.8659060740356048,0.3576692762672089,0.7342734406896341,0.491107363114705,9,2021-12-04
Germany,2020-05-08,0.6161813414636116,0.8728850499428484,0.3591469517909174,0.737927388787734,0.4954531103992229,9,2021-12-04
Germany,2020-05-09,0.6208404841252121,0.8785745398291109,0.3643096397790248,0.7417098186511898,0.4995141362880463,9,2021-12-04
Germany,2020-05-10,0.6229521170355669,0.8807767904522006,0.3691236853029748,0.7439286175152424,0.5006281769849479,9,2021-12-04
Germany,2020-05-11,0.6242178082628989,0.8802016058899316,0.3717312292645541,0.7451974494486969,0.5028782110852376,9,2021-12-04
Germany,2020-05-12,0.6127118350116618,0.8659217310305409,0.3593720995162624,0.7362595686027061,0.4914719885260105,9,2021-12-04
Germany,2020-05-13,0.6110373402239853,0.8699280751807501,0.3569275360559121,0.7320604137049643,0.4898251525486468,9,2021-12-04
