Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-15,1.4801,1.7473,1.2168,1.6069,1.3537,8,2022-03-05
Germany,2021-08-16,1.4799,1.7444,1.2147,1.606,1.3526,8,2022-03-05
Germany,2021-08-17,1.4822,1.7512,1.2155,1.6077,1.3551,8,2022-03-05
Germany,2021-08-18,1.4998,1.7697,1.2324,1.6259,1.3733,8,2022-03-05
Germany,2021-08-19,1.5033,1.7768,1.2368,1.6297,1.3772,8,2022-03-05
Germany,2021-08-20,1.506,1.7739,1.2419,1.6319,1.3801,8,2022-03-05
Germany,2021-08-21,1.4927,1.7595,1.226,1.6192,1.3656,8,2022-03-05
Germany,2021-08-22,1.4826,1.751,1.2148,1.6096,1.3557,8,2022-03-05
Germany,2021-08-23,1.4721,1.7404,1.2055,1.6004,1.3457,8,2022-03-05
Germany,2021-08-24,1.4614,1.733,1.1951,1.5887,1.3321,8,2022-03-05
Germany,2021-08-25,1.4126,1.6827,1.1459,1.541,1.2834,8,2022-03-05
Germany,2021-08-26,1.3594,1.6282,1.093,1.4854,1.2322,8,2022-03-05
Germany,2021-08-27,1.3177,1.5826,1.0487,1.4438,1.1919,8,2022-03-05
Germany,2021-08-28,1.3095,1.5767,1.0424,1.4361,1.1832,8,2022-03-05
Germany,2021-08-29,1.3016,1.5641,1.0384,1.4292,1.175,8,2022-03-05
Germany,2021-08-30,1.2949,1.559,1.0287,1.4228,1.1685,8,2022-03-05
Germany,2021-08-31,1.2832,1.5513,1.0144,1.411,1.155,8,2022-03-05
Germany,2021-09-01,1.2459,1.5154,0.9789,1.3722,1.1185,8,2022-03-05
Germany,2021-09-02,1.2055,1.4698,0.9386,1.3316,1.0791,8,2022-03-05
Germany,2021-09-03,1.1742,1.4411,0.9068,1.3023,1.046,8,2022-03-05
Germany,2021-09-04,1.1667,1.4304,0.8978,1.2939,1.0385,8,2022-03-05
Germany,2021-09-05,1.1609,1.4274,0.8944,1.2884,1.0324,8,2022-03-05
Germany,2021-09-06,1.1488,1.4179,0.8802,1.2752,1.0213,8,2022-03-05
Germany,2021-09-07,1.1336,1.4044,0.8627,1.2628,1.006,8,2022-03-05
Germany,2021-09-08,1.0982,1.3637,0.8286,1.2257,0.9712,8,2022-03-05
Germany,2021-09-09,1.0962,1.3662,0.8261,1.2246,0.9682,8,2022-03-05
Germany,2021-09-10,1.0594,1.3273,0.7923,1.1879,0.931,8,2022-03-05
Germany,2021-09-11,1.0415,1.3104,0.7762,1.1688,0.914,8,2022-03-05
Germany,2021-09-12,1.0235,1.2901,0.7559,1.1517,0.8972,8,2022-03-05
Germany,2021-09-13,1.003,1.272,0.7327,1.1319,0.8753,8,2022-03-05
Germany,2021-09-14,0.9807,1.2508,0.7115,1.1109,0.8517,8,2022-03-05
Germany,2021-09-15,0.9759,1.2431,0.7062,1.1058,0.8479,8,2022-03-05
Germany,2021-09-16,0.9671,1.2348,0.6983,1.0957,0.8398,8,2022-03-05
Germany,2021-09-17,0.9676,1.2323,0.6982,1.0943,0.8399,8,2022-03-05
Germany,2021-09-18,0.958,1.2272,0.6885,1.0839,0.8321,8,2022-03-05
Germany,2021-09-19,0.9476,1.2114,0.6777,1.0745,0.8212,8,2022-03-05
Germany,2021-09-20,0.9367,1.2028,0.6707,1.0631,0.8104,8,2022-03-05
Germany,2021-09-21,0.9232,1.1873,0.6599,1.0494,0.7971,8,2022-03-05
Germany,2021-09-22,0.9271,1.1914,0.6631,1.0534,0.801,8,2022-03-05
Germany,2021-09-23,0.9351,1.2005,0.6695,1.061,0.8087,8,2022-03-05
Germany,2021-09-24,0.9468,1.2119,0.6822,1.0747,0.8213,8,2022-03-05
Germany,2021-09-25,0.954,1.2172,0.6884,1.081,0.8268,8,2022-03-05
Germany,2021-09-26,0.9585,1.2232,0.6929,1.0843,0.8318,8,2022-03-05
Germany,2021-09-27,0.9598,1.2255,0.6949,1.0869,0.8332,8,2022-03-05
Germany,2021-09-28,0.9623,1.224,0.6936,1.0893,0.8355,8,2022-03-05
Germany,2021-09-29,0.9776,1.2446,0.7125,1.1042,0.8514,8,2022-03-05
Germany,2021-09-30,0.9878,1.2547,0.722,1.1139,0.862,8,2022-03-05
Germany,2021-10-01,0.9966,1.2626,0.7293,1.1229,0.8702,8,2022-03-05
Germany,2021-10-02,1.0026,1.2695,0.7358,1.1301,0.8753,8,2022-03-05
Germany,2021-10-03,1.0049,1.271,0.7376,1.1316,0.8768,8,2022-03-05
Germany,2021-10-04,1.0065,1.274,0.7365,1.1342,0.8781,8,2022-03-05
Germany,2021-10-05,1.0106,1.2762,0.7399,1.1376,0.8833,8,2022-03-05
Germany,2021-10-06,1.0295,1.2953,0.7599,1.1564,0.903,8,2022-03-05
Germany,2021-10-07,1.0489,1.3163,0.7786,1.1768,0.9229,8,2022-03-05
Germany,2021-10-08,1.0635,1.3305,0.795,1.1903,0.9377,8,2022-03-05
Germany,2021-10-09,1.077,1.3471,0.809,1.2056,0.9485,8,2022-03-05
Germany,2021-10-10,1.088,1.3555,0.8189,1.2154,0.9611,8,2022-03-05
Germany,2021-10-11,1.0947,1.3584,0.8278,1.2228,0.9664,8,2022-03-05
Germany,2021-10-12,1.1045,1.3695,0.8362,1.2314,0.9781,8,2022-03-05
Germany,2021-10-13,1.1363,1.4006,0.8696,1.262,1.0101,8,2022-03-05
Germany,2021-10-14,1.1702,1.4336,0.9055,1.2968,1.0444,8,2022-03-05
Germany,2021-10-15,1.2033,1.4702,0.935,1.3311,1.0761,8,2022-03-05
Germany,2021-10-16,1.2351,1.4993,0.9693,1.3621,1.1079,8,2022-03-05
Germany,2021-10-17,1.2627,1.529,0.997,1.389,1.1349,8,2022-03-05
Germany,2021-10-18,1.2926,1.5571,1.0301,1.4188,1.1659,8,2022-03-05
Germany,2021-10-19,1.3257,1.5867,1.0636,1.4519,1.1982,8,2022-03-05
Germany,2021-10-20,1.3285,1.5955,1.0651,1.4538,1.2033,8,2022-03-05
Germany,2021-10-21,1.3307,1.597,1.0643,1.4575,1.2044,8,2022-03-05
Germany,2021-10-22,1.3287,1.5957,1.0612,1.4559,1.203,8,2022-03-05
Germany,2021-10-23,1.338,1.6062,1.0721,1.4639,1.2106,8,2022-03-05
Germany,2021-10-24,1.3706,1.6379,1.103,1.4981,1.2437,8,2022-03-05
Germany,2021-10-25,1.4022,1.6743,1.1326,1.5307,1.2749,8,2022-03-05
Germany,2021-10-26,1.4384,1.712,1.1668,1.5666,1.3099,8,2022-03-05
Germany,2021-10-27,1.4428,1.7176,1.1706,1.5715,1.3135,8,2022-03-05
Germany,2021-10-28,1.4396,1.7163,1.1664,1.5705,1.3087,8,2022-03-05
Germany,2021-10-29,1.4753,1.7564,1.1998,1.6092,1.3402,8,2022-03-05
Germany,2021-10-30,1.4766,1.7621,1.1901,1.6135,1.3399,8,2022-03-05
Germany,2021-10-31,1.4768,1.7773,1.179,1.6171,1.3364,8,2022-03-05
Germany,2021-11-01,1.4786,1.7776,1.186,1.6198,1.3383,8,2022-03-05
Germany,2021-11-02,1.4808,1.7715,1.1906,1.6177,1.3453,8,2022-03-05
Germany,2021-11-03,1.4824,1.7679,1.2001,1.6176,1.3484,8,2022-03-05
Germany,2021-11-04,1.4813,1.7596,1.2044,1.6133,1.3482,8,2022-03-05
Germany,2021-11-05,1.4644,1.7384,1.1923,1.593,1.3351,8,2022-03-05
Germany,2021-11-06,1.4493,1.721,1.1748,1.5793,1.3195,8,2022-03-05
Germany,2021-11-07,1.434,1.7039,1.1622,1.5626,1.3044,8,2022-03-05
Germany,2021-11-08,1.4291,1.6956,1.1583,1.5566,1.3008,8,2022-03-05
Germany,2021-11-09,1.4244,1.6925,1.1521,1.5528,1.2975,8,2022-03-05
Germany,2021-11-10,1.4234,1.6924,1.1576,1.5513,1.2948,8,2022-03-05
Germany,2021-11-11,1.4156,1.683,1.1504,1.5429,1.2874,8,2022-03-05
Germany,2021-11-12,1.402,1.6717,1.1334,1.5306,1.2735,8,2022-03-05
Germany,2021-11-13,1.3883,1.6588,1.1211,1.5159,1.2604,8,2022-03-05
Germany,2021-11-14,1.373,1.6427,1.1029,1.501,1.2455,8,2022-03-05
Germany,2021-11-15,1.3604,1.6298,1.0906,1.4884,1.2327,8,2022-03-05
Germany,2021-11-16,1.347,1.6158,1.079,1.4744,1.2197,8,2022-03-05
Germany,2021-11-17,1.3405,1.6088,1.0718,1.4682,1.2126,8,2022-03-05
Germany,2021-11-18,1.3285,1.5975,1.0594,1.4569,1.1993,8,2022-03-05
Germany,2021-11-19,1.3167,1.5871,1.0505,1.4455,1.1874,8,2022-03-05
Germany,2021-11-20,1.3031,1.569,1.034,1.4319,1.1765,8,2022-03-05
Germany,2021-11-21,1.286,1.5525,1.0181,1.4127,1.1595,8,2022-03-05
Germany,2021-11-22,1.2685,1.5344,1.0015,1.398,1.1427,8,2022-03-05
Germany,2021-11-23,1.2453,1.5128,0.9787,1.3726,1.1186,8,2022-03-05
Germany,2021-11-24,1.2281,1.4953,0.9601,1.3561,1.1018,8,2022-03-05
Germany,2021-11-25,1.2095,1.4768,0.9417,1.3359,1.0831,8,2022-03-05
Germany,2021-11-26,1.1899,1.456,0.9232,1.3177,1.0628,8,2022-03-05
Germany,2021-11-27,1.1668,1.4375,0.9011,1.2934,1.0402,8,2022-03-05
Germany,2021-11-28,1.144,1.4104,0.8769,1.2706,1.0186,8,2022-03-05
Germany,2021-11-29,1.1211,1.3874,0.8529,1.2477,0.9942,8,2022-03-05
Germany,2021-11-30,1.094,1.3584,0.8297,1.2189,0.9676,8,2022-03-05
Germany,2021-12-01,1.0778,1.3439,0.8169,1.2046,0.9512,8,2022-03-05
Germany,2021-12-02,1.0619,1.3291,0.8004,1.1885,0.9352,8,2022-03-05
Germany,2021-12-03,1.0499,1.3169,0.7851,1.1758,0.924,8,2022-03-05
Germany,2021-12-04,1.0328,1.2973,0.7677,1.1593,0.9068,8,2022-03-05
Germany,2021-12-05,1.0136,1.2791,0.7483,1.1407,0.8872,8,2022-03-05
Germany,2021-12-06,0.9925,1.2579,0.7281,1.1191,0.8669,8,2022-03-05
Germany,2021-12-07,0.9857,1.2525,0.7179,1.1143,0.8582,8,2022-03-05
Germany,2021-12-08,0.9649,1.2298,0.6972,1.0936,0.8373,8,2022-03-05
Germany,2021-12-09,0.977,1.2491,0.7121,1.1043,0.8484,8,2022-03-05
Germany,2021-12-10,0.9645,1.2317,0.6963,1.093,0.8372,8,2022-03-05
Germany,2021-12-11,0.9439,1.2141,0.675,1.0714,0.8151,8,2022-03-05
Germany,2021-12-12,0.9254,1.1973,0.6545,1.0519,0.7973,8,2022-03-05
Germany,2021-12-13,0.9037,1.1758,0.6337,1.0307,0.7755,8,2022-03-05
Germany,2021-12-14,0.8802,1.1532,0.6075,1.0094,0.7493,8,2022-03-05
Germany,2021-12-15,0.871,1.1448,0.5948,1.0004,0.7414,8,2022-03-05
Germany,2021-12-16,0.866,1.1443,0.5837,0.9973,0.7349,8,2022-03-05
Germany,2021-12-17,0.8699,1.1511,0.5874,1.0029,0.7363,8,2022-03-05
Germany,2021-12-18,0.8866,1.1733,0.5921,1.0244,0.7511,8,2022-03-05
Germany,2021-12-19,0.8771,1.1714,0.5781,1.018,0.737,8,2022-03-05
Germany,2021-12-20,0.8689,1.1648,0.57,1.0092,0.7275,8,2022-03-05
Germany,2021-12-21,0.8601,1.1454,0.5648,0.9973,0.7245,8,2022-03-05
Germany,2021-12-22,0.842,1.1237,0.5564,0.9765,0.7077,8,2022-03-05
Germany,2021-12-23,0.8355,1.1122,0.5558,0.9677,0.7029,8,2022-03-05
Germany,2021-12-24,0.8424,1.1168,0.5637,0.9728,0.7122,8,2022-03-05
Germany,2021-12-25,0.8707,1.1444,0.5947,0.9993,0.7424,8,2022-03-05
Germany,2021-12-26,0.9014,1.1702,0.6323,1.0292,0.7735,8,2022-03-05
Germany,2021-12-27,0.928,1.199,0.6593,1.0559,0.8003,8,2022-03-05
Germany,2021-12-28,0.9592,1.2268,0.6905,1.0863,0.8318,8,2022-03-05
Germany,2021-12-29,1.0106,1.2754,0.7425,1.1349,0.883,8,2022-03-05
Germany,2021-12-30,1.0311,1.297,0.7635,1.1583,0.9039,8,2022-03-05
Germany,2021-12-31,1.0549,1.3221,0.7888,1.1805,0.9286,8,2022-03-05
Germany,2022-01-01,1.0911,1.356,0.8248,1.2173,0.9638,8,2022-03-05
Germany,2022-01-02,1.1508,1.4175,0.884,1.2776,1.0234,8,2022-03-05
Germany,2022-01-03,1.2117,1.4806,0.9478,1.337,1.0842,8,2022-03-05
Germany,2022-01-04,1.2397,1.5063,0.9734,1.3641,1.1143,8,2022-03-05
Germany,2022-01-05,1.2631,1.5294,0.9998,1.3882,1.1385,8,2022-03-05
Germany,2022-01-06,1.2813,1.5462,1.0152,1.4064,1.1565,8,2022-03-05
Germany,2022-01-07,1.3,1.5647,1.0331,1.4237,1.1748,8,2022-03-05
Germany,2022-01-08,1.3157,1.5816,1.0501,1.4428,1.1901,8,2022-03-05
Germany,2022-01-09,1.3351,1.5989,1.0684,1.4623,1.2068,8,2022-03-05
Germany,2022-01-10,1.3587,1.6249,1.0927,1.4861,1.2325,8,2022-03-05
Germany,2022-01-11,1.4097,1.6758,1.1413,1.5372,1.283,8,2022-03-05
Germany,2022-01-12,1.413,1.6834,1.1451,1.5413,1.2856,8,2022-03-05
Germany,2022-01-13,1.4201,1.6894,1.1542,1.5469,1.2928,8,2022-03-05
Germany,2022-01-14,1.4231,1.6906,1.1561,1.5505,1.2953,8,2022-03-05
Germany,2022-01-15,1.4265,1.6913,1.1606,1.5544,1.2998,8,2022-03-05
Germany,2022-01-16,1.4379,1.707,1.1707,1.5639,1.311,8,2022-03-05
Germany,2022-01-17,1.4553,1.7258,1.192,1.582,1.3283,8,2022-03-05
Germany,2022-01-18,1.4622,1.7306,1.1964,1.5886,1.3351,8,2022-03-05
Germany,2022-01-19,1.4718,1.743,1.2053,1.5998,1.344,8,2022-03-05
Germany,2022-01-20,1.4756,1.744,1.2089,1.6047,1.3465,8,2022-03-05
Germany,2022-01-21,1.4726,1.7447,1.2042,1.6011,1.344,8,2022-03-05
Germany,2022-01-22,1.4636,1.735,1.1969,1.592,1.3358,8,2022-03-05
Germany,2022-01-23,1.4567,1.7308,1.1853,1.5839,1.3285,8,2022-03-05
Germany,2022-01-24,1.4521,1.7207,1.1835,1.5805,1.3246,8,2022-03-05
Germany,2022-01-25,1.4361,1.7021,1.1705,1.5639,1.3096,8,2022-03-05
Germany,2022-01-26,1.4212,1.6893,1.152,1.5514,1.2931,8,2022-03-05
Germany,2022-01-27,1.3977,1.6625,1.1327,1.5265,1.2708,8,2022-03-05
Germany,2022-01-28,1.3831,1.6529,1.1174,1.5111,1.2545,8,2022-03-05
Germany,2022-01-29,1.3643,1.6343,1.0989,1.493,1.2353,8,2022-03-05
Germany,2022-01-30,1.3452,1.6148,1.0793,1.4746,1.218,8,2022-03-05
Germany,2022-01-31,1.3296,1.5954,1.0617,1.4583,1.2022,8,2022-03-05
Germany,2022-02-01,1.3013,1.5675,1.0319,1.4294,1.1737,8,2022-03-05
Germany,2022-02-02,1.2803,1.5466,1.01,1.4091,1.1529,8,2022-03-05
Germany,2022-02-03,1.2678,1.5355,0.9987,1.3963,1.1408,8,2022-03-05
Germany,2022-02-04,1.2481,1.5146,0.9803,1.3746,1.122,8,2022-03-05
Germany,2022-02-05,1.2255,1.4914,0.9589,1.3544,1.0979,8,2022-03-05
Germany,2022-02-06,1.2028,1.4708,0.9365,1.3291,1.0775,8,2022-03-05
Germany,2022-02-07,1.1807,1.4449,0.913,1.306,1.0549,8,2022-03-05
Germany,2022-02-08,1.1857,1.4534,0.9174,1.3115,1.0589,8,2022-03-05
Germany,2022-02-09,1.1509,1.4179,0.8841,1.2789,1.0235,8,2022-03-05
Germany,2022-02-10,1.1283,1.3936,0.8595,1.2555,1.0018,8,2022-03-05
Germany,2022-02-11,1.1078,1.3734,0.8391,1.2333,0.981,8,2022-03-05
Germany,2022-02-12,1.0868,1.3507,0.8183,1.2138,0.9599,8,2022-03-05
Germany,2022-02-13,1.0668,1.3334,0.7998,1.1939,0.9397,8,2022-03-05
Germany,2022-02-14,1.0472,1.3141,0.7785,1.1736,0.9196,8,2022-03-05
Germany,2022-02-15,1.0245,1.2945,0.7542,1.1521,0.8968,8,2022-03-05
Germany,2022-02-16,1.0399,1.3116,0.7697,1.1661,0.9124,8,2022-03-05
Germany,2022-02-17,1.0232,1.2962,0.7538,1.1518,0.8961,8,2022-03-05
Germany,2022-02-18,1.0077,1.2766,0.7403,1.1366,0.8803,8,2022-03-05
Germany,2022-02-19,0.9941,1.2663,0.7289,1.1219,0.8665,8,2022-03-05
Germany,2022-02-20,0.9781,1.2514,0.7078,1.1065,0.8496,8,2022-03-05
Germany,2022-02-21,0.9592,1.228,0.6876,1.089,0.8311,8,2022-03-05
Germany,2022-02-22,0.9423,1.2131,0.6673,1.0723,0.8123,8,2022-03-05
Germany,2022-02-23,0.9189,1.1898,0.6454,1.0486,0.7883,8,2022-03-05
Germany,2022-02-24,0.908,1.1817,0.6289,1.0394,0.7781,8,2022-03-05
Germany,2022-02-25,0.8948,1.1745,0.6116,1.0282,0.7605,8,2022-03-05
Germany,2022-02-26,0.8786,1.1704,0.5904,1.0149,0.7424,8,2022-03-05
Germany,2022-02-27,0.8574,1.158,0.5568,0.9981,0.7159,8,2022-03-05
Germany,2022-02-28,0.832,1.1471,0.5183,0.9818,0.6833,8,2022-03-05
Germany,2022-03-01,0.8024,1.1398,0.4644,0.9614,0.6411,8,2022-03-05
Germany,2022-03-02,0.7979,1.1596,0.433,0.9721,0.6225,8,2022-03-05
Germany,2020-03-02,3.501,3.8498,3.1564,3.6656,3.3368,9,2022-03-05
Germany,2020-03-03,3.5391,3.8565,3.2242,3.6912,3.3877,9,2022-03-05
Germany,2020-03-04,3.6263,3.9329,3.3215,3.7709,3.4807,9,2022-03-05
Germany,2020-03-05,3.7212,4.0296,3.4179,3.8685,3.5734,9,2022-03-05
Germany,2020-03-06,3.5896,3.8736,3.3059,3.7249,3.4537,9,2022-03-05
Germany,2020-03-07,3.4395,3.7118,3.1718,3.5672,3.3104,9,2022-03-05
Germany,2020-03-08,3.3229,3.5916,3.06,3.4487,3.1973,9,2022-03-05
Germany,2020-03-09,3.2027,3.4683,2.9361,3.3289,3.077,9,2022-03-05
Germany,2020-03-10,3.1319,3.3976,2.8669,3.2582,3.006,9,2022-03-05
Germany,2020-03-11,3.0508,3.3192,2.7766,3.1788,2.9221,9,2022-03-05
Germany,2020-03-12,2.9417,3.2127,2.6664,3.0723,2.8118,9,2022-03-05
Germany,2020-03-13,2.9758,3.2524,2.6968,3.1062,2.8463,9,2022-03-05
Germany,2020-03-14,3.0088,3.2811,2.7417,3.1367,2.8809,9,2022-03-05
Germany,2020-03-15,3.0179,3.2907,2.7517,3.1452,2.8907,9,2022-03-05
Germany,2020-03-16,3.0113,3.2869,2.7451,3.138,2.8838,9,2022-03-05
Germany,2020-03-17,2.9678,3.2401,2.7034,3.0945,2.8425,9,2022-03-05
Germany,2020-03-18,2.884,3.1499,2.6253,3.0068,2.7599,9,2022-03-05
Germany,2020-03-19,2.7547,3.015,2.4981,2.8777,2.6318,9,2022-03-05
Germany,2020-03-20,2.6434,2.9056,2.3861,2.7636,2.5219,9,2022-03-05
Germany,2020-03-21,2.5011,2.7558,2.2453,2.6226,2.3813,9,2022-03-05
Germany,2020-03-22,2.3873,2.6384,2.1325,2.5072,2.2669,9,2022-03-05
Germany,2020-03-23,2.3042,2.5592,2.0506,2.4236,2.1837,9,2022-03-05
Germany,2020-03-24,2.1958,2.4522,1.9404,2.316,2.0757,9,2022-03-05
Germany,2020-03-25,2.0898,2.3446,1.8352,2.2103,1.9687,9,2022-03-05
Germany,2020-03-26,2.0103,2.2635,1.7547,2.1323,1.889,9,2022-03-05
Germany,2020-03-27,1.9261,2.1784,1.6686,2.0473,1.8057,9,2022-03-05
Germany,2020-03-28,1.8392,2.0913,1.5818,1.9595,1.7185,9,2022-03-05
Germany,2020-03-29,1.7256,1.9777,1.4697,1.8457,1.6062,9,2022-03-05
Germany,2020-03-30,1.6264,1.8823,1.3697,1.7468,1.5056,9,2022-03-05
Germany,2020-03-31,1.5282,1.7831,1.2718,1.6489,1.4064,9,2022-03-05
Germany,2020-04-01,1.4326,1.688,1.1747,1.5543,1.3112,9,2022-03-05
Germany,2020-04-02,1.351,1.6087,1.0937,1.473,1.2279,9,2022-03-05
Germany,2020-04-03,1.2803,1.5365,1.025,1.4019,1.1588,9,2022-03-05
Germany,2020-04-04,1.2207,1.4758,0.9649,1.342,1.1005,9,2022-03-05
Germany,2020-04-05,1.1583,1.4109,0.9074,1.2795,1.0361,9,2022-03-05
Germany,2020-04-06,1.0975,1.3492,0.8443,1.2188,0.9778,9,2022-03-05
Germany,2020-04-07,1.0408,1.293,0.7842,1.1605,0.9191,9,2022-03-05
Germany,2020-04-08,0.9794,1.2331,0.7205,1.1013,0.8578,9,2022-03-05
Germany,2020-04-09,0.9192,1.1708,0.6606,1.0416,0.7978,9,2022-03-05
Germany,2020-04-10,0.8738,1.1264,0.616,0.9964,0.7522,9,2022-03-05
Germany,2020-04-11,0.8443,1.096,0.5843,0.9669,0.7215,9,2022-03-05
Germany,2020-04-12,0.817,1.0712,0.5628,0.9392,0.6954,9,2022-03-05
Germany,2020-04-13,0.7834,1.0393,0.5261,0.9065,0.6611,9,2022-03-05
Germany,2020-04-14,0.7483,1.0052,0.4893,0.8709,0.6273,9,2022-03-05
Germany,2020-04-15,0.7262,0.9836,0.4721,0.8467,0.6049,9,2022-03-05
Germany,2020-04-16,0.7093,0.9671,0.4523,0.8285,0.5873,9,2022-03-05
Germany,2020-04-17,0.7072,0.962,0.4499,0.8283,0.5869,9,2022-03-05
Germany,2020-04-18,0.6997,0.9509,0.4432,0.8202,0.5791,9,2022-03-05
Germany,2020-04-19,0.6917,0.9457,0.4346,0.8114,0.5724,9,2022-03-05
Germany,2020-04-20,0.6792,0.9365,0.4214,0.7991,0.5599,9,2022-03-05
Germany,2020-04-21,0.6577,0.9135,0.4018,0.7793,0.5366,9,2022-03-05
Germany,2020-04-22,0.6426,0.9006,0.3826,0.7648,0.5216,9,2022-03-05
Germany,2020-04-23,0.6312,0.886,0.3715,0.7539,0.5098,9,2022-03-05
Germany,2020-04-24,0.6227,0.8796,0.3669,0.7447,0.5008,9,2022-03-05
Germany,2020-04-25,0.6237,0.8793,0.3671,0.744,0.5048,9,2022-03-05
Germany,2020-04-26,0.6185,0.8745,0.362,0.74,0.4979,9,2022-03-05
Germany,2020-04-27,0.6088,0.8637,0.35,0.7305,0.4884,9,2022-03-05
Germany,2020-04-28,0.5949,0.8473,0.3406,0.7166,0.473,9,2022-03-05
Germany,2020-04-29,0.5816,0.8363,0.3282,0.7021,0.4605,9,2022-03-05
Germany,2020-04-30,0.5708,0.825,0.3171,0.6909,0.4502,9,2022-03-05
Germany,2020-05-01,0.5659,0.8194,0.3063,0.6891,0.4427,9,2022-03-05
Germany,2020-05-02,0.5747,0.8294,0.3151,0.698,0.4525,9,2022-03-05
Germany,2020-05-03,0.5816,0.8372,0.3199,0.7048,0.4585,9,2022-03-05
Germany,2020-05-04,0.5865,0.8422,0.3298,0.7078,0.466,9,2022-03-05
Germany,2020-05-05,0.5941,0.8528,0.3365,0.7158,0.4728,9,2022-03-05
Germany,2020-05-06,0.6017,0.8613,0.3444,0.7237,0.4788,9,2022-03-05
Germany,2020-05-07,0.6098,0.8652,0.3564,0.7322,0.4875,9,2022-03-05
Germany,2020-05-08,0.6145,0.869,0.3619,0.7366,0.4921,9,2022-03-05
Germany,2020-05-09,0.621,0.8747,0.3658,0.7424,0.4994,9,2022-03-05
Germany,2020-05-10,0.6242,0.8796,0.3687,0.7462,0.5023,9,2022-03-05
Germany,2020-05-11,0.6259,0.8822,0.3729,0.7472,0.5044,9,2022-03-05
Germany,2020-05-12,0.6152,0.8708,0.3586,0.7361,0.4941,9,2022-03-05
Germany,2020-05-13,0.6131,0.8653,0.3559,0.7341,0.4926,9,2022-03-05
Germany,2020-05-14,0.607,0.8623,0.3496,0.7296,0.4865,9,2022-03-05
Germany,2020-05-15,0.6245,0.8797,0.3747,0.7452,0.5035,9,2022-03-05
Germany,2020-05-16,0.6487,0.9055,0.3968,0.771,0.5267,9,2022-03-05
Germany,2020-05-17,0.6705,0.9255,0.4167,0.7915,0.5496,9,2022-03-05
Germany,2020-05-18,0.6828,0.9351,0.4313,0.8042,0.5621,9,2022-03-05
Germany,2020-05-19,0.7041,0.9615,0.4521,0.8259,0.5828,9,2022-03-05
Germany,2020-05-20,0.6898,0.9424,0.4399,0.8097,0.5706,9,2022-03-05
Germany,2020-05-21,0.6714,0.9241,0.4161,0.7919,0.5517,9,2022-03-05
Germany,2020-05-22,0.6643,0.9189,0.4087,0.7848,0.5445,9,2022-03-05
Germany,2020-05-23,0.663,0.9166,0.4013,0.7855,0.5425,9,2022-03-05
Germany,2020-05-24,0.669,0.9218,0.4148,0.7897,0.5479,9,2022-03-05
Germany,2020-05-25,0.6746,0.9291,0.4221,0.7951,0.5527,9,2022-03-05
Germany,2020-05-26,0.6802,0.9365,0.4253,0.8016,0.5591,9,2022-03-05
Germany,2020-05-27,0.6833,0.9407,0.4296,0.8042,0.5625,9,2022-03-05
Germany,2020-05-28,0.6928,0.951,0.4393,0.8128,0.5712,9,2022-03-05
Germany,2020-05-29,0.6929,0.9508,0.4376,0.8155,0.571,9,2022-03-05
Germany,2020-05-30,0.6842,0.9394,0.4273,0.8054,0.5635,9,2022-03-05
Germany,2020-05-31,0.6769,0.9318,0.4226,0.7984,0.5553,9,2022-03-05
Germany,2020-06-01,0.6745,0.9277,0.4187,0.7962,0.5549,9,2022-03-05
Germany,2020-06-02,0.6766,0.9295,0.4207,0.7967,0.5561,9,2022-03-05
Germany,2020-06-03,0.6962,0.9512,0.4378,0.8188,0.5736,9,2022-03-05
Germany,2020-06-04,0.7191,0.9773,0.4608,0.8414,0.5969,9,2022-03-05
Germany,2020-06-05,0.7574,1.0132,0.5008,0.8809,0.6355,9,2022-03-05
Germany,2020-06-06,0.7956,1.0462,0.5406,0.9174,0.6759,9,2022-03-05
Germany,2020-06-07,0.8011,1.0533,0.5477,0.9221,0.6802,9,2022-03-05
Germany,2020-06-08,0.8015,1.0569,0.5473,0.9222,0.6799,9,2022-03-05
Germany,2020-06-09,0.7881,1.0431,0.5287,0.9103,0.6665,9,2022-03-05
Germany,2020-06-10,0.779,1.0356,0.5171,0.9022,0.6557,9,2022-03-05
Germany,2020-06-11,0.802,1.0572,0.5412,0.9254,0.68,9,2022-03-05
Germany,2020-06-12,0.8646,1.1192,0.6056,0.9873,0.7436,9,2022-03-05
Germany,2020-06-13,0.9083,1.1606,0.6549,1.029,0.7867,9,2022-03-05
Germany,2020-06-14,0.9801,1.2349,0.7258,1.1016,0.8582,9,2022-03-05
Germany,2020-06-15,1.0533,1.3073,0.7966,1.176,0.9313,9,2022-03-05
Germany,2020-06-16,1.1434,1.4081,0.8878,1.2661,1.0198,9,2022-03-05
Germany,2020-06-17,1.2102,1.4762,0.9536,1.3343,1.0864,9,2022-03-05
Germany,2020-06-18,1.2723,1.5392,1.0149,1.3976,1.1458,9,2022-03-05
Germany,2020-06-19,1.2393,1.5,0.9788,1.3628,1.1164,9,2022-03-05
Germany,2020-06-20,1.2219,1.4848,0.9642,1.3451,1.0983,9,2022-03-05
Germany,2020-06-21,1.2117,1.4706,0.9556,1.3326,1.0913,9,2022-03-05
Germany,2020-06-22,1.1801,1.4385,0.9253,1.3033,1.0593,9,2022-03-05
