Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-26,1.1483,1.2945,1.001,1.2189,1.0787,8,2022-04-02
Germany,2020-09-27,1.1524,1.3004,1.0026,1.2232,1.0821,8,2022-04-02
Germany,2020-09-28,1.1652,1.3137,1.0157,1.2356,1.0946,8,2022-04-02
Germany,2020-09-29,1.1626,1.3122,1.0124,1.234,1.0914,8,2022-04-02
Germany,2020-09-30,1.1495,1.2988,1.0001,1.2206,1.0784,8,2022-04-02
Germany,2020-10-01,1.1606,1.3085,1.0104,1.2321,1.0907,8,2022-04-02
Germany,2020-10-02,1.1883,1.3345,1.0382,1.259,1.118,8,2022-04-02
Germany,2020-10-03,1.2202,1.3685,1.0716,1.2899,1.1502,8,2022-04-02
Germany,2020-10-04,1.2785,1.4269,1.1304,1.3482,1.2086,8,2022-04-02
Germany,2020-10-05,1.3148,1.4627,1.1666,1.3852,1.2447,8,2022-04-02
Germany,2020-10-06,1.3591,1.507,1.2126,1.4291,1.2884,8,2022-04-02
Germany,2020-10-07,1.4048,1.5517,1.2572,1.4752,1.3347,8,2022-04-02
Germany,2020-10-08,1.4553,1.6029,1.3075,1.5257,1.3852,8,2022-04-02
Germany,2020-10-09,1.4876,1.6334,1.3416,1.5577,1.4174,8,2022-04-02
Germany,2020-10-10,1.4963,1.6434,1.3509,1.5665,1.4259,8,2022-04-02
Germany,2020-10-11,1.4963,1.6445,1.3478,1.5671,1.4258,8,2022-04-02
Germany,2020-10-12,1.504,1.6529,1.3526,1.576,1.433,8,2022-04-02
Germany,2020-10-13,1.5291,1.6785,1.3799,1.5996,1.458,8,2022-04-02
Germany,2020-10-14,1.5657,1.7137,1.4173,1.6356,1.4951,8,2022-04-02
Germany,2020-10-15,1.5838,1.7306,1.4354,1.6546,1.5129,8,2022-04-02
Germany,2020-10-16,1.5888,1.7365,1.4406,1.6592,1.5185,8,2022-04-02
Germany,2020-10-17,1.5726,1.7201,1.4264,1.6416,1.503,8,2022-04-02
Germany,2020-10-18,1.557,1.704,1.41,1.6272,1.4873,8,2022-04-02
Germany,2020-10-19,1.5578,1.7066,1.4107,1.6284,1.4871,8,2022-04-02
Germany,2020-10-20,1.5757,1.7238,1.4258,1.647,1.5053,8,2022-04-02
Germany,2020-10-21,1.5975,1.7475,1.4471,1.6688,1.5261,8,2022-04-02
Germany,2020-10-22,1.6393,1.788,1.4898,1.7101,1.569,8,2022-04-02
Germany,2020-10-23,1.6564,1.8034,1.5074,1.7268,1.5864,8,2022-04-02
Germany,2020-10-24,1.6797,1.83,1.5309,1.7519,1.6083,8,2022-04-02
Germany,2020-10-25,1.6608,1.8115,1.5099,1.7323,1.5892,8,2022-04-02
Germany,2020-10-26,1.6255,1.7738,1.4744,1.6967,1.5555,8,2022-04-02
Germany,2020-10-27,1.5937,1.7428,1.4453,1.6642,1.5231,8,2022-04-02
Germany,2020-10-28,1.5717,1.7199,1.4231,1.6432,1.501,8,2022-04-02
Germany,2020-10-29,1.5281,1.6762,1.3797,1.5983,1.457,8,2022-04-02
Germany,2020-10-30,1.4939,1.6415,1.3441,1.5651,1.423,8,2022-04-02
Germany,2020-10-31,1.4518,1.5982,1.3039,1.5217,1.3823,8,2022-04-02
Germany,2020-11-01,1.4244,1.5704,1.2769,1.4948,1.3544,8,2022-04-02
Germany,2020-11-02,1.3985,1.5463,1.2503,1.4687,1.3284,8,2022-04-02
Germany,2020-11-03,1.3624,1.512,1.2139,1.4325,1.2924,8,2022-04-02
Germany,2020-11-04,1.3169,1.4643,1.168,1.3875,1.2465,8,2022-04-02
Germany,2020-11-05,1.2809,1.4277,1.1322,1.3507,1.211,8,2022-04-02
Germany,2020-11-06,1.2611,1.4081,1.1122,1.3315,1.1905,8,2022-04-02
Germany,2020-11-07,1.2498,1.3986,1.1017,1.3205,1.1799,8,2022-04-02
Germany,2020-11-08,1.2307,1.3785,1.0847,1.3015,1.1598,8,2022-04-02
Germany,2020-11-09,1.2121,1.3603,1.0632,1.2828,1.1418,8,2022-04-02
Germany,2020-11-10,1.1784,1.3258,1.0314,1.2494,1.1076,8,2022-04-02
Germany,2020-11-11,1.1462,1.2949,0.9978,1.2163,1.0756,8,2022-04-02
Germany,2020-11-12,1.1202,1.266,0.9731,1.1895,1.0503,8,2022-04-02
Germany,2020-11-13,1.1032,1.2504,0.956,1.1729,1.0338,8,2022-04-02
Germany,2020-11-14,1.0891,1.2382,0.9417,1.158,1.0202,8,2022-04-02
Germany,2020-11-15,1.0825,1.23,0.9353,1.1521,1.0127,8,2022-04-02
Germany,2020-11-16,1.0654,1.2143,0.9182,1.1354,0.9952,8,2022-04-02
Germany,2020-11-17,1.0525,1.2005,0.905,1.1229,0.9817,8,2022-04-02
Germany,2020-11-18,1.0402,1.1868,0.892,1.1093,0.9702,8,2022-04-02
Germany,2020-11-19,1.0377,1.1885,0.8881,1.1084,0.9666,8,2022-04-02
Germany,2020-11-20,1.0348,1.1852,0.8855,1.1056,0.9635,8,2022-04-02
Germany,2020-11-21,1.0314,1.1797,0.8824,1.1021,0.9605,8,2022-04-02
Germany,2020-11-22,1.0256,1.1743,0.8769,1.0968,0.9552,8,2022-04-02
Germany,2020-11-23,1.0188,1.1666,0.8702,1.0881,0.9486,8,2022-04-02
Germany,2020-11-24,1.012,1.158,0.8655,1.0813,0.9413,8,2022-04-02
Germany,2020-11-25,1.0086,1.1559,0.8604,1.0791,0.9378,8,2022-04-02
Germany,2020-11-26,1.0001,1.1478,0.853,1.0697,0.9297,8,2022-04-02
Germany,2020-11-27,0.9928,1.1392,0.8456,1.0622,0.9225,8,2022-04-02
Germany,2020-11-28,0.9916,1.1378,0.8445,1.0614,0.9224,8,2022-04-02
Germany,2020-11-29,0.996,1.1451,0.8481,1.0652,0.9268,8,2022-04-02
Germany,2020-11-30,1.0037,1.1495,0.8538,1.0742,0.9335,8,2022-04-02
Germany,2020-12-01,1.007,1.1557,0.857,1.0769,0.9372,8,2022-04-02
Germany,2020-12-02,1.0051,1.1521,0.8559,1.0759,0.9343,8,2022-04-02
Germany,2020-12-03,1.0188,1.1681,0.8709,1.0895,0.9476,8,2022-04-02
Germany,2020-12-04,1.0357,1.1838,0.8873,1.1062,0.965,8,2022-04-02
Germany,2020-12-05,1.0602,1.206,0.9113,1.1311,0.9894,8,2022-04-02
Germany,2020-12-06,1.0774,1.2268,0.9298,1.1484,1.0067,8,2022-04-02
Germany,2020-12-07,1.0805,1.2275,0.933,1.1505,1.0107,8,2022-04-02
Germany,2020-12-08,1.0869,1.2359,0.9387,1.1574,1.0168,8,2022-04-02
Germany,2020-12-09,1.0982,1.2465,0.95,1.1687,1.027,8,2022-04-02
Germany,2020-12-10,1.1203,1.2692,0.9707,1.1917,1.049,8,2022-04-02
Germany,2020-12-11,1.1558,1.3042,1.0069,1.2268,1.0846,8,2022-04-02
Germany,2020-12-12,1.1715,1.3193,1.0244,1.2422,1.1006,8,2022-04-02
Germany,2020-12-13,1.164,1.3116,1.0126,1.2353,1.0928,8,2022-04-02
Germany,2020-12-14,1.1524,1.3012,1.0039,1.2233,1.0813,8,2022-04-02
Germany,2020-12-15,1.1363,1.2858,0.9861,1.2061,1.066,8,2022-04-02
Germany,2020-12-16,1.1438,1.2923,0.997,1.2136,1.0737,8,2022-04-02
Germany,2020-12-17,1.1332,1.2781,0.9845,1.2033,1.0626,8,2022-04-02
Germany,2020-12-18,1.151,1.2985,1.0046,1.2213,1.0812,8,2022-04-02
Germany,2020-12-19,1.1538,1.3002,1.0054,1.224,1.0837,8,2022-04-02
Germany,2020-12-20,1.1273,1.2747,0.9792,1.1982,1.0566,8,2022-04-02
Germany,2020-12-21,1.091,1.2387,0.941,1.1613,1.0199,8,2022-04-02
Germany,2020-12-22,1.0511,1.1977,0.9016,1.1221,0.9801,8,2022-04-02
Germany,2020-12-23,0.99,1.1382,0.8424,1.0594,0.9198,8,2022-04-02
Germany,2020-12-24,0.9346,1.0834,0.7851,1.0056,0.8631,8,2022-04-02
Germany,2020-12-25,0.8694,1.0212,0.7199,0.9412,0.7985,8,2022-04-02
Germany,2020-12-26,0.8336,0.9816,0.6839,0.9042,0.7634,8,2022-04-02
Germany,2020-12-27,0.8503,0.9998,0.7021,0.9211,0.78,8,2022-04-02
Germany,2020-12-28,0.8791,1.0279,0.7317,0.9497,0.8092,8,2022-04-02
Germany,2020-12-29,0.9058,1.0515,0.7579,0.9769,0.8356,8,2022-04-02
Germany,2020-12-30,0.9253,1.0733,0.7764,0.9954,0.8535,8,2022-04-02
Germany,2020-12-31,0.9211,1.0694,0.7722,0.9918,0.85,8,2022-04-02
Germany,2021-01-01,0.8649,1.0131,0.7143,0.9371,0.7927,8,2022-04-02
Germany,2021-01-02,0.8343,0.9846,0.6833,0.9052,0.7631,8,2022-04-02
Germany,2021-01-03,0.8539,1.0032,0.7061,0.9256,0.7822,8,2022-04-02
Germany,2021-01-04,0.9063,1.0552,0.7584,0.9775,0.8351,8,2022-04-02
Germany,2021-01-05,0.9634,1.1145,0.8158,1.0341,0.8928,8,2022-04-02
Germany,2021-01-06,1.0198,1.169,0.8722,1.09,0.9491,8,2022-04-02
Germany,2021-01-07,1.0613,1.21,0.9136,1.1314,0.9909,8,2022-04-02
Germany,2021-01-08,1.1024,1.253,0.955,1.1732,1.0314,8,2022-04-02
Germany,2021-01-09,1.088,1.239,0.9409,1.1587,1.0169,8,2022-04-02
Germany,2021-01-10,1.0467,1.1976,0.8988,1.1168,0.9764,8,2022-04-02
Germany,2021-01-11,1.0113,1.1593,0.8641,1.0821,0.9406,8,2022-04-02
Germany,2021-01-12,0.9752,1.1234,0.8262,1.0455,0.9044,8,2022-04-02
Germany,2021-01-13,0.9438,1.0931,0.7959,1.0149,0.873,8,2022-04-02
Germany,2021-01-14,0.9186,1.0669,0.7691,0.9896,0.8476,8,2022-04-02
Germany,2021-01-15,0.8956,1.0424,0.7472,0.9658,0.8257,8,2022-04-02
Germany,2021-01-16,0.8839,1.0301,0.7342,0.9542,0.8131,8,2022-04-02
Germany,2021-01-17,0.8724,1.0202,0.7224,0.9423,0.8021,8,2022-04-02
Germany,2021-01-18,0.8623,1.0101,0.7146,0.9319,0.793,8,2022-04-02
Germany,2021-01-19,0.8632,1.0122,0.7155,0.9328,0.7919,8,2022-04-02
Germany,2021-01-20,0.847,0.9939,0.6991,0.9174,0.7773,8,2022-04-02
Germany,2021-01-21,0.8319,0.9787,0.6853,0.9018,0.762,8,2022-04-02
Germany,2021-01-22,0.8273,0.9767,0.678,0.8979,0.7568,8,2022-04-02
Germany,2021-01-23,0.8317,0.9796,0.685,0.9025,0.7615,8,2022-04-02
Germany,2021-01-24,0.8269,0.9754,0.6804,0.8976,0.7565,8,2022-04-02
Germany,2021-01-25,0.8177,0.9658,0.6669,0.888,0.7474,8,2022-04-02
Germany,2021-01-26,0.8055,0.953,0.6576,0.8771,0.7343,8,2022-04-02
Germany,2021-01-27,0.8034,0.9503,0.655,0.874,0.7326,8,2022-04-02
Germany,2021-01-28,0.7973,0.9444,0.6482,0.8674,0.7278,8,2022-04-02
Germany,2021-01-29,0.7902,0.9391,0.6435,0.8608,0.7196,8,2022-04-02
Germany,2021-01-30,0.7982,0.9444,0.6493,0.868,0.7281,8,2022-04-02
Germany,2021-01-31,0.8117,0.9577,0.6648,0.8816,0.7411,8,2022-04-02
Germany,2021-02-01,0.8099,0.9563,0.6628,0.8804,0.7399,8,2022-04-02
Germany,2021-02-02,0.8024,0.9498,0.6552,0.8722,0.7321,8,2022-04-02
Germany,2021-02-03,0.7872,0.9351,0.6393,0.8579,0.7169,8,2022-04-02
Germany,2021-02-04,0.7865,0.9344,0.6379,0.8567,0.7162,8,2022-04-02
Germany,2021-02-05,0.788,0.9368,0.641,0.8584,0.7174,8,2022-04-02
Germany,2021-02-06,0.7845,0.9352,0.6376,0.856,0.7134,8,2022-04-02
Germany,2021-02-07,0.7821,0.9313,0.6333,0.8531,0.7113,8,2022-04-02
Germany,2021-02-08,0.772,0.9197,0.6215,0.8424,0.7016,8,2022-04-02
Germany,2021-02-09,0.7542,0.9049,0.6065,0.826,0.6819,8,2022-04-02
Germany,2021-02-10,0.7446,0.8942,0.5935,0.816,0.6734,8,2022-04-02
Germany,2021-02-11,0.7396,0.8882,0.5905,0.8105,0.6685,8,2022-04-02
Germany,2021-02-12,0.7559,0.9043,0.6074,0.8273,0.6848,8,2022-04-02
Germany,2021-02-13,0.7746,0.9231,0.6262,0.8449,0.7035,8,2022-04-02
Germany,2021-02-14,0.7983,0.9443,0.6507,0.8685,0.7278,8,2022-04-02
Germany,2021-02-15,0.8325,0.9794,0.6845,0.9026,0.762,8,2022-04-02
Germany,2021-02-16,0.8529,1.0005,0.7059,0.9234,0.7832,8,2022-04-02
Germany,2021-02-17,0.8629,1.0086,0.7154,0.9327,0.7938,8,2022-04-02
Germany,2021-02-18,0.8751,1.0219,0.7255,0.9442,0.8064,8,2022-04-02
Germany,2021-02-19,0.8996,1.0481,0.7525,0.9701,0.8298,8,2022-04-02
Germany,2021-02-20,0.9334,1.083,0.785,1.0037,0.8631,8,2022-04-02
Germany,2021-02-21,0.958,1.1072,0.8107,1.028,0.8877,8,2022-04-02
Germany,2021-02-22,0.9708,1.1196,0.8215,1.0418,0.8998,8,2022-04-02
Germany,2021-02-23,0.9849,1.134,0.837,1.0551,0.9145,8,2022-04-02
Germany,2021-02-24,0.9992,1.1494,0.8546,1.0691,0.9282,8,2022-04-02
Germany,2021-02-25,1.0163,1.1636,0.8675,1.0864,0.9459,8,2022-04-02
Germany,2021-02-26,1.0199,1.1672,0.872,1.0907,0.9496,8,2022-04-02
Germany,2021-02-27,1.0265,1.1724,0.8794,1.0963,0.9566,8,2022-04-02
Germany,2021-02-28,1.0292,1.1767,0.8824,1.0989,0.959,8,2022-04-02
Germany,2021-03-01,1.0329,1.1804,0.8873,1.1028,0.9632,8,2022-04-02
Germany,2021-03-02,1.0365,1.186,0.8868,1.1076,0.966,8,2022-04-02
Germany,2021-03-03,1.042,1.1889,0.8954,1.1128,0.9711,8,2022-04-02
Germany,2021-03-04,1.0364,1.1836,0.8924,1.1055,0.9669,8,2022-04-02
Germany,2021-03-05,1.037,1.1858,0.8888,1.1073,0.9672,8,2022-04-02
Germany,2021-03-06,1.0407,1.1885,0.893,1.1113,0.9705,8,2022-04-02
Germany,2021-03-07,1.0566,1.2037,0.9074,1.1269,0.9872,8,2022-04-02
Germany,2021-03-08,1.0779,1.2246,0.9298,1.1473,1.0076,8,2022-04-02
Germany,2021-03-09,1.101,1.2507,0.9531,1.1719,1.0296,8,2022-04-02
Germany,2021-03-10,1.1286,1.2752,0.9807,1.1997,1.0577,8,2022-04-02
Germany,2021-03-11,1.1674,1.314,1.0222,1.2372,1.0968,8,2022-04-02
Germany,2021-03-12,1.1874,1.3361,1.0401,1.2575,1.1173,8,2022-04-02
Germany,2021-03-13,1.2042,1.351,1.0588,1.2729,1.1342,8,2022-04-02
Germany,2021-03-14,1.2128,1.3599,1.065,1.2824,1.1422,8,2022-04-02
Germany,2021-03-15,1.2211,1.3699,1.075,1.2905,1.1505,8,2022-04-02
Germany,2021-03-16,1.2371,1.3823,1.0902,1.3079,1.1669,8,2022-04-02
Germany,2021-03-17,1.2663,1.413,1.1185,1.3369,1.1962,8,2022-04-02
Germany,2021-03-18,1.2738,1.4212,1.1246,1.3444,1.2027,8,2022-04-02
Germany,2021-03-19,1.2779,1.4255,1.1294,1.3484,1.2077,8,2022-04-02
Germany,2021-03-20,1.2676,1.4144,1.1196,1.3387,1.1965,8,2022-04-02
Germany,2021-03-21,1.2545,1.4001,1.1055,1.3248,1.1842,8,2022-04-02
Germany,2021-03-22,1.2445,1.3932,1.0973,1.3143,1.1742,8,2022-04-02
Germany,2021-03-23,1.2533,1.4017,1.1072,1.3229,1.1838,8,2022-04-02
Germany,2021-03-24,1.2726,1.4206,1.1242,1.3419,1.2027,8,2022-04-02
Germany,2021-03-25,1.2834,1.4324,1.1351,1.3534,1.2139,8,2022-04-02
Germany,2021-03-26,1.2753,1.4216,1.1273,1.3463,1.2057,8,2022-04-02
Germany,2021-03-27,1.2592,1.4064,1.1105,1.3289,1.1887,8,2022-04-02
Germany,2021-03-28,1.2327,1.3806,1.0839,1.3038,1.1618,8,2022-04-02
Germany,2021-03-29,1.1968,1.3451,1.0502,1.2668,1.1267,8,2022-04-02
Germany,2021-03-30,1.1684,1.314,1.0205,1.2388,1.0981,8,2022-04-02
Germany,2021-03-31,1.1373,1.2856,0.9904,1.2076,1.0667,8,2022-04-02
Germany,2021-04-01,1.0997,1.2485,0.9521,1.1702,1.0291,8,2022-04-02
Germany,2021-04-02,1.0541,1.2016,0.9058,1.1242,0.9841,8,2022-04-02
Germany,2021-04-03,1.0147,1.1622,0.8673,1.0846,0.9435,8,2022-04-02
Germany,2021-04-04,0.989,1.1376,0.8398,1.0604,0.9181,8,2022-04-02
Germany,2021-04-05,0.9851,1.1358,0.8386,1.0563,0.9144,8,2022-04-02
Germany,2021-04-06,0.979,1.1305,0.8312,1.0496,0.9083,8,2022-04-02
Germany,2021-04-07,0.9826,1.1312,0.8309,1.0541,0.9115,8,2022-04-02
Germany,2021-04-08,1.0592,1.2073,0.91,1.1301,0.9884,8,2022-04-02
Germany,2021-04-09,1.1566,1.3063,1.0066,1.2275,1.0854,8,2022-04-02
Germany,2021-04-10,1.2038,1.353,1.0567,1.2742,1.1325,8,2022-04-02
Germany,2021-04-11,1.2104,1.3591,1.0628,1.282,1.1394,8,2022-04-02
Germany,2021-04-12,1.2094,1.3593,1.0601,1.281,1.137,8,2022-04-02
Germany,2021-04-13,1.2028,1.3536,1.0552,1.2737,1.1322,8,2022-04-02
Germany,2021-04-14,1.2015,1.3506,1.0539,1.2724,1.1306,8,2022-04-02
Germany,2021-04-15,1.1855,1.3341,1.0388,1.2557,1.1151,8,2022-04-02
Germany,2021-04-16,1.1511,1.2984,1.0035,1.2215,1.081,8,2022-04-02
Germany,2021-04-17,1.1313,1.2779,0.984,1.201,1.0614,8,2022-04-02
Germany,2021-04-18,1.1153,1.2608,0.9668,1.1848,1.046,8,2022-04-02
Germany,2021-04-19,1.1001,1.2459,0.9532,1.1691,1.0293,8,2022-04-02
Germany,2021-04-20,1.0985,1.2469,0.9506,1.1698,1.0279,8,2022-04-02
Germany,2021-04-21,1.1103,1.2609,0.9626,1.1815,1.0396,8,2022-04-02
Germany,2021-04-22,1.0978,1.2465,0.9482,1.1694,1.0267,8,2022-04-02
Germany,2021-04-23,1.0759,1.2257,0.9282,1.1472,1.0045,8,2022-04-02
Germany,2021-04-24,1.0505,1.199,0.9017,1.1206,0.98,8,2022-04-02
Germany,2021-04-25,1.0279,1.1743,0.88,1.0985,0.9572,8,2022-04-02
Germany,2021-04-26,1.0108,1.157,0.8644,1.0809,0.941,8,2022-04-02
Germany,2021-04-27,0.9935,1.1413,0.8466,1.064,0.9229,8,2022-04-02
Germany,2021-04-28,0.9659,1.1128,0.8177,1.0364,0.8963,8,2022-04-02
Germany,2021-04-29,0.9376,1.0853,0.7897,1.0075,0.868,8,2022-04-02
Germany,2021-04-30,0.9235,1.0685,0.779,0.9927,0.8539,8,2022-04-02
Germany,2021-05-01,0.9059,1.054,0.7584,0.9754,0.8362,8,2022-04-02
Germany,2021-05-02,0.8928,1.0417,0.7442,0.9628,0.8223,8,2022-04-02
Germany,2021-05-03,0.8783,1.0276,0.7297,0.9481,0.8086,8,2022-04-02
Germany,2021-05-04,0.8644,1.0136,0.7151,0.9348,0.7937,8,2022-04-02
Germany,2021-05-05,0.8529,1.001,0.7046,0.9234,0.7833,8,2022-04-02
Germany,2021-05-06,0.8419,0.9898,0.6934,0.913,0.7715,8,2022-04-02
Germany,2021-05-07,0.8303,0.9788,0.682,0.9011,0.7598,8,2022-04-02
Germany,2021-05-08,0.8217,0.9702,0.6736,0.8921,0.7513,8,2022-04-02
Germany,2021-05-09,0.8061,0.9555,0.6582,0.8766,0.736,8,2022-04-02
Germany,2021-05-10,0.7925,0.941,0.643,0.8624,0.7224,8,2022-04-02
Germany,2021-05-11,0.78,0.9277,0.6326,0.8512,0.7094,8,2022-04-02
Germany,2021-05-12,0.7605,0.9063,0.6124,0.8314,0.6896,8,2022-04-02
Germany,2021-05-13,0.7279,0.8753,0.5782,0.7989,0.6571,8,2022-04-02
Germany,2021-05-14,0.6884,0.837,0.5384,0.7607,0.6166,8,2022-04-02
Germany,2021-05-15,0.6736,0.8232,0.5234,0.7449,0.6017,8,2022-04-02
Germany,2021-05-16,0.689,0.8389,0.5415,0.7608,0.6179,8,2022-04-02
Germany,2021-05-17,0.7068,0.8539,0.5595,0.7776,0.6358,8,2022-04-02
Germany,2021-05-18,0.7116,0.8598,0.5631,0.7834,0.6406,8,2022-04-02
Germany,2021-05-19,0.7112,0.8602,0.5618,0.7832,0.6398,8,2022-04-02
Germany,2021-05-20,0.6876,0.8355,0.5385,0.7582,0.6168,8,2022-04-02
Germany,2021-05-21,0.6577,0.8066,0.5113,0.7279,0.5869,8,2022-04-02
Germany,2021-05-22,0.6404,0.7888,0.4915,0.7103,0.5703,8,2022-04-02
Germany,2021-05-23,0.6222,0.7686,0.4751,0.6926,0.5527,8,2022-04-02
Germany,2021-05-24,0.5876,0.7351,0.4405,0.6568,0.518,8,2022-04-02
Germany,2021-05-25,0.5472,0.6949,0.4001,0.6178,0.4767,8,2022-04-02
Germany,2021-05-26,0.514,0.6609,0.3631,0.5849,0.4438,8,2022-04-02
Germany,2021-05-27,0.5545,0.701,0.4094,0.6251,0.4844,8,2022-04-02
Germany,2021-05-28,0.6128,0.7579,0.466,0.683,0.5435,8,2022-04-02
Germany,2021-05-29,0.6291,0.7779,0.4815,0.6992,0.5591,8,2022-04-02
Germany,2021-05-30,0.622,0.7713,0.4769,0.6916,0.5523,8,2022-04-02
Germany,2021-05-31,0.6143,0.7622,0.4676,0.6836,0.545,8,2022-04-02
Germany,2021-06-01,0.6015,0.75,0.4554,0.6725,0.5309,8,2022-04-02
Germany,2021-06-02,0.5891,0.7367,0.4401,0.6594,0.5185,8,2022-04-02
Germany,2021-06-03,0.5549,0.7025,0.4064,0.6253,0.4854,8,2022-04-02
Germany,2021-06-04,0.5296,0.6771,0.3821,0.5995,0.4596,8,2022-04-02
Germany,2021-06-05,0.5306,0.6773,0.3849,0.6008,0.4601,8,2022-04-02
Germany,2021-06-06,0.551,0.6976,0.404,0.6208,0.4813,8,2022-04-02
Germany,2021-06-07,0.5664,0.7141,0.4196,0.6377,0.4966,8,2022-04-02
Germany,2021-06-08,0.5726,0.7205,0.4221,0.6438,0.5023,8,2022-04-02
Germany,2021-06-09,0.5752,0.7217,0.4263,0.6451,0.5047,8,2022-04-02
Germany,2021-06-10,0.5623,0.7079,0.4144,0.6324,0.4914,8,2022-04-02
Germany,2021-06-11,0.5469,0.6946,0.3978,0.6175,0.4763,8,2022-04-02
Germany,2021-06-12,0.5331,0.6806,0.3864,0.6026,0.4624,8,2022-04-02
Germany,2021-06-13,0.5186,0.6678,0.3708,0.5892,0.4479,8,2022-04-02
Germany,2021-06-14,0.4979,0.6449,0.3506,0.5685,0.428,8,2022-04-02
Germany,2021-06-15,0.4658,0.6136,0.3175,0.5362,0.3958,8,2022-04-02
Germany,2021-06-16,0.4282,0.5763,0.2815,0.4985,0.358,8,2022-04-02
Germany,2021-06-17,0.4122,0.5594,0.2646,0.4831,0.3417,8,2022-04-02
Germany,2021-06-18,0.4277,0.5769,0.279,0.4983,0.3569,8,2022-04-02
Germany,2021-06-19,0.461,0.6107,0.3123,0.5315,0.3901,8,2022-04-02
Germany,2021-06-20,0.4855,0.6336,0.3373,0.5564,0.4141,8,2022-04-02
Germany,2021-06-21,0.4977,0.6474,0.3512,0.5682,0.4268,8,2022-04-02
Germany,2021-06-22,0.4865,0.6362,0.3383,0.5566,0.4156,8,2022-04-02
Germany,2021-06-23,0.4664,0.616,0.3154,0.5371,0.3956,8,2022-04-02
Germany,2021-06-24,0.4623,0.6103,0.3131,0.5327,0.3922,8,2022-04-02
Germany,2021-06-25,0.475,0.6224,0.326,0.5462,0.4041,8,2022-04-02
Germany,2021-06-26,0.4994,0.6467,0.3507,0.5692,0.4301,8,2022-04-02
Germany,2021-06-27,0.5431,0.6898,0.3967,0.6123,0.4736,8,2022-04-02
Germany,2021-06-28,0.5819,0.7281,0.4365,0.652,0.5127,8,2022-04-02
Germany,2021-06-29,0.5992,0.7462,0.4543,0.6692,0.5291,8,2022-04-02
Germany,2021-06-30,0.6065,0.7538,0.4567,0.6774,0.5357,8,2022-04-02
Germany,2021-07-01,0.6335,0.7808,0.4842,0.7042,0.5625,8,2022-04-02
Germany,2021-07-02,0.6648,0.8148,0.5166,0.7357,0.5932,8,2022-04-02
Germany,2021-07-03,0.7168,0.8634,0.5672,0.7879,0.6459,8,2022-04-02
Germany,2021-07-04,0.7744,0.9226,0.6271,0.8445,0.7041,8,2022-04-02
Germany,2021-07-05,0.8269,0.9731,0.679,0.8968,0.7559,8,2022-04-02
Germany,2021-07-06,0.8779,1.0264,0.7291,0.9477,0.8069,8,2022-04-02
Germany,2021-07-07,0.9292,1.0779,0.7814,0.9989,0.8584,8,2022-04-02
Germany,2021-07-08,0.9815,1.131,0.8344,1.0523,0.9109,8,2022-04-02
Germany,2021-07-09,1.0405,1.1885,0.8918,1.1111,0.9703,8,2022-04-02
Germany,2021-07-10,1.0882,1.235,0.9403,1.1584,1.0175,8,2022-04-02
Germany,2021-07-11,1.131,1.2773,0.9833,1.2015,1.0604,8,2022-04-02
Germany,2021-07-12,1.1854,1.3327,1.0376,1.2547,1.1157,8,2022-04-02
Germany,2021-07-13,1.2602,1.4085,1.1137,1.3296,1.1907,8,2022-04-02
Germany,2021-07-14,1.3511,1.501,1.2052,1.4217,1.2801,8,2022-04-02
Germany,2021-07-15,1.4024,1.5525,1.2553,1.4731,1.3313,8,2022-04-02
Germany,2021-07-16,1.4082,1.5559,1.2592,1.479,1.3377,8,2022-04-02
Germany,2021-07-17,1.4117,1.5591,1.2599,1.4824,1.3407,8,2022-04-02
Germany,2021-07-18,1.3949,1.5437,1.246,1.4653,1.3242,8,2022-04-02
Germany,2021-07-19,1.375,1.5224,1.227,1.4456,1.3049,8,2022-04-02
Germany,2021-07-20,1.3802,1.5267,1.2342,1.4513,1.3102,8,2022-04-02
Germany,2021-07-21,1.3725,1.521,1.2266,1.443,1.3021,8,2022-04-02
Germany,2021-07-22,1.3458,1.4963,1.1974,1.416,1.2755,8,2022-04-02
Germany,2021-07-23,1.3513,1.5011,1.2019,1.4218,1.2805,8,2022-04-02
Germany,2021-07-24,1.338,1.4877,1.1889,1.4086,1.2679,8,2022-04-02
Germany,2021-07-25,1.3333,1.4805,1.1856,1.404,1.2638,8,2022-04-02
Germany,2021-07-26,1.3593,1.5058,1.2103,1.4302,1.2888,8,2022-04-02
Germany,2021-07-27,1.3684,1.5163,1.2212,1.4395,1.2979,8,2022-04-02
Germany,2021-07-28,1.3643,1.5121,1.2191,1.435,1.2932,8,2022-04-02
Germany,2021-07-29,1.3612,1.5098,1.2145,1.4309,1.2907,8,2022-04-02
Germany,2021-07-30,1.32,1.4662,1.173,1.3902,1.2501,8,2022-04-02
Germany,2021-07-31,1.3021,1.4491,1.1545,1.3722,1.2326,8,2022-04-02
Germany,2021-08-01,1.2992,1.4493,1.1491,1.3704,1.2288,8,2022-04-02
Germany,2021-08-02,1.2996,1.4512,1.1505,1.3703,1.229,8,2022-04-02
Germany,2021-08-03,1.3095,1.4572,1.1609,1.3813,1.2379,8,2022-04-02
Germany,2021-08-04,1.3205,1.4702,1.1715,1.3923,1.2501,8,2022-04-02
