Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-07,1.111787729172039,1.3830306308352058,0.8432906899220037,1.239045950379607,0.9836449185790108,8,2021-12-06
Germany,2021-03-08,1.1227445198753396,1.3915832745701482,0.8527948457157539,1.2501596503324828,0.994643275772686,8,2021-12-06
Germany,2021-03-09,1.138554875285946,1.4085201177329711,0.8682571317184377,1.2663470314707106,1.010892094331132,8,2021-12-06
Germany,2021-03-10,1.1633621575310382,1.4334483875762043,0.8948594721356671,1.2902418042548844,1.036282790811921,8,2021-12-06
Germany,2021-03-11,1.1534058810234027,1.4197467007728812,0.8856839870403833,1.2805721820755658,1.024743146983685,8,2021-12-06
Germany,2021-03-12,1.1758344465000174,1.4454165668709809,0.9077162831580295,1.3025209895798897,1.047737478883919,8,2021-12-06
Germany,2021-03-13,1.193700140168025,1.4634382702239188,0.9230372501059966,1.3204105363862673,1.06672498002381,8,2021-12-06
Germany,2021-03-14,1.2073740341166277,1.4780224995451512,0.9370119519018792,1.3338641903195538,1.0800429340034654,8,2021-12-06
Germany,2021-03-15,1.214308931143541,1.4808535488251473,0.9482822733095536,1.3413883917840483,1.0862543137456124,8,2021-12-06
Germany,2021-03-16,1.2222800538224348,1.4896038304499253,0.9532423099911724,1.3489524250758824,1.0940197328707937,8,2021-12-06
Germany,2021-03-17,1.2386689783900378,1.5050574867776916,0.9714456968768904,1.366858371320737,1.1106942658876235,8,2021-12-06
Germany,2021-03-18,1.2551668492665151,1.5260908919073295,0.9873683452049996,1.3833007635954613,1.1279504743572646,8,2021-12-06
Germany,2021-03-19,1.2615715064063306,1.5259557786362326,0.9927523458981276,1.3896031001889235,1.1330180745057898,8,2021-12-06
Germany,2021-03-20,1.264778354946094,1.5362694781615476,0.9956249590002436,1.392043919063438,1.1349170316535293,8,2021-12-06
Germany,2021-03-21,1.26640096861344,1.5368407971442752,0.9982091805601556,1.3945410569972316,1.137133923655102,8,2021-12-06
Germany,2021-03-22,1.266649440105016,1.5341230795638616,0.9987191872961012,1.3944884810552387,1.1380010925818351,8,2021-12-06
Germany,2021-03-23,1.2672585880399805,1.5373787080083998,1.000096576852129,1.3946501488476466,1.1398313478435196,8,2021-12-06
Germany,2021-03-24,1.2504693671600189,1.5208646598177302,0.9854366560997954,1.3796737365836609,1.1222469492270069,8,2021-12-06
Germany,2021-03-25,1.2337725271196018,1.5028783341098058,0.9624125745354584,1.363559390933744,1.105296017586554,8,2021-12-06
Germany,2021-03-26,1.2122447966802137,1.4821691325358093,0.9435539405203328,1.3401399528825753,1.083115369818408,8,2021-12-06
Germany,2021-03-27,1.1878872850272135,1.455475975583325,0.9190181204503248,1.316619260347954,1.0590980624384592,8,2021-12-06
Germany,2021-03-28,1.1605516224482648,1.4318665308160243,0.8927654788706034,1.2875510805667771,1.0333658548123064,8,2021-12-06
Germany,2021-03-29,1.153712695305205,1.4217851046268568,0.8794617216001778,1.2806785560893446,1.0279205057693503,8,2021-12-06
Germany,2021-03-30,1.1454808395464753,1.4150949457704969,0.8744885940691691,1.2734665520811956,1.0181021276095266,8,2021-12-06
Germany,2021-03-31,1.1192636381313843,1.386457706569855,0.8492835702809294,1.2476612966351497,0.9910177340663272,8,2021-12-06
Germany,2021-04-01,1.0975212937497665,1.3631428654075732,0.8279607650372611,1.2246932721928498,0.9700117076050552,8,2021-12-06
Germany,2021-04-02,1.0721110896576675,1.3416914534993405,0.8010083596729332,1.1988546045133952,0.9437174110118604,8,2021-12-06
Germany,2021-04-03,1.0565619739767969,1.3234330779789762,0.7852785986242008,1.1841878123433391,0.9271910635171836,8,2021-12-06
Germany,2021-04-04,1.069184075212222,1.3362517108492518,0.7992184206018412,1.195728320160231,0.9438316199910692,8,2021-12-06
Germany,2021-04-05,1.075384598252532,1.344672564774029,0.8098118705408225,1.2025376946050956,0.9480367522431132,8,2021-12-06
Germany,2021-04-06,1.0912058218416465,1.356614148850019,0.8219915658471506,1.2200214913596603,0.9630558917836606,8,2021-12-06
Germany,2021-04-07,1.1378432085952317,1.4044700825046543,0.8663722618416941,1.2653604550703907,1.010172203603342,8,2021-12-06
Germany,2021-04-08,1.1575457873725248,1.4290709306608684,0.8891141898117609,1.2848413329289452,1.0314300318383778,8,2021-12-06
Germany,2021-04-09,1.162694227583972,1.4302523852701083,0.8943310923490773,1.2897300085263916,1.0374054475210273,8,2021-12-06
Germany,2021-04-10,1.1587342588525198,1.4286491989008911,0.8946123059181958,1.2852115116133915,1.0327146284281912,8,2021-12-06
Germany,2021-04-11,1.151132730649189,1.4211813579109254,0.8836471580056668,1.277444721547594,1.0244299967525357,8,2021-12-06
Germany,2021-04-12,1.1617779745418582,1.4306345619252885,0.8915867880788437,1.2905383532423924,1.0335534996733955,8,2021-12-06
Germany,2021-04-13,1.1681852366020615,1.4388711595888717,0.9000644528628939,1.2971628675284017,1.039808439124585,8,2021-12-06
Germany,2021-04-14,1.1555558766609155,1.4261751598977008,0.8900179484759038,1.2829956726069076,1.028560259600422,8,2021-12-06
Germany,2021-04-15,1.1359469285434538,1.4053519560455985,0.8671235318334797,1.2630593794289642,1.008699399099513,8,2021-12-06
Germany,2021-04-16,1.120322110638043,1.3878919892261812,0.8508412160727858,1.246656797328528,0.993304248505353,8,2021-12-06
Germany,2021-04-17,1.103232112361177,1.3745882550451989,0.8364422610499773,1.2314211884599968,0.9739446595767324,8,2021-12-06
Germany,2021-04-18,1.0844635497571569,1.3554848356186235,0.8110868684331919,1.212148879068419,0.9556704328122808,8,2021-12-06
Germany,2021-04-19,1.085588507061901,1.3559316985579084,0.8170860979543231,1.2136331327356455,0.9565677226299876,8,2021-12-06
Germany,2021-04-20,1.0844169330880131,1.3531298870597772,0.81443248077986,1.2111481564552529,0.9559191285250532,8,2021-12-06
Germany,2021-04-21,1.068434223956917,1.3393875577838232,0.7991904667116831,1.1961532884843349,0.9403855169957972,8,2021-12-06
Germany,2021-04-22,1.0597433759816326,1.3280273214550475,0.7913941726626721,1.1867631853344187,0.9314778575076864,8,2021-12-06
Germany,2021-04-23,1.0399984501151778,1.30883246348151,0.7712803014969807,1.16858330510386,0.9132419722880945,8,2021-12-06
Germany,2021-04-24,1.0205192783593484,1.2897987805630189,0.7550927440509281,1.1471586599805923,0.8933974303324625,8,2021-12-06
Germany,2021-04-25,1.0110444191556407,1.2827106215393778,0.7434768111721983,1.1375408716353144,0.8827985623955036,8,2021-12-06
Germany,2021-04-26,0.9911246967327356,1.2616272694482555,0.7229648438398948,1.1192045785532367,0.8638821163062554,8,2021-12-06
Germany,2021-04-27,0.978825173736772,1.2473801360281185,0.7107201380999664,1.107332459367949,0.8521853494840195,8,2021-12-06
Germany,2021-04-28,0.963842905087779,1.2340376015353722,0.7011282396624305,1.0916895441371828,0.8342273838479639,8,2021-12-06
Germany,2021-04-29,0.9408898690327092,1.2123447221285804,0.672768052409896,1.068251090041335,0.8124606183782767,8,2021-12-06
Germany,2021-04-30,0.9208119043643186,1.193062762781819,0.6544284706992886,1.0474452784983723,0.794068323983277,8,2021-12-06
Germany,2021-05-01,0.9106911196778088,1.1805149459541335,0.6449866388444856,1.0386371926507971,0.7821602252447889,8,2021-12-06
Germany,2021-05-02,0.8962594897613905,1.1640336201570312,0.6273946513831012,1.0245151855213848,0.7677699101052362,8,2021-12-06
Germany,2021-05-03,0.8799329618573829,1.1533093983644958,0.6086115274955858,1.008838317651026,0.7522704009415141,8,2021-12-06
Germany,2021-05-04,0.8683062285896553,1.1370898698849488,0.6009932868787775,0.9964236187062392,0.7398946895538889,8,2021-12-06
Germany,2021-05-05,0.8489270197462175,1.115855244466181,0.5833068599392075,0.9778213357919572,0.720973827057475,8,2021-12-06
Germany,2021-05-06,0.8243261383504807,1.0931554758217312,0.5567055942133281,0.9523267460725198,0.6966922969887602,8,2021-12-06
Germany,2021-05-07,0.8063308687522991,1.077752172818884,0.5388551967189577,0.9356781863019996,0.6795456930171516,8,2021-12-06
Germany,2021-05-08,0.7875801097497381,1.0571325200561608,0.5188673885142918,0.9162710037143232,0.6583803006396374,8,2021-12-06
Germany,2021-05-09,0.7673666020402752,1.0338790556223751,0.4981209095574158,0.8953162785495754,0.6396940424458069,8,2021-12-06
Germany,2021-05-10,0.7605188905867435,1.0264979599731427,0.493240382705256,0.888310424826124,0.6334386838645899,8,2021-12-06
Germany,2021-05-11,0.7486177036522919,1.0154224322059646,0.477577974935242,0.8751224734186559,0.6207963986959203,8,2021-12-06
Germany,2021-05-12,0.7225023393141826,0.9939345895667444,0.4529261818015488,0.8500184448311109,0.5940792995027153,8,2021-12-06
Germany,2021-05-13,0.7192055172656091,0.9874171016920196,0.4509989940294433,0.8463422698497005,0.5915844381972704,8,2021-12-06
Germany,2021-05-14,0.7173011304736208,0.9890150023549592,0.4492072569831778,0.8449845201913644,0.5896953263682733,8,2021-12-06
Germany,2021-05-15,0.7160628450563074,0.9839870302891808,0.4456939873378266,0.8448206291643082,0.5884329696680649,8,2021-12-06
Germany,2021-05-16,0.7167601847664478,0.9842699604672052,0.4484151775415865,0.8433112567818599,0.5894413579688731,8,2021-12-06
Germany,2021-05-17,0.7074587210554006,0.9759418798091886,0.4433186841415265,0.8352150864778487,0.5785238037767211,8,2021-12-06
Germany,2021-05-18,0.694214315976444,0.9617879208772752,0.4278848142802649,0.8206936052493473,0.5685844316984905,8,2021-12-06
Germany,2021-05-19,0.6900610777013327,0.9602305397163552,0.4228875948663899,0.817564402817242,0.5638165382605687,8,2021-12-06
Germany,2021-05-20,0.6811887419872686,0.948081679477513,0.4109247566000689,0.8068756692184902,0.5552303865535514,8,2021-12-06
Germany,2021-05-21,0.6712813935802033,0.9338285544807274,0.3993241893185737,0.7981035237247607,0.5450348278318751,8,2021-12-06
Germany,2021-05-22,0.6587406935469262,0.9229388269368044,0.3849859182933921,0.7867360948155208,0.5328033497160257,8,2021-12-06
Germany,2021-05-23,0.6435351975157958,0.9122838029631624,0.3711956218115709,0.7705638147181282,0.5179132581949528,8,2021-12-06
Germany,2021-05-24,0.6206912528712618,0.8883281691338365,0.3521263593892642,0.7477717386492957,0.4911777977440058,8,2021-12-06
Germany,2021-05-25,0.6006573962116634,0.8695806491065942,0.330368032410023,0.7295459759512839,0.4716546193229312,8,2021-12-06
Germany,2021-05-26,0.5981168096395918,0.8672894909803169,0.3246003028902324,0.7283266791880714,0.4692836896903825,8,2021-12-06
Germany,2021-05-27,0.6093944442558288,0.8823731346332208,0.3385541677190494,0.7397361057260116,0.4806028390500391,8,2021-12-06
Germany,2021-05-28,0.6179250095886379,0.8878780360049964,0.3490493599738964,0.7473520095415176,0.4892678916592631,8,2021-12-06
Germany,2021-05-29,0.6184541684125809,0.8875921561407163,0.3516353814553543,0.7473484677368907,0.4885609007009406,8,2021-12-06
Germany,2021-05-30,0.6131617977663972,0.8835784265319809,0.3454837465503425,0.7411346529516964,0.4862611451913563,8,2021-12-06
Germany,2021-05-31,0.6004646972155029,0.8715265915836129,0.3338497949846668,0.7288226271906769,0.4727276276238699,8,2021-12-06
Germany,2021-06-01,0.5864644891124036,0.8555508340456461,0.3154985740734226,0.7154580138958844,0.4584434759315591,8,2021-12-06
Germany,2021-06-02,0.5792742045842281,0.8466866652495842,0.3098367185163209,0.7072121112939216,0.4500665307637578,8,2021-12-06
Germany,2021-06-03,0.5714112742852855,0.8393422921030502,0.3029422432810834,0.6986437632557333,0.4433728243600335,8,2021-12-06
Germany,2021-06-04,0.5700767999692844,0.8335097833456909,0.3030436534601297,0.698496249271464,0.4425864938191493,8,2021-12-06
Germany,2021-06-05,0.5702110594389183,0.8373333893751952,0.3040546524366445,0.6981039228697585,0.4427511818459705,8,2021-12-06
Germany,2021-06-06,0.5699357642085525,0.8363513664821369,0.2987741602851535,0.6977972799654814,0.4416539288114978,8,2021-12-06
Germany,2021-06-07,0.5633842859225922,0.8334919968310575,0.2929110923027329,0.6910329936561617,0.4351027513825928,8,2021-12-06
Germany,2021-06-08,0.5534385920808138,0.8265498860505587,0.2839891238207319,0.6814438289354603,0.4246080147512026,8,2021-12-06
Germany,2021-06-09,0.5452990830174327,0.8164526997849024,0.2768447967444607,0.6743320745718022,0.4160801337893287,8,2021-12-06
Germany,2021-06-10,0.5385442199872907,0.8097372999964658,0.2717960799284639,0.6670737511816731,0.4078680467840834,8,2021-12-06
Germany,2021-06-11,0.5321060794702859,0.8040756795935342,0.2603850892976707,0.6612989654217916,0.4012130849519406,8,2021-12-06
Germany,2021-06-12,0.5241001609379752,0.7973407533472456,0.2534809718885097,0.6545145461856196,0.3927195517085764,8,2021-12-06
Germany,2021-06-13,0.5144729338357299,0.7880796454460942,0.2399111364787122,0.6444813879767359,0.3853411371237847,8,2021-12-06
Germany,2021-06-14,0.4999255856769108,0.7719867226651429,0.2296499488204273,0.6292173857213965,0.3711331314559396,8,2021-12-06
Germany,2021-06-15,0.481566145355985,0.7506645785547655,0.2111757546026228,0.6078817144683597,0.3541485443126652,8,2021-12-06
Germany,2021-06-16,0.4667943730202194,0.7362468985970632,0.194613763646676,0.5954083642920717,0.3392998429172956,8,2021-12-06
Germany,2021-06-17,0.4642967311891753,0.7308192107065739,0.1939715360304076,0.5925727210054358,0.3365345775986859,8,2021-12-06
Germany,2021-06-18,0.4725357157643314,0.7392069194596144,0.2015956328815311,0.5997105410908175,0.3453981489772704,8,2021-12-06
Germany,2021-06-19,0.4866557000593886,0.7552982859343742,0.2177254208250473,0.6130948430528682,0.3609811349382934,8,2021-12-06
Germany,2021-06-20,0.4938621753504426,0.7623311898099938,0.2229207635630571,0.6204810944670351,0.3663826382737188,8,2021-12-06
Germany,2021-06-21,0.4963685808185746,0.7638767235128308,0.2274361882301417,0.6232839869727876,0.3697512121245116,8,2021-12-06
Germany,2021-06-22,0.4953684214448737,0.7655025314194421,0.22045400320108,0.6225041826637017,0.3678540433883416,8,2021-12-06
Germany,2021-06-23,0.5003087541427813,0.7673725543320202,0.2310809393525628,0.6295554521057116,0.3711347715576208,8,2021-12-06
Germany,2021-06-24,0.509911397120509,0.7764532449566326,0.2423116204414253,0.6384615956000788,0.3804995971495983,8,2021-12-06
Germany,2021-06-25,0.5340206650529519,0.8009271103365465,0.2646477371574325,0.6631932481964024,0.4051741679367108,8,2021-12-06
Germany,2021-06-26,0.5603031989242722,0.8308203465576545,0.2892648160672817,0.6893460542203856,0.4308444969434335,8,2021-12-06
Germany,2021-06-27,0.5873987238971412,0.8586041469792383,0.3145112287201388,0.7154280325436143,0.4591819542726775,8,2021-12-06
Germany,2021-06-28,0.6120339083460966,0.8812528429507218,0.3416169638968394,0.7386581568244804,0.4851194091931084,8,2021-12-06
Germany,2021-06-29,0.6359568905554163,0.9049896859496628,0.3649442028922285,0.7637933486343076,0.5089933357407034,8,2021-12-06
Germany,2021-06-30,0.6646354153398851,0.9338328737497368,0.3901071861975531,0.7920791867231467,0.5365381967286691,8,2021-12-06
Germany,2021-07-01,0.7009880297769133,0.9701112584472404,0.4303048611726389,0.8282164118957598,0.5726285866281386,8,2021-12-06
Germany,2021-07-02,0.7405481027469697,1.0070892328411991,0.467703979354264,0.8687316481539558,0.6133819601405521,8,2021-12-06
Germany,2021-07-03,0.7823457378819169,1.0505492047021332,0.5115787522392348,0.9100645208730777,0.6546568748399855,8,2021-12-06
Germany,2021-07-04,0.8278906312114727,1.0983886481710663,0.5607023634279661,0.9550979646888514,0.7000703810626396,8,2021-12-06
Germany,2021-07-05,0.8725292761900703,1.1410845972576875,0.6014314455592389,1.0008147312341686,0.7464833192642638,8,2021-12-06
Germany,2021-07-06,0.9168719615900596,1.1859955639331383,0.6445099864181982,1.0437224905749087,0.7890193277857732,8,2021-12-06
Germany,2021-07-07,0.9620572922239832,1.2295781771842256,0.6909974972262377,1.0899986143468148,0.834703474665075,8,2021-12-06
Germany,2021-07-08,1.0072313577591037,1.2748542145737136,0.7338777522806891,1.1353502787879723,0.8791192414054212,8,2021-12-06
Germany,2021-07-09,1.0525260756410095,1.3196136928827027,0.7828212958337327,1.1816108179793936,0.9241078250800596,8,2021-12-06
Germany,2021-07-10,1.0964713378633253,1.3639181702752696,0.8286324883488436,1.2246439370289113,0.9697141162236614,8,2021-12-06
Germany,2021-07-11,1.134677598785781,1.4065706615305198,0.8633182099381121,1.263923391237646,1.0054762396353167,8,2021-12-06
Germany,2021-07-12,1.175373882234888,1.4466510058427149,0.9033696385623018,1.303839390273228,1.045787025136881,8,2021-12-06
Germany,2021-07-13,1.2195611166038482,1.4928613717728854,0.9487492649521216,1.3477918810944298,1.0905501237079631,8,2021-12-06
Germany,2021-07-14,1.2624542777439127,1.5363901591448683,0.994238036931968,1.3905005629942968,1.1343287613559934,8,2021-12-06
Germany,2021-07-15,1.2874930104531075,1.5627536552410084,1.017301419199471,1.4169160692233174,1.1573492024671246,8,2021-12-06
Germany,2021-07-16,1.3053093338839603,1.5763064023898212,1.036056156333752,1.4348975778151267,1.1765026691980691,8,2021-12-06
Germany,2021-07-17,1.3128844369420816,1.5805500549761549,1.0403974870241923,1.4423696402096873,1.184360641979372,8,2021-12-06
Germany,2021-07-18,1.3141771091943737,1.5827002854159786,1.0462546021190902,1.4425513357967774,1.1845511721685524,8,2021-12-06
Germany,2021-07-19,1.315011372737322,1.5868197668685866,1.044880909694927,1.4432445267846594,1.1868450747097226,8,2021-12-06
Germany,2021-07-20,1.314970952385098,1.5815733446842333,1.0474664450758646,1.4430329231248211,1.1875319198104966,8,2021-12-06
Germany,2021-07-21,1.3129545954188129,1.5869246781497126,1.041624224455173,1.439873403990536,1.1851089480502293,8,2021-12-06
Germany,2021-07-22,1.3244074796200414,1.5950048382071558,1.0511273390499158,1.4533632666081848,1.1959069266490294,8,2021-12-06
Germany,2021-07-23,1.3315098845413,1.6022741057844216,1.0630389220266907,1.4600853465927388,1.2021961085314137,8,2021-12-06
Germany,2021-07-24,1.3379424244392566,1.6078276259422974,1.0664842108054706,1.465744198333939,1.2091453006502864,8,2021-12-06
