Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-27,0.9354465530924186,1.3007742676336624,0.5581544040823061,1.1127617009356117,0.758200776160677,8,2021-03-02
Germany,2020-12-28,0.9473189119350592,1.3184832832203273,0.5743843657968429,1.1246421767991728,0.7702411382291354,8,2021-03-02
Germany,2020-12-29,0.9660011629623666,1.33860176727533,0.5946519310315461,1.1414812810964716,0.7892100265492727,8,2021-03-02
Germany,2020-12-30,0.9827719873924377,1.3504142780499944,0.6179842438236468,1.1550999957302357,0.8105102125521925,8,2021-03-02
Germany,2020-12-31,0.9541548183995991,1.3213220217350925,0.58464481489386,1.1269583026144177,0.7789178466392275,8,2021-03-02
Germany,2021-01-01,0.9287392742714464,1.2927605943583669,0.555743920903327,1.1022873767785903,0.7549853865192628,8,2021-03-02
Germany,2021-01-02,0.9268536398629992,1.2968871569202642,0.5552168936795048,1.1018368931701916,0.751037889212586,8,2021-03-02
Germany,2021-01-03,0.9359006827609664,1.3035820580825228,0.5647896452006689,1.1099990901531205,0.7602275447045034,8,2021-03-02
Germany,2021-01-04,0.9570750727389252,1.3296861843583778,0.5843404775617488,1.1330952574454718,0.7837286486399371,8,2021-03-02
Germany,2021-01-05,0.9869557618271892,1.3634347279540515,0.6167647497351767,1.1627005887373822,0.8117535109007464,8,2021-03-02
Germany,2021-01-06,1.0120879787873405,1.3850969447481298,0.6434829826827437,1.1889470796251205,0.8363382330410817,8,2021-03-02
Germany,2021-01-07,1.0234864144514428,1.4020655601883656,0.6576746371588773,1.19676838310398,0.8481937707010909,8,2021-03-02
Germany,2021-01-08,0.9933853649972932,1.3687106872792978,0.6282314829292502,1.1670122855799516,0.8192301647029829,8,2021-03-02
Germany,2021-01-09,0.9673537701413304,1.3371031306743086,0.6020921657089442,1.1409330266316569,0.7937399433180041,8,2021-03-02
Germany,2021-01-10,0.9388186475942176,1.312132948577614,0.5704158330730628,1.1125707797495683,0.7642333431745025,8,2021-03-02
Germany,2021-01-11,0.934942489708516,1.308954683489079,0.5672170947671479,1.1102541140121989,0.7590327134018178,8,2021-03-02
Germany,2021-01-12,0.9406010462710568,1.3104958222705334,0.5745980277974427,1.1135273144809177,0.7648000028616788,8,2021-03-02
Germany,2021-01-13,0.93177174974842,1.3047717320328585,0.5714730181199397,1.1072288485818005,0.7571007234268163,8,2021-03-02
Germany,2021-01-14,0.9096579895350292,1.2796624511186687,0.5429853087516399,1.0847677377946765,0.7361748228735243,8,2021-03-02
Germany,2021-01-15,0.8835548103644917,1.2544526773804452,0.5207200176627915,1.057920174714938,0.7097649610282435,8,2021-03-02
Germany,2021-01-16,0.8701200836542494,1.2379983510512151,0.503527111157242,1.0430639948451077,0.6956507441260402,8,2021-03-02
Germany,2021-01-17,0.8591166853544865,1.2233984612446562,0.4918379538722183,1.031469374830752,0.6841946476091182,8,2021-03-02
Germany,2021-01-18,0.8555831965089236,1.221211508992387,0.4864826755130925,1.0324074703579789,0.6799219940989041,8,2021-03-02
Germany,2021-01-19,0.8609537795384178,1.228908816258674,0.490830230531038,1.0362502199728676,0.6861509592541775,8,2021-03-02
Germany,2021-01-20,0.8703551922768462,1.2413001849222582,0.5018025430340385,1.0450933569116725,0.6961523105456084,8,2021-03-02
Germany,2021-01-21,0.8535417152643665,1.2196970004481067,0.4842707542344565,1.027087171427925,0.6798917979654523,8,2021-03-02
Germany,2021-01-22,0.8460311099010106,1.2151089548077687,0.4741514989872374,1.019133323703285,0.6717649559880459,8,2021-03-02
Germany,2021-01-23,0.8328286245245156,1.2009137980712783,0.4558013295751888,1.0080646831719966,0.6580431815186143,8,2021-03-02
Germany,2021-01-24,0.8230634045619353,1.1907666782434558,0.4480971480174633,0.9989703145885664,0.6483943688435085,8,2021-03-02
Germany,2021-01-25,0.8181961869591741,1.1884787656223308,0.443837080760133,0.9938858273184096,0.6423161508807628,8,2021-03-02
Germany,2021-01-26,0.8219164992112897,1.1920619260225789,0.452190138212036,0.9971409168271188,0.6462685631511838,8,2021-03-02
Germany,2021-01-27,0.8331521944526812,1.2022257385298991,0.4641487409420557,1.0093174440810315,0.6576504643655917,8,2021-03-02
Germany,2021-01-28,0.8349727618894129,1.2057381603609874,0.4571536620195889,1.0110175014966238,0.6602393618955384,8,2021-03-02
Germany,2021-01-29,0.8287054753506515,1.1992699454712783,0.453886219253777,1.005311325437439,0.6510438369971949,8,2021-03-02
Germany,2021-01-30,0.8193036506621422,1.1863923547606927,0.4437166903651385,0.9966463431961046,0.6419752763864133,8,2021-03-02
Germany,2021-01-31,0.7984217979957384,1.1670567447435216,0.4224295750630978,0.9753045121883503,0.6206119132540509,8,2021-03-02
Germany,2021-02-01,0.7979161409799984,1.1679443603834851,0.4189527648533122,0.972277889054932,0.6220968487842164,8,2021-03-02
Germany,2021-02-02,0.8057992891123644,1.1753546983608467,0.4260120880805796,0.9850719518490432,0.6282363948315146,8,2021-03-02
Germany,2021-02-03,0.8179300092071866,1.1878650018101695,0.4413751318520264,0.995312958688934,0.6405765454225278,8,2021-03-02
Germany,2021-02-04,0.8221597954338188,1.194539967219364,0.4486893948111559,0.9982151930815244,0.6467425418649057,8,2021-03-02
Germany,2021-02-05,0.8156972231641441,1.187864255180813,0.4426348932490293,0.9924180286559934,0.6416218584508921,8,2021-03-02
Germany,2021-02-06,0.8063507083318702,1.1747661713935174,0.4352202855829433,0.9831745139768058,0.6287585170035115,8,2021-03-02
Germany,2021-02-07,0.7987624220796617,1.167333635891514,0.4252012038875438,0.9739244358536928,0.6210076717941558,8,2021-03-02
Germany,2021-02-08,0.7974999636598358,1.16530472965713,0.4195246842061535,0.9748225223520895,0.6203978806046683,8,2021-03-02
Germany,2021-02-09,0.8068664749126909,1.1760979449482512,0.4276146905175483,0.98525237277977,0.6312719490601814,8,2021-03-02
Germany,2021-02-10,0.8225170673798241,1.1941260998298628,0.4445893719789944,1.000920045723145,0.6453682838877808,8,2021-03-02
Germany,2021-02-11,0.8321905179762891,1.2010772325893666,0.4577986195641964,1.0101127215562302,0.6546512796221196,8,2021-03-02
Germany,2021-02-12,0.8364742847666626,1.2059861952912792,0.4599088220987898,1.0146002587024798,0.6587847169512111,8,2021-03-02
Germany,2021-02-13,0.8363080811857335,1.2074985373696605,0.4613780570604483,1.0135852774136591,0.6590630455457668,8,2021-03-02
Germany,2021-02-14,0.8400600277140124,1.21439673368417,0.462225657008921,1.0188209305012204,0.6619913493395393,8,2021-03-02
Germany,2021-02-15,0.8528661153562686,1.228656390656132,0.4792619290474793,1.0315837966628996,0.6755404587936087,8,2021-03-02
Germany,2021-02-16,0.8738966141429412,1.252550913222646,0.4978332443072239,1.0515497370903952,0.6965092367667343,8,2021-03-02
Germany,2021-02-17,0.8986465893090705,1.280832514562232,0.5242321440067448,1.075528356437379,0.7203084341353256,8,2021-03-02
Germany,2021-02-18,0.9137177086552476,1.2912178758568793,0.5363507644219268,1.0913603842303456,0.7339101454383268,8,2021-03-02
Germany,2021-02-19,0.9200346527526372,1.2987953200147362,0.5446558561203964,1.1020311329714767,0.7409318598495944,8,2021-03-02
Germany,2021-02-20,0.9227748135047944,1.3018961286473478,0.541087124912198,1.103132514178203,0.7434719503733603,8,2021-03-02
Germany,2021-02-21,0.9248805697744392,1.3062973139799954,0.5381908669661613,1.1081714533053668,0.7428892900683522,8,2021-03-02
Germany,2021-02-22,0.9337837801652262,1.3253163431294055,0.5386124549600146,1.1200155943942247,0.747688220966286,8,2021-03-02
Germany,2021-02-23,0.9512725338202022,1.3505047611318477,0.5516533940075974,1.1432867470501078,0.7582065209343393,8,2021-03-02
Germany,2021-02-24,0.9746410071685486,1.3842389257639156,0.5590614398104814,1.1721059665963265,0.7781741227013035,8,2021-03-02
Germany,2021-02-25,0.9832616448017064,1.4066660418026673,0.5556335306039789,1.1879078387678863,0.7804914292794265,8,2021-03-02
Germany,2021-02-26,0.9795520973783712,1.4286428525322756,0.5332779328511913,1.1909201024962932,0.7672003457674099,8,2021-03-02
Germany,2021-02-27,0.9711163563307076,1.4485571295626878,0.5006282009088048,1.192034331651867,0.7482776855869214,8,2021-03-02
Germany,2021-02-28,0.9650126327794646,1.4734731604079083,0.4548295254963127,1.2055739537510517,0.7245010378886533,8,2021-03-02
Germany,2020-03-02,3.36604536502386,3.8430735526318975,2.9005928220178885,3.589459720657859,3.143806690389418,9,2021-03-02
Germany,2020-03-03,3.419817843029004,3.862696506811136,2.9881335642995874,3.6263220506238136,3.2133136035572094,9,2021-03-02
Germany,2020-03-04,3.518431461235493,3.9638859217289166,3.096174204054821,3.7218118287446647,3.310988228599745,9,2021-03-02
Germany,2020-03-05,3.61537530683944,4.0789113209839485,3.1835900481057267,3.825894855815844,3.4029799830004417,9,2021-03-02
Germany,2020-03-06,3.4888643952711043,3.902744181276368,3.0900856435493185,3.68237831824472,3.2947768192919136,9,2021-03-02
Germany,2020-03-07,3.3382022618012765,3.717685738543344,2.9655917810107244,3.5173111444910763,3.1585236338953755,9,2021-03-02
Germany,2020-03-08,3.237206870616603,3.6056794529007714,2.8739122128753087,3.409524911679468,3.0643466052329216,9,2021-03-02
Germany,2020-03-09,3.1256711180533663,3.485225281633413,2.7708483984282632,3.2962660894118767,2.9544192948764803,9,2021-03-02
Germany,2020-03-10,3.07737618811894,3.4335340540420662,2.7207297808264563,3.2490509533004728,2.9080882243947435,9,2021-03-02
Germany,2020-03-11,3.031318768788565,3.3917588759941166,2.672936255461279,3.2013279139123734,2.8634541633654984,9,2021-03-02
Germany,2020-03-12,2.948089329621368,3.307772106007868,2.5876237804354414,3.1205741302364665,2.777751805500825,9,2021-03-02
Germany,2020-03-13,2.936646458248513,3.3037223692796736,2.5722798904084465,3.111116284628366,2.763775885296403,9,2021-03-02
Germany,2020-03-14,2.9264158255756296,3.2899498925060864,2.573080473001875,3.094718319361345,2.7556360587190536,9,2021-03-02
Germany,2020-03-15,2.916893932743521,3.283245802987259,2.566774124171961,3.0886889105659803,2.7461018907593453,9,2021-03-02
Germany,2020-03-16,2.898809835625693,3.2684492993355136,2.54605472532231,3.0687573857350774,2.7285190452212267,9,2021-03-02
Germany,2020-03-17,2.871568536658424,3.2462134424615043,2.5160768758734324,3.043045138952477,2.698467172810441,9,2021-03-02
Germany,2020-03-18,2.8244003454785904,3.20115079734248,2.465862043647856,2.9973633784231897,2.6513232682806507,9,2021-03-02
Germany,2020-03-19,2.7251282765996883,3.0904190770732862,2.3741167286652964,2.8959666507500854,2.555466735490805,9,2021-03-02
Germany,2020-03-20,2.6151963980645285,2.97733217761032,2.2702363646033783,2.7811157622171363,2.4494708727019736,9,2021-03-02
Germany,2020-03-21,2.4623214487202083,2.8107168815710843,2.1213842219701697,2.625807674595712,2.300606260904256,9,2021-03-02
Germany,2020-03-22,2.349682599679196,2.692605282149244,2.010032637107188,2.51209776787014,2.1880439356629307,9,2021-03-02
Germany,2020-03-23,2.2662642696525435,2.607842660640729,1.9192323102426287,2.4290552387465185,2.1035989448325045,9,2021-03-02
Germany,2020-03-24,2.18044236708438,2.519656011854087,1.8410813622539,2.3410428226829616,2.0193276390019776,9,2021-03-02
Germany,2020-03-25,2.104902455633047,2.451514304505461,1.7599704515733643,2.2683896959588377,1.9407941764552068,9,2021-03-02
Germany,2020-03-26,2.0359219574960967,2.378753374890481,1.6943920437509288,2.199936993487343,1.8709755229948253,9,2021-03-02
Germany,2020-03-27,1.9429973137265613,2.2863163697465576,1.5992440658466784,2.1069394520818467,1.779686217388351,9,2021-03-02
Germany,2020-03-28,1.834120725195151,2.1716271033529577,1.4927677631400769,1.994868864466104,1.6731336994968848,9,2021-03-02
Germany,2020-03-29,1.7189478554883495,2.0596913635142804,1.374956188078022,1.879940172271608,1.5576335539960953,9,2021-03-02
Germany,2020-03-30,1.6243459789155086,1.9679899205806293,1.2759399648655916,1.7875376767663318,1.460925642838394,9,2021-03-02
Germany,2020-03-31,1.5434236505864292,1.8853052420158656,1.1978692464041187,1.7046766696613391,1.3806048849944388,9,2021-03-02
Germany,2020-04-01,1.4742831941005834,1.8160483850166056,1.1309808747578722,1.6374855478564176,1.3124084228455892,9,2021-03-02
Germany,2020-04-02,1.403164593930285,1.7431960280749002,1.0536535076705469,1.5674334668964691,1.2392416143337233,9,2021-03-02
Germany,2020-04-03,1.3244735366868066,1.6678195610925908,0.9694630588760637,1.4898570711677983,1.160270189503998,9,2021-03-02
Germany,2020-04-04,1.2435002068209235,1.5886813390909849,0.8921414355550152,1.4090162865732154,1.0779574979181297,9,2021-03-02
Germany,2020-04-05,1.1710417709066396,1.5230487703231177,0.811768804681021,1.337959642909167,1.004176905049639,9,2021-03-02
Germany,2020-04-06,1.1098748238962206,1.4570527423503,0.7485713083645769,1.2758948572394209,0.9453095235457538,9,2021-03-02
Germany,2020-04-07,1.064160973585025,1.4055919308928972,0.7040539513641875,1.2293308911295668,0.8993890158103096,9,2021-03-02
Germany,2020-04-08,1.0246791859395148,1.3660014712607746,0.6689884118382331,1.1907795287237128,0.8578045372761995,9,2021-03-02
Germany,2020-04-09,0.9750128468326058,1.319118949817625,0.6174588542402211,1.140129200443745,0.8096718078339877,9,2021-03-02
Germany,2020-04-10,0.9218631234226234,1.2651432807857343,0.5670258144570076,1.0876969274474473,0.7543552079974063,9,2021-03-02
Germany,2020-04-11,0.8717617810583442,1.2145764903390388,0.512701265567967,1.0383146280356192,0.706447349121484,9,2021-03-02
Germany,2020-04-12,0.8308704935178005,1.1784320943119868,0.471327969088104,0.9988980118710904,0.6663276537561903,9,2021-03-02
Germany,2020-04-13,0.7980303693531605,1.142736127607725,0.4364840806970048,0.9651738121486588,0.6317844628754321,9,2021-03-02
Germany,2020-04-14,0.7734371389816447,1.119664291167073,0.4181133294900123,0.9392886807068715,0.6078800463906628,9,2021-03-02
Germany,2020-04-15,0.767023576496615,1.1084984126527493,0.4176874055046387,0.9313134769672118,0.6036241219911197,9,2021-03-02
Germany,2020-04-16,0.7551699926321831,1.098698277512878,0.4100232973149866,0.9198601913453308,0.5918319553304907,9,2021-03-02
Germany,2020-04-17,0.7389025188007272,1.085341714174041,0.3941223879279813,0.9032058834444688,0.5762480411981045,9,2021-03-02
Germany,2020-04-18,0.7123909258970613,1.0553638667232794,0.3630512831992441,0.8737072995522517,0.5510297173900383,9,2021-03-02
Germany,2020-04-19,0.6917457058752627,1.0373782425391054,0.3392014500913541,0.8548420337399094,0.5285134256448514,9,2021-03-02
Germany,2020-04-20,0.6774528523666855,1.0180626184986297,0.3304664759187931,0.8401347620533115,0.5143064793852872,9,2021-03-02
Germany,2020-04-21,0.6662324492018541,1.0121694210758108,0.3204759912113039,0.8286970267462122,0.5020942005897147,9,2021-03-02
Germany,2020-04-22,0.6656942915874999,1.0129132259840417,0.3202510085294185,0.8299178403231781,0.5016344577877638,9,2021-03-02
Germany,2020-04-23,0.6577839674121064,1.0062226669430074,0.3104008842270882,0.8204992984201722,0.4944569684474434,9,2021-03-02
Germany,2020-04-24,0.6423273786177169,0.9868552059165182,0.2987844490584221,0.8061450093685364,0.4789220621789378,9,2021-03-02
Germany,2020-04-25,0.6258061156157451,0.969573682081272,0.2791552706550009,0.7911377138054592,0.4623341015300755,9,2021-03-02
Germany,2020-04-26,0.6114312901721752,0.9539407668949804,0.2662411284734656,0.7766184031380483,0.4468881490687569,9,2021-03-02
Germany,2020-04-27,0.6027672075037701,0.9459797785128348,0.2539044914925326,0.7666636608918153,0.439952186581492,9,2021-03-02
Germany,2020-04-28,0.6002077241930922,0.938005460291024,0.2513427423546045,0.7630208834343499,0.4372579100634753,9,2021-03-02
Germany,2020-04-29,0.6020496180214648,0.9469518500739182,0.2595066080226137,0.7645545674381462,0.4381282610748393,9,2021-03-02
Germany,2020-04-30,0.5973787767278472,0.9425372741989658,0.2527993389301952,0.7592801217374859,0.4326121033876229,9,2021-03-02
Germany,2020-05-01,0.5895638366070625,0.9336825681122108,0.2421439534200951,0.7512776045219798,0.4264798296950473,9,2021-03-02
Germany,2020-05-02,0.5818808322997698,0.926392647058898,0.2366498928401837,0.7439031349309462,0.4180748068537534,9,2021-03-02
Germany,2020-05-03,0.5773516933829791,0.9202552125373228,0.2253697468355917,0.7392487457264774,0.4157962811586127,9,2021-03-02
Germany,2020-05-04,0.5819722190443368,0.9297759549667948,0.2305631933246466,0.7451907345289099,0.4183010664429262,9,2021-03-02
Germany,2020-05-05,0.5970735701827716,0.9427330641707228,0.2485565893961416,0.7600351875253747,0.4343691019348759,9,2021-03-02
Germany,2020-05-06,0.613763009979549,0.96003343440536,0.266984483012958,0.7760873885526054,0.4505697152417845,9,2021-03-02
Germany,2020-05-07,0.6240816658177871,0.9617520419064208,0.2846997396170609,0.7864928499473762,0.4624081684031699,9,2021-03-02
Germany,2020-05-08,0.6247216586482958,0.9641879828227184,0.2806640383051536,0.7866421511508263,0.463788684219156,9,2021-03-02
Germany,2020-05-09,0.6160643551319415,0.9544273524835416,0.2710996134325168,0.7808809387357016,0.4536864331592393,9,2021-03-02
Germany,2020-05-10,0.6112826023218783,0.9534435288994542,0.2630791476010068,0.7750724635119952,0.4473356429686765,9,2021-03-02
Germany,2020-05-11,0.6141669603181854,0.9567051822027908,0.2695137610814567,0.7763997224788267,0.4504715413901337,9,2021-03-02
Germany,2020-05-12,0.6189579057465575,0.9667099639567116,0.2681654916460859,0.7828602826544386,0.456219898304908,9,2021-03-02
Germany,2020-05-13,0.6274256701895367,0.968466919861777,0.2824191280275108,0.7904927732754485,0.4619387285206658,9,2021-03-02
Germany,2020-05-14,0.6273330752611455,0.9736268752169448,0.2849696129964809,0.79208470405644,0.4641946506778621,9,2021-03-02
Germany,2020-05-15,0.6387878919647252,0.9833124038033872,0.2975541143183442,0.8033864027031518,0.4755626356095154,9,2021-03-02
Germany,2020-05-16,0.644583041658653,0.9931586702318408,0.3046062797515317,0.8073015514630446,0.4818337514353768,9,2021-03-02
Germany,2020-05-17,0.6564374526208812,1.0003823395733034,0.3144098987464583,0.8196459325364494,0.4936793662380485,9,2021-03-02
