Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-05,0.8456,1.1087,0.5785,0.9729,0.7189,8,2022-02-20
Germany,2021-05-06,0.8226,1.0907,0.5541,0.9507,0.6965,8,2022-02-20
Germany,2021-05-07,0.8043,1.071,0.5352,0.9303,0.678,8,2022-02-20
Germany,2021-05-08,0.7864,1.0499,0.5198,0.9126,0.6606,8,2022-02-20
Germany,2021-05-09,0.7665,1.0355,0.5004,0.8931,0.6399,8,2022-02-20
Germany,2021-05-10,0.7596,1.0243,0.4936,0.8859,0.6334,8,2022-02-20
Germany,2021-05-11,0.747,1.0131,0.4817,0.8722,0.6192,8,2022-02-20
Germany,2021-05-12,0.7217,0.989,0.4549,0.8493,0.5947,8,2022-02-20
Germany,2021-05-13,0.7195,0.9837,0.4535,0.845,0.5928,8,2022-02-20
Germany,2021-05-14,0.7176,0.9842,0.4531,0.8423,0.5922,8,2022-02-20
Germany,2021-05-15,0.7157,0.9836,0.4465,0.8424,0.5898,8,2022-02-20
Germany,2021-05-16,0.7154,0.9812,0.4521,0.8426,0.5891,8,2022-02-20
Germany,2021-05-17,0.7063,0.9723,0.44,0.8317,0.5805,8,2022-02-20
Germany,2021-05-18,0.6935,0.958,0.4314,0.8195,0.5683,8,2022-02-20
Germany,2021-05-19,0.6892,0.9551,0.4271,0.8164,0.5623,8,2022-02-20
Germany,2021-05-20,0.6798,0.9455,0.4153,0.8051,0.5532,8,2022-02-20
Germany,2021-05-21,0.669,0.9328,0.4025,0.7954,0.543,8,2022-02-20
Germany,2021-05-22,0.6575,0.9226,0.3949,0.784,0.5316,8,2022-02-20
Germany,2021-05-23,0.6426,0.9085,0.3807,0.7687,0.5165,8,2022-02-20
Germany,2021-05-24,0.6204,0.8879,0.3521,0.746,0.4944,8,2022-02-20
Germany,2021-05-25,0.5993,0.8663,0.3309,0.7256,0.4721,8,2022-02-20
Germany,2021-05-26,0.5964,0.8649,0.3271,0.7238,0.4697,8,2022-02-20
Germany,2021-05-27,0.6078,0.8784,0.3436,0.7352,0.4812,8,2022-02-20
Germany,2021-05-28,0.6158,0.8849,0.3466,0.7435,0.4875,8,2022-02-20
Germany,2021-05-29,0.6175,0.8903,0.3469,0.744,0.4908,8,2022-02-20
Germany,2021-05-30,0.6118,0.8768,0.3427,0.7377,0.4854,8,2022-02-20
Germany,2021-05-31,0.5987,0.8684,0.3326,0.7246,0.4721,8,2022-02-20
Germany,2021-06-01,0.5854,0.8547,0.3189,0.7109,0.4598,8,2022-02-20
Germany,2021-06-02,0.5792,0.8488,0.3106,0.7052,0.4535,8,2022-02-20
Germany,2021-06-03,0.5723,0.8406,0.3074,0.6972,0.4467,8,2022-02-20
Germany,2021-06-04,0.5703,0.8352,0.3026,0.6961,0.4432,8,2022-02-20
Germany,2021-06-05,0.57,0.8402,0.3022,0.6968,0.4423,8,2022-02-20
Germany,2021-06-06,0.5702,0.8395,0.2984,0.6969,0.4429,8,2022-02-20
Germany,2021-06-07,0.5618,0.8283,0.2914,0.6897,0.4353,8,2022-02-20
Germany,2021-06-08,0.5521,0.8194,0.2825,0.6795,0.4246,8,2022-02-20
Germany,2021-06-09,0.5449,0.8121,0.274,0.6716,0.4181,8,2022-02-20
Germany,2021-06-10,0.539,0.8076,0.2697,0.6672,0.4129,8,2022-02-20
Germany,2021-06-11,0.5324,0.8008,0.2642,0.6599,0.4043,8,2022-02-20
Germany,2021-06-12,0.5252,0.7941,0.2584,0.6527,0.3985,8,2022-02-20
Germany,2021-06-13,0.5159,0.7811,0.2493,0.6431,0.3888,8,2022-02-20
Germany,2021-06-14,0.5014,0.767,0.2343,0.6288,0.3738,8,2022-02-20
Germany,2021-06-15,0.484,0.749,0.2166,0.6131,0.357,8,2022-02-20
Germany,2021-06-16,0.471,0.7367,0.2027,0.5979,0.3433,8,2022-02-20
Germany,2021-06-17,0.4691,0.7325,0.2003,0.5976,0.3413,8,2022-02-20
Germany,2021-06-18,0.4773,0.7446,0.2124,0.606,0.3485,8,2022-02-20
Germany,2021-06-19,0.49,0.7595,0.2218,0.6155,0.3632,8,2022-02-20
Germany,2021-06-20,0.4972,0.7669,0.2289,0.6236,0.3703,8,2022-02-20
Germany,2021-06-21,0.4998,0.7706,0.2287,0.6275,0.3722,8,2022-02-20
Germany,2021-06-22,0.4988,0.7682,0.2321,0.625,0.3724,8,2022-02-20
Germany,2021-06-23,0.504,0.7715,0.2323,0.6315,0.3766,8,2022-02-20
Germany,2021-06-24,0.5151,0.7824,0.2442,0.6421,0.388,8,2022-02-20
Germany,2021-06-25,0.5385,0.8052,0.2679,0.6659,0.4108,8,2022-02-20
Germany,2021-06-26,0.5641,0.8306,0.2959,0.691,0.4371,8,2022-02-20
Germany,2021-06-27,0.59,0.857,0.3217,0.717,0.4637,8,2022-02-20
Germany,2021-06-28,0.6148,0.8789,0.3474,0.7416,0.4868,8,2022-02-20
Germany,2021-06-29,0.638,0.9049,0.3699,0.7667,0.5117,8,2022-02-20
Germany,2021-06-30,0.6673,0.9368,0.3969,0.7946,0.5399,8,2022-02-20
Germany,2021-07-01,0.7048,0.9725,0.4377,0.8328,0.5781,8,2022-02-20
Germany,2021-07-02,0.7431,1.0127,0.4752,0.8698,0.6157,8,2022-02-20
Germany,2021-07-03,0.7845,1.0529,0.5137,0.9123,0.6566,8,2022-02-20
Germany,2021-07-04,0.8296,1.0988,0.5616,0.9555,0.7038,8,2022-02-20
Germany,2021-07-05,0.8729,1.1427,0.6073,0.9995,0.7465,8,2022-02-20
Germany,2021-07-06,0.9173,1.1852,0.6516,1.0419,0.7922,8,2022-02-20
Germany,2021-07-07,0.9619,1.2308,0.6968,1.0874,0.8353,8,2022-02-20
Germany,2021-07-08,1.0068,1.2729,0.7435,1.1318,0.881,8,2022-02-20
Germany,2021-07-09,1.0507,1.3183,0.7872,1.1758,0.9245,8,2022-02-20
Germany,2021-07-10,1.0941,1.3628,0.8304,1.2203,0.9663,8,2022-02-20
Germany,2021-07-11,1.1333,1.4021,0.8703,1.2598,1.0049,8,2022-02-20
Germany,2021-07-12,1.1724,1.439,0.9035,1.3002,1.0446,8,2022-02-20
Germany,2021-07-13,1.2164,1.4879,0.9476,1.3436,1.0892,8,2022-02-20
Germany,2021-07-14,1.2577,1.5271,0.9903,1.386,1.1296,8,2022-02-20
Germany,2021-07-15,1.2826,1.556,1.0119,1.41,1.1544,8,2022-02-20
Germany,2021-07-16,1.3021,1.5743,1.033,1.4317,1.1732,8,2022-02-20
Germany,2021-07-17,1.3092,1.5789,1.0394,1.4378,1.1809,8,2022-02-20
Germany,2021-07-18,1.3113,1.5808,1.0421,1.4401,1.1835,8,2022-02-20
Germany,2021-07-19,1.3116,1.5794,1.0411,1.4392,1.1828,8,2022-02-20
Germany,2021-07-20,1.3126,1.5834,1.0426,1.4402,1.1857,8,2022-02-20
Germany,2021-07-21,1.3117,1.581,1.0432,1.4392,1.1848,8,2022-02-20
Germany,2021-07-22,1.3228,1.5948,1.0557,1.451,1.1955,8,2022-02-20
Germany,2021-07-23,1.3315,1.5995,1.0657,1.459,1.2037,8,2022-02-20
Germany,2021-07-24,1.3377,1.6081,1.0698,1.4634,1.2117,8,2022-02-20
Germany,2021-07-25,1.3424,1.6109,1.0763,1.4686,1.2161,8,2022-02-20
Germany,2021-07-26,1.35,1.6148,1.0858,1.477,1.2214,8,2022-02-20
Germany,2021-07-27,1.3555,1.6212,1.0913,1.4829,1.2285,8,2022-02-20
Germany,2021-07-28,1.3609,1.6315,1.0962,1.487,1.2336,8,2022-02-20
Germany,2021-07-29,1.3578,1.625,1.0955,1.4843,1.2313,8,2022-02-20
Germany,2021-07-30,1.3512,1.6181,1.0855,1.4777,1.2237,8,2022-02-20
Germany,2021-07-31,1.3416,1.6108,1.0748,1.4684,1.2145,8,2022-02-20
Germany,2021-08-01,1.3389,1.6065,1.0726,1.4676,1.212,8,2022-02-20
Germany,2021-08-02,1.3407,1.6054,1.0741,1.4676,1.2135,8,2022-02-20
Germany,2021-08-03,1.3468,1.6143,1.0816,1.4738,1.2199,8,2022-02-20
Germany,2021-08-04,1.3598,1.6296,1.0919,1.4873,1.2313,8,2022-02-20
Germany,2021-08-05,1.3717,1.6372,1.1071,1.498,1.2445,8,2022-02-20
Germany,2021-08-06,1.3829,1.648,1.1188,1.51,1.2561,8,2022-02-20
Germany,2021-08-07,1.3897,1.6581,1.1212,1.5172,1.263,8,2022-02-20
Germany,2021-08-08,1.3962,1.664,1.129,1.5222,1.2686,8,2022-02-20
Germany,2021-08-09,1.4063,1.672,1.137,1.5331,1.2796,8,2022-02-20
Germany,2021-08-10,1.4203,1.6893,1.1536,1.5476,1.2947,8,2022-02-20
Germany,2021-08-11,1.4478,1.7152,1.1828,1.5773,1.3198,8,2022-02-20
Germany,2021-08-12,1.4674,1.7376,1.2007,1.5971,1.3378,8,2022-02-20
Germany,2021-08-13,1.4803,1.7519,1.2127,1.6091,1.3515,8,2022-02-20
Germany,2021-08-14,1.4824,1.7574,1.2156,1.6122,1.3532,8,2022-02-20
Germany,2021-08-15,1.4807,1.7498,1.211,1.6096,1.3503,8,2022-02-20
Germany,2021-08-16,1.4798,1.7516,1.2124,1.6085,1.3518,8,2022-02-20
Germany,2021-08-17,1.4819,1.7524,1.2136,1.6091,1.3531,8,2022-02-20
Germany,2021-08-18,1.499,1.7699,1.2305,1.6264,1.3714,8,2022-02-20
Germany,2021-08-19,1.503,1.7751,1.2333,1.632,1.3735,8,2022-02-20
Germany,2021-08-20,1.5066,1.779,1.2366,1.6362,1.3769,8,2022-02-20
Germany,2021-08-21,1.4929,1.7651,1.2214,1.6229,1.3648,8,2022-02-20
Germany,2021-08-22,1.482,1.7532,1.2119,1.6106,1.3545,8,2022-02-20
Germany,2021-08-23,1.4717,1.7423,1.2021,1.6007,1.3429,8,2022-02-20
Germany,2021-08-24,1.4613,1.7315,1.1901,1.5902,1.3335,8,2022-02-20
Germany,2021-08-25,1.413,1.6825,1.1461,1.5402,1.2864,8,2022-02-20
Germany,2021-08-26,1.3595,1.626,1.0937,1.4859,1.2331,8,2022-02-20
Germany,2021-08-27,1.3181,1.5831,1.0511,1.4451,1.1917,8,2022-02-20
Germany,2021-08-28,1.3098,1.5732,1.0407,1.4365,1.1844,8,2022-02-20
Germany,2021-08-29,1.3025,1.5655,1.0393,1.4288,1.1751,8,2022-02-20
Germany,2021-08-30,1.2956,1.5612,1.0296,1.4205,1.1706,8,2022-02-20
Germany,2021-08-31,1.2845,1.5496,1.0181,1.4108,1.1567,8,2022-02-20
Germany,2021-09-01,1.2463,1.5113,0.9786,1.3737,1.1197,8,2022-02-20
Germany,2021-09-02,1.2073,1.4736,0.9391,1.3344,1.0807,8,2022-02-20
Germany,2021-09-03,1.1753,1.444,0.9055,1.3022,1.0488,8,2022-02-20
Germany,2021-09-04,1.1682,1.4331,0.8992,1.295,1.0414,8,2022-02-20
Germany,2021-09-05,1.1616,1.43,0.8906,1.2881,1.0346,8,2022-02-20
Germany,2021-09-06,1.1492,1.416,0.8817,1.2767,1.022,8,2022-02-20
Germany,2021-09-07,1.1341,1.4035,0.8693,1.2611,1.0059,8,2022-02-20
Germany,2021-09-08,1.0993,1.3676,0.8344,1.2259,0.9722,8,2022-02-20
Germany,2021-09-09,1.0973,1.3643,0.8316,1.2247,0.9688,8,2022-02-20
Germany,2021-09-10,1.0612,1.3284,0.7911,1.1884,0.9342,8,2022-02-20
Germany,2021-09-11,1.0427,1.3093,0.7745,1.1713,0.9151,8,2022-02-20
Germany,2021-09-12,1.0241,1.2909,0.756,1.1529,0.8968,8,2022-02-20
Germany,2021-09-13,1.0026,1.2657,0.7336,1.1295,0.8763,8,2022-02-20
Germany,2021-09-14,0.9803,1.2493,0.7068,1.1072,0.8542,8,2022-02-20
Germany,2021-09-15,0.9759,1.2447,0.7082,1.1046,0.8472,8,2022-02-20
Germany,2021-09-16,0.9664,1.2322,0.6983,1.0929,0.8383,8,2022-02-20
Germany,2021-09-17,0.9666,1.2329,0.7003,1.0939,0.8386,8,2022-02-20
Germany,2021-09-18,0.957,1.2204,0.6898,1.0849,0.8296,8,2022-02-20
Germany,2021-09-19,0.9465,1.2162,0.6779,1.0743,0.8188,8,2022-02-20
Germany,2021-09-20,0.9354,1.202,0.667,1.0619,0.8083,8,2022-02-20
Germany,2021-09-21,0.921,1.1907,0.6518,1.0485,0.7934,8,2022-02-20
Germany,2021-09-22,0.9258,1.1949,0.6565,1.0546,0.7967,8,2022-02-20
Germany,2021-09-23,0.9341,1.2038,0.6698,1.0628,0.8063,8,2022-02-20
Germany,2021-09-24,0.9463,1.215,0.6817,1.0744,0.8189,8,2022-02-20
Germany,2021-09-25,0.9529,1.2236,0.6831,1.0795,0.8265,8,2022-02-20
Germany,2021-09-26,0.9571,1.2249,0.6841,1.0838,0.8298,8,2022-02-20
Germany,2021-09-27,0.9578,1.2285,0.6833,1.0848,0.8299,8,2022-02-20
Germany,2021-09-28,0.9587,1.2266,0.6904,1.0852,0.8301,8,2022-02-20
Germany,2021-09-29,0.9747,1.2443,0.7095,1.1016,0.8471,8,2022-02-20
Germany,2021-09-30,0.9856,1.2531,0.7147,1.1128,0.8597,8,2022-02-20
Germany,2021-10-01,0.996,1.262,0.7253,1.1235,0.8693,8,2022-02-20
Germany,2021-10-02,1.0015,1.268,0.7329,1.1274,0.8746,8,2022-02-20
Germany,2021-10-03,1.0042,1.2727,0.7362,1.131,0.8762,8,2022-02-20
Germany,2021-10-04,1.0062,1.2714,0.7367,1.1322,0.8803,8,2022-02-20
Germany,2021-10-05,1.0117,1.2785,0.7465,1.1378,0.8856,8,2022-02-20
Germany,2021-10-06,1.0302,1.2982,0.7648,1.1561,0.9043,8,2022-02-20
Germany,2021-10-07,1.0497,1.3155,0.7874,1.1759,0.9236,8,2022-02-20
Germany,2021-10-08,1.0643,1.3291,0.7967,1.1902,0.939,8,2022-02-20
Germany,2021-10-09,1.0786,1.3411,0.8124,1.204,0.9533,8,2022-02-20
Germany,2021-10-10,1.0877,1.3534,0.8196,1.2139,0.9606,8,2022-02-20
Germany,2021-10-11,1.0949,1.3641,0.8272,1.2218,0.9681,8,2022-02-20
Germany,2021-10-12,1.1045,1.3709,0.837,1.2318,0.9777,8,2022-02-20
Germany,2021-10-13,1.1361,1.405,0.8692,1.2629,1.0086,8,2022-02-20
Germany,2021-10-14,1.1703,1.4381,0.9037,1.2985,1.0424,8,2022-02-20
Germany,2021-10-15,1.2036,1.4725,0.9376,1.3315,1.0761,8,2022-02-20
Germany,2021-10-16,1.2357,1.5049,0.9687,1.3628,1.1086,8,2022-02-20
Germany,2021-10-17,1.2625,1.5343,0.9948,1.3905,1.1351,8,2022-02-20
Germany,2021-10-18,1.2922,1.562,1.0245,1.4202,1.1642,8,2022-02-20
Germany,2021-10-19,1.3234,1.5955,1.0528,1.4495,1.1951,8,2022-02-20
Germany,2021-10-20,1.3273,1.5976,1.0578,1.4553,1.1996,8,2022-02-20
Germany,2021-10-21,1.3295,1.5996,1.0619,1.4564,1.2028,8,2022-02-20
Germany,2021-10-22,1.3294,1.5996,1.0593,1.4559,1.2016,8,2022-02-20
Germany,2021-10-23,1.3384,1.606,1.0697,1.4664,1.2115,8,2022-02-20
Germany,2021-10-24,1.37,1.6377,1.0992,1.497,1.2433,8,2022-02-20
Germany,2021-10-25,1.4015,1.672,1.1319,1.5292,1.2739,8,2022-02-20
Germany,2021-10-26,1.4369,1.7086,1.1657,1.5667,1.3083,8,2022-02-20
Germany,2021-10-27,1.441,1.7146,1.1638,1.572,1.3108,8,2022-02-20
Germany,2021-10-28,1.4385,1.7186,1.1605,1.57,1.3068,8,2022-02-20
Germany,2021-10-29,1.4744,1.7588,1.1931,1.6074,1.3401,8,2022-02-20
Germany,2021-10-30,1.4751,1.7657,1.1892,1.6128,1.337,8,2022-02-20
Germany,2021-10-31,1.4765,1.7754,1.183,1.6177,1.3353,8,2022-02-20
Germany,2021-11-01,1.479,1.7794,1.1818,1.6205,1.3378,8,2022-02-20
Germany,2021-11-02,1.4806,1.7749,1.1955,1.6161,1.344,8,2022-02-20
Germany,2021-11-03,1.4815,1.7676,1.1984,1.6159,1.3463,8,2022-02-20
Germany,2021-11-04,1.4808,1.7635,1.201,1.6133,1.3484,8,2022-02-20
Germany,2021-11-05,1.4641,1.7404,1.1894,1.5952,1.3348,8,2022-02-20
Germany,2021-11-06,1.45,1.7269,1.1739,1.5794,1.3204,8,2022-02-20
Germany,2021-11-07,1.4353,1.7089,1.1663,1.5644,1.307,8,2022-02-20
Germany,2021-11-08,1.4295,1.7028,1.1552,1.5579,1.3013,8,2022-02-20
Germany,2021-11-09,1.4254,1.6971,1.1564,1.5523,1.298,8,2022-02-20
Germany,2021-11-10,1.4239,1.6912,1.1567,1.551,1.2967,8,2022-02-20
Germany,2021-11-11,1.4177,1.6863,1.1511,1.5451,1.2922,8,2022-02-20
Germany,2021-11-12,1.4032,1.6694,1.1392,1.531,1.2748,8,2022-02-20
Germany,2021-11-13,1.3897,1.6565,1.1253,1.5164,1.2614,8,2022-02-20
Germany,2021-11-14,1.3737,1.6411,1.1072,1.5002,1.247,8,2022-02-20
Germany,2021-11-15,1.3616,1.6313,1.0961,1.4869,1.2341,8,2022-02-20
Germany,2021-11-16,1.3483,1.6167,1.0773,1.4761,1.2204,8,2022-02-20
Germany,2021-11-17,1.3417,1.6094,1.0712,1.4683,1.2142,8,2022-02-20
Germany,2021-11-18,1.3307,1.6013,1.0586,1.4589,1.2035,8,2022-02-20
Germany,2021-11-19,1.3186,1.5898,1.0486,1.4474,1.1912,8,2022-02-20
Germany,2021-11-20,1.3052,1.5755,1.0324,1.4341,1.1768,8,2022-02-20
Germany,2021-11-21,1.2876,1.5527,1.0213,1.4175,1.1587,8,2022-02-20
Germany,2021-11-22,1.2689,1.5378,1.0022,1.3962,1.1421,8,2022-02-20
Germany,2021-11-23,1.2457,1.5175,0.9817,1.3723,1.117,8,2022-02-20
Germany,2021-11-24,1.228,1.4957,0.9628,1.3534,1.1019,8,2022-02-20
Germany,2021-11-25,1.2097,1.478,0.9411,1.3374,1.0819,8,2022-02-20
Germany,2021-11-26,1.1904,1.4577,0.9262,1.3164,1.0646,8,2022-02-20
Germany,2021-11-27,1.1669,1.4366,0.9055,1.2935,1.0397,8,2022-02-20
Germany,2021-11-28,1.1442,1.4143,0.8788,1.2719,1.0187,8,2022-02-20
Germany,2021-11-29,1.122,1.393,0.8552,1.2499,0.9939,8,2022-02-20
Germany,2021-11-30,1.0936,1.3627,0.8266,1.2214,0.9654,8,2022-02-20
Germany,2021-12-01,1.0775,1.3434,0.8069,1.2042,0.951,8,2022-02-20
Germany,2021-12-02,1.062,1.3297,0.7924,1.1882,0.9364,8,2022-02-20
Germany,2021-12-03,1.0502,1.3183,0.7799,1.1772,0.9233,8,2022-02-20
Germany,2021-12-04,1.0335,1.3006,0.7641,1.161,0.907,8,2022-02-20
Germany,2021-12-05,1.0148,1.2825,0.7448,1.1431,0.8869,8,2022-02-20
Germany,2021-12-06,0.9927,1.26,0.724,1.1217,0.8643,8,2022-02-20
Germany,2021-12-07,0.9853,1.252,0.7145,1.1132,0.8572,8,2022-02-20
Germany,2021-12-08,0.9658,1.2358,0.6964,1.0938,0.8389,8,2022-02-20
Germany,2021-12-09,0.977,1.2465,0.7117,1.1039,0.8502,8,2022-02-20
Germany,2021-12-10,0.9631,1.2315,0.6961,1.0906,0.8356,8,2022-02-20
Germany,2021-12-11,0.9427,1.2129,0.6739,1.0709,0.8132,8,2022-02-20
Germany,2021-12-12,0.9244,1.1995,0.6528,1.0536,0.7955,8,2022-02-20
Germany,2021-12-13,0.9026,1.176,0.6297,1.0321,0.7741,8,2022-02-20
Germany,2021-12-14,0.8783,1.1559,0.6034,1.0081,0.7488,8,2022-02-20
Germany,2021-12-15,0.8696,1.152,0.5869,0.9999,0.7382,8,2022-02-20
Germany,2021-12-16,0.8653,1.1477,0.5851,0.9988,0.7319,8,2022-02-20
Germany,2021-12-17,0.8694,1.1526,0.583,1.0044,0.7347,8,2022-02-20
Germany,2021-12-18,0.8868,1.1735,0.5928,1.0254,0.7492,8,2022-02-20
Germany,2021-12-19,0.8775,1.1733,0.5753,1.0177,0.7366,8,2022-02-20
Germany,2021-12-20,0.869,1.1608,0.5724,1.0099,0.7284,8,2022-02-20
Germany,2021-12-21,0.8592,1.1421,0.5722,0.996,0.7225,8,2022-02-20
Germany,2021-12-22,0.8417,1.1231,0.5633,0.9751,0.7072,8,2022-02-20
Germany,2021-12-23,0.8349,1.1125,0.5568,0.9687,0.7014,8,2022-02-20
Germany,2021-12-24,0.8422,1.1177,0.567,0.9736,0.7108,8,2022-02-20
Germany,2021-12-25,0.8708,1.1431,0.5974,1.0018,0.742,8,2022-02-20
Germany,2021-12-26,0.9009,1.1681,0.6299,1.0291,0.7738,8,2022-02-20
Germany,2021-12-27,0.9276,1.1957,0.6586,1.0562,0.7995,8,2022-02-20
Germany,2021-12-28,0.9584,1.2308,0.6902,1.0863,0.8299,8,2022-02-20
Germany,2021-12-29,1.0091,1.2762,0.7392,1.1369,0.8811,8,2022-02-20
Germany,2021-12-30,1.0306,1.3007,0.7578,1.1592,0.9026,8,2022-02-20
Germany,2021-12-31,1.0553,1.3224,0.7823,1.1833,0.9272,8,2022-02-20
Germany,2022-01-01,1.0921,1.3574,0.8199,1.2202,0.9662,8,2022-02-20
Germany,2022-01-02,1.1509,1.4203,0.8796,1.2786,1.0232,8,2022-02-20
Germany,2022-01-03,1.2105,1.4803,0.9384,1.3373,1.0824,8,2022-02-20
Germany,2022-01-04,1.2391,1.5109,0.9699,1.3661,1.1123,8,2022-02-20
Germany,2022-01-05,1.2617,1.5316,0.9948,1.389,1.1343,8,2022-02-20
Germany,2022-01-06,1.2814,1.5503,1.0152,1.4095,1.1547,8,2022-02-20
Germany,2022-01-07,1.3008,1.5693,1.0313,1.4285,1.1739,8,2022-02-20
Germany,2022-01-08,1.3165,1.5858,1.0449,1.4441,1.1879,8,2022-02-20
Germany,2022-01-09,1.336,1.605,1.0685,1.4645,1.2091,8,2022-02-20
Germany,2022-01-10,1.3585,1.6278,1.0918,1.4857,1.2315,8,2022-02-20
Germany,2022-01-11,1.4086,1.6772,1.1396,1.537,1.2807,8,2022-02-20
Germany,2022-01-12,1.4127,1.6825,1.1453,1.539,1.2845,8,2022-02-20
Germany,2022-01-13,1.4204,1.6894,1.1552,1.5464,1.2932,8,2022-02-20
Germany,2022-01-14,1.4248,1.6924,1.1591,1.5513,1.2983,8,2022-02-20
Germany,2022-01-15,1.4289,1.6955,1.1607,1.5562,1.3014,8,2022-02-20
Germany,2022-01-16,1.4402,1.7061,1.176,1.5669,1.3123,8,2022-02-20
Germany,2022-01-17,1.4545,1.7207,1.1899,1.581,1.3279,8,2022-02-20
Germany,2022-01-18,1.4599,1.7251,1.1951,1.5859,1.3318,8,2022-02-20
Germany,2022-01-19,1.4682,1.7334,1.2029,1.5967,1.3403,8,2022-02-20
Germany,2022-01-20,1.4756,1.7443,1.2038,1.6033,1.349,8,2022-02-20
Germany,2022-01-21,1.4744,1.7411,1.2062,1.6019,1.3462,8,2022-02-20
Germany,2022-01-22,1.4659,1.7354,1.1994,1.593,1.3375,8,2022-02-20
Germany,2022-01-23,1.459,1.7295,1.1919,1.5849,1.3312,8,2022-02-20
Germany,2022-01-24,1.453,1.718,1.1847,1.5801,1.3256,8,2022-02-20
Germany,2022-01-25,1.4352,1.7031,1.1663,1.563,1.3071,8,2022-02-20
Germany,2022-01-26,1.4199,1.6885,1.1564,1.5459,1.2924,8,2022-02-20
Germany,2022-01-27,1.3979,1.6625,1.1321,1.5251,1.272,8,2022-02-20
Germany,2022-01-28,1.3851,1.6523,1.1193,1.5106,1.2585,8,2022-02-20
Germany,2022-01-29,1.3674,1.6296,1.1001,1.493,1.2413,8,2022-02-20
Germany,2022-01-30,1.3491,1.6158,1.0834,1.4758,1.2235,8,2022-02-20
Germany,2022-01-31,1.3317,1.5951,1.0657,1.4591,1.2065,8,2022-02-20
Germany,2022-02-01,1.3016,1.5691,1.0354,1.4279,1.1746,8,2022-02-20
Germany,2022-02-02,1.2811,1.5491,1.0109,1.4092,1.1536,8,2022-02-20
Germany,2022-02-03,1.2704,1.5421,1.001,1.3966,1.1432,8,2022-02-20
Germany,2022-02-04,1.2528,1.5211,0.9835,1.3777,1.1262,8,2022-02-20
Germany,2022-02-05,1.2326,1.5007,0.9634,1.3595,1.1047,8,2022-02-20
Germany,2022-02-06,1.2103,1.4797,0.9391,1.3385,1.0812,8,2022-02-20
Germany,2022-02-07,1.1881,1.4588,0.9189,1.3155,1.0593,8,2022-02-20
Germany,2022-02-08,1.192,1.4614,0.9224,1.3212,1.063,8,2022-02-20
Germany,2022-02-09,1.1587,1.4298,0.8845,1.288,1.029,8,2022-02-20
Germany,2022-02-10,1.1422,1.4175,0.8702,1.2747,1.0104,8,2022-02-20
Germany,2022-02-11,1.1251,1.4013,0.8506,1.2565,0.9936,8,2022-02-20
Germany,2022-02-12,1.1078,1.3834,0.8271,1.2393,0.9751,8,2022-02-20
Germany,2022-02-13,1.0913,1.3715,0.8074,1.2255,0.9567,8,2022-02-20
Germany,2022-02-14,1.0746,1.3614,0.784,1.2121,0.9376,8,2022-02-20
Germany,2022-02-15,1.0547,1.3537,0.7481,1.1974,0.9119,8,2022-02-20
Germany,2022-02-16,1.0759,1.3931,0.7569,1.2269,0.9256,8,2022-02-20
Germany,2022-02-17,1.0715,1.4085,0.7309,1.2332,0.9111,8,2022-02-20
Germany,2022-02-18,1.0702,1.4361,0.6995,1.2475,0.8954,8,2022-02-20
Germany,2020-03-02,3.5057,3.8501,3.1603,3.6695,3.3424,9,2022-02-20
Germany,2020-03-03,3.5437,3.8601,3.2287,3.6956,3.3931,9,2022-02-20
Germany,2020-03-04,3.6297,3.9361,3.3277,3.7752,3.4843,9,2022-02-20
Germany,2020-03-05,3.7244,4.0354,3.4202,3.8707,3.5789,9,2022-02-20
Germany,2020-03-06,3.5922,3.883,3.3068,3.7279,3.4558,9,2022-02-20
Germany,2020-03-07,3.4419,3.7151,3.1694,3.5714,3.3126,9,2022-02-20
Germany,2020-03-08,3.3259,3.5906,3.0586,3.4517,3.2005,9,2022-02-20
Germany,2020-03-09,3.2052,3.4707,2.938,3.3322,3.0794,9,2022-02-20
Germany,2020-03-10,3.1323,3.4002,2.8662,3.26,3.0042,9,2022-02-20
Germany,2020-03-11,3.0508,3.3191,2.7819,3.1795,2.9217,9,2022-02-20
Germany,2020-03-12,2.941,3.2162,2.6653,3.0736,2.8085,9,2022-02-20
Germany,2020-03-13,2.9764,3.255,2.7016,3.1086,2.8437,9,2022-02-20
Germany,2020-03-14,3.0113,3.2818,2.7385,3.1426,2.8821,9,2022-02-20
Germany,2020-03-15,3.0197,3.2891,2.753,3.1491,2.8922,9,2022-02-20
Germany,2020-03-16,3.0137,3.2865,2.7477,3.1421,2.8841,9,2022-02-20
Germany,2020-03-17,2.9695,3.2389,2.7065,3.0979,2.8422,9,2022-02-20
Germany,2020-03-18,2.8858,3.1505,2.6234,3.013,2.7589,9,2022-02-20
Germany,2020-03-19,2.7567,3.0182,2.4977,2.8812,2.6336,9,2022-02-20
Germany,2020-03-20,2.6447,2.9057,2.3894,2.7682,2.5224,9,2022-02-20
Germany,2020-03-21,2.5015,2.7562,2.2466,2.6221,2.3786,9,2022-02-20
Germany,2020-03-22,2.3883,2.6425,2.1355,2.5101,2.2684,9,2022-02-20
Germany,2020-03-23,2.3046,2.5551,2.0511,2.4258,2.1845,9,2022-02-20
Germany,2020-03-24,2.1963,2.453,1.9414,2.3172,2.0746,9,2022-02-20
