Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-05,0.8311,0.9923,0.6685,0.9086,0.754,8,2022-05-20
Germany,2021-07-06,0.8809,1.0408,0.7186,0.9571,0.8039,8,2022-05-20
Germany,2021-07-07,0.9314,1.0923,0.769,1.0085,0.8544,8,2022-05-20
Germany,2021-07-08,0.9828,1.144,0.8203,1.0598,0.9061,8,2022-05-20
Germany,2021-07-09,1.0387,1.2007,0.8774,1.1159,0.9621,8,2022-05-20
Germany,2021-07-10,1.0875,1.248,0.925,1.164,1.0112,8,2022-05-20
Germany,2021-07-11,1.1326,1.2932,0.9733,1.2095,1.0553,8,2022-05-20
Germany,2021-07-12,1.1844,1.3475,1.023,1.2619,1.1076,8,2022-05-20
Germany,2021-07-13,1.2518,1.4127,1.0877,1.3281,1.1757,8,2022-05-20
Germany,2021-07-14,1.3296,1.4924,1.1661,1.4069,1.2518,8,2022-05-20
Germany,2021-07-15,1.3749,1.5399,1.2114,1.4537,1.2966,8,2022-05-20
Germany,2021-07-16,1.3875,1.5511,1.2243,1.4653,1.3103,8,2022-05-20
Germany,2021-07-17,1.3943,1.5557,1.2325,1.4715,1.3176,8,2022-05-20
Germany,2021-07-18,1.3839,1.5468,1.2224,1.4618,1.3071,8,2022-05-20
Germany,2021-07-19,1.3708,1.5296,1.213,1.4468,1.2946,8,2022-05-20
Germany,2021-07-20,1.3756,1.5324,1.2164,1.4522,1.2995,8,2022-05-20
Germany,2021-07-21,1.3693,1.5279,1.2116,1.4458,1.293,8,2022-05-20
Germany,2021-07-22,1.3489,1.5082,1.1906,1.4248,1.2726,8,2022-05-20
Germany,2021-07-23,1.3516,1.5128,1.1928,1.4278,1.2756,8,2022-05-20
Germany,2021-07-24,1.3422,1.5043,1.1812,1.4182,1.2658,8,2022-05-20
Germany,2021-07-25,1.3382,1.5006,1.1794,1.4136,1.2628,8,2022-05-20
Germany,2021-07-26,1.3561,1.5172,1.1956,1.4328,1.2795,8,2022-05-20
Germany,2021-07-27,1.3628,1.524,1.1989,1.4394,1.2868,8,2022-05-20
Germany,2021-07-28,1.3603,1.5202,1.2015,1.436,1.2841,8,2022-05-20
Germany,2021-07-29,1.3555,1.516,1.194,1.4302,1.2805,8,2022-05-20
Germany,2021-07-30,1.324,1.4846,1.1638,1.3991,1.2479,8,2022-05-20
Germany,2021-07-31,1.3091,1.4684,1.1475,1.3861,1.2327,8,2022-05-20
Germany,2021-08-01,1.3066,1.4687,1.1444,1.3839,1.2293,8,2022-05-20
Germany,2021-08-02,1.307,1.4703,1.1442,1.3841,1.2296,8,2022-05-20
Germany,2021-08-03,1.316,1.4795,1.1536,1.3921,1.2389,8,2022-05-20
Germany,2021-08-04,1.3271,1.4905,1.1668,1.4035,1.2503,8,2022-05-20
Germany,2021-08-05,1.3334,1.4936,1.172,1.4089,1.2587,8,2022-05-20
Germany,2021-08-06,1.3474,1.5077,1.1857,1.4239,1.2719,8,2022-05-20
Germany,2021-08-07,1.3628,1.5222,1.2006,1.4388,1.2866,8,2022-05-20
Germany,2021-08-08,1.3849,1.5451,1.2241,1.461,1.3086,8,2022-05-20
Germany,2021-08-09,1.3983,1.5608,1.2371,1.4746,1.3219,8,2022-05-20
Germany,2021-08-10,1.4265,1.5854,1.2671,1.5036,1.3501,8,2022-05-20
Germany,2021-08-11,1.4582,1.6186,1.2965,1.5343,1.3829,8,2022-05-20
Germany,2021-08-12,1.4913,1.6537,1.333,1.5672,1.4153,8,2022-05-20
Germany,2021-08-13,1.5069,1.6677,1.3467,1.5831,1.4303,8,2022-05-20
Germany,2021-08-14,1.5142,1.6752,1.3528,1.5906,1.4375,8,2022-05-20
Germany,2021-08-15,1.5052,1.6649,1.3455,1.581,1.4289,8,2022-05-20
Germany,2021-08-16,1.5003,1.6595,1.3394,1.5763,1.4251,8,2022-05-20
Germany,2021-08-17,1.5109,1.6712,1.3497,1.5862,1.4356,8,2022-05-20
Germany,2021-08-18,1.5272,1.6852,1.3691,1.603,1.4512,8,2022-05-20
Germany,2021-08-19,1.5265,1.6869,1.3673,1.6027,1.4505,8,2022-05-20
Germany,2021-08-20,1.5241,1.6848,1.3635,1.5992,1.4473,8,2022-05-20
Germany,2021-08-21,1.5023,1.6599,1.3425,1.5782,1.4266,8,2022-05-20
Germany,2021-08-22,1.4776,1.6373,1.3177,1.5536,1.4015,8,2022-05-20
Germany,2021-08-23,1.4577,1.6183,1.2967,1.5338,1.3823,8,2022-05-20
Germany,2021-08-24,1.4434,1.6041,1.2831,1.5197,1.3668,8,2022-05-20
Germany,2021-08-25,1.4301,1.5933,1.2705,1.5069,1.3532,8,2022-05-20
Germany,2021-08-26,1.4126,1.5741,1.2529,1.4891,1.3366,8,2022-05-20
Germany,2021-08-27,1.3797,1.541,1.2204,1.4558,1.3033,8,2022-05-20
Germany,2021-08-28,1.3446,1.5064,1.1826,1.4215,1.2679,8,2022-05-20
Germany,2021-08-29,1.3101,1.4685,1.1475,1.387,1.2334,8,2022-05-20
Germany,2021-08-30,1.2828,1.4428,1.122,1.3596,1.2052,8,2022-05-20
Germany,2021-08-31,1.2575,1.4192,1.0962,1.334,1.1813,8,2022-05-20
Germany,2021-09-01,1.2448,1.4042,1.0834,1.3216,1.1677,8,2022-05-20
Germany,2021-09-02,1.2315,1.392,1.0699,1.3082,1.1545,8,2022-05-20
Germany,2021-09-03,1.2234,1.3843,1.0626,1.3005,1.1465,8,2022-05-20
Germany,2021-09-04,1.2029,1.3628,1.0429,1.28,1.1268,8,2022-05-20
Germany,2021-09-05,1.1882,1.3474,1.0282,1.264,1.1114,8,2022-05-20
Germany,2021-09-06,1.1586,1.3208,0.9989,1.2342,1.0824,8,2022-05-20
Germany,2021-09-07,1.1291,1.2906,0.9673,1.2055,1.0525,8,2022-05-20
Germany,2021-09-08,1.1006,1.2615,0.9392,1.1774,1.0236,8,2022-05-20
Germany,2021-09-09,1.0825,1.244,0.9216,1.1593,1.006,8,2022-05-20
Germany,2021-09-10,1.0586,1.2192,0.8994,1.1361,0.9815,8,2022-05-20
Germany,2021-09-11,1.0425,1.2041,0.8823,1.1189,0.9657,8,2022-05-20
Germany,2021-09-12,1.0218,1.1814,0.8603,1.0978,0.9455,8,2022-05-20
Germany,2021-09-13,1.0141,1.174,0.8547,1.0906,0.9376,8,2022-05-20
Germany,2021-09-14,0.9869,1.1478,0.8246,1.0637,0.9102,8,2022-05-20
Germany,2021-09-15,0.9509,1.1117,0.7908,1.0278,0.8742,8,2022-05-20
Germany,2021-09-16,0.9257,1.0863,0.7623,1.0025,0.8486,8,2022-05-20
Germany,2021-09-17,0.9129,1.0741,0.7512,0.9904,0.8352,8,2022-05-20
Germany,2021-09-18,0.9112,1.0711,0.7497,0.988,0.834,8,2022-05-20
Germany,2021-09-19,0.9112,1.0731,0.7524,0.9878,0.8343,8,2022-05-20
Germany,2021-09-20,0.9078,1.0705,0.7457,0.9841,0.8308,8,2022-05-20
Germany,2021-09-21,0.8915,1.051,0.7289,0.9692,0.8141,8,2022-05-20
Germany,2021-09-22,0.8706,1.0326,0.7085,0.9472,0.7927,8,2022-05-20
Germany,2021-09-23,0.8666,1.0305,0.7044,0.9446,0.7894,8,2022-05-20
Germany,2021-09-24,0.8811,1.0437,0.718,0.9601,0.803,8,2022-05-20
Germany,2021-09-25,0.9044,1.0683,0.7406,0.9827,0.8266,8,2022-05-20
Germany,2021-09-26,0.938,1.1008,0.7764,1.0148,0.8617,8,2022-05-20
Germany,2021-09-27,0.954,1.1145,0.7932,1.0308,0.877,8,2022-05-20
Germany,2021-09-28,0.9657,1.1252,0.8038,1.0424,0.8888,8,2022-05-20
Germany,2021-09-29,0.9791,1.1431,0.8175,1.0559,0.9019,8,2022-05-20
Germany,2021-09-30,0.9807,1.1437,0.8198,1.0574,0.9043,8,2022-05-20
Germany,2021-10-01,0.9771,1.139,0.8147,1.0539,0.9003,8,2022-05-20
Germany,2021-10-02,0.9794,1.1393,0.8206,1.0548,0.9036,8,2022-05-20
Germany,2021-10-03,0.9835,1.1441,0.8227,1.0606,0.9079,8,2022-05-20
Germany,2021-10-04,0.9982,1.1604,0.8375,1.0748,0.9211,8,2022-05-20
Germany,2021-10-05,1.0097,1.1691,0.8509,1.0866,0.9329,8,2022-05-20
Germany,2021-10-06,1.0139,1.1739,0.8526,1.0906,0.9376,8,2022-05-20
Germany,2021-10-07,1.0152,1.1745,0.8535,1.0927,0.9385,8,2022-05-20
Germany,2021-10-08,1.0212,1.1822,0.8601,1.0986,0.9434,8,2022-05-20
Germany,2021-10-09,1.0334,1.1926,0.8729,1.1107,0.9569,8,2022-05-20
Germany,2021-10-10,1.05,1.2103,0.8897,1.1269,0.9721,8,2022-05-20
Germany,2021-10-11,1.0611,1.2199,0.9001,1.1373,0.9842,8,2022-05-20
Germany,2021-10-12,1.072,1.2314,0.9123,1.1481,0.9952,8,2022-05-20
Germany,2021-10-13,1.0819,1.2417,0.9202,1.1593,1.0049,8,2022-05-20
Germany,2021-10-14,1.0984,1.2605,0.9371,1.1753,1.0218,8,2022-05-20
Germany,2021-10-15,1.121,1.2827,0.9576,1.1973,1.044,8,2022-05-20
Germany,2021-10-16,1.1567,1.319,0.9955,1.2333,1.0795,8,2022-05-20
Germany,2021-10-17,1.1883,1.353,1.025,1.2654,1.1113,8,2022-05-20
Germany,2021-10-18,1.2244,1.3854,1.0605,1.3013,1.1474,8,2022-05-20
Germany,2021-10-19,1.268,1.43,1.1074,1.3448,1.1915,8,2022-05-20
Germany,2021-10-20,1.3115,1.4746,1.149,1.3881,1.2348,8,2022-05-20
Germany,2021-10-21,1.3283,1.491,1.1655,1.405,1.2515,8,2022-05-20
Germany,2021-10-22,1.3579,1.5195,1.193,1.4362,1.2819,8,2022-05-20
Germany,2021-10-23,1.3602,1.5224,1.1972,1.4374,1.2827,8,2022-05-20
Germany,2021-10-24,1.3676,1.5299,1.2067,1.4439,1.2914,8,2022-05-20
Germany,2021-10-25,1.3732,1.536,1.2144,1.4503,1.2964,8,2022-05-20
Germany,2021-10-26,1.3929,1.5553,1.2327,1.4695,1.3162,8,2022-05-20
Germany,2021-10-27,1.4154,1.5784,1.2554,1.4912,1.3393,8,2022-05-20
Germany,2021-10-28,1.411,1.5722,1.2503,1.4872,1.3345,8,2022-05-20
Germany,2021-10-29,1.3763,1.5372,1.2147,1.4538,1.2997,8,2022-05-20
Germany,2021-10-30,1.3482,1.5089,1.1883,1.4254,1.271,8,2022-05-20
Germany,2021-10-31,1.3257,1.4886,1.1627,1.4036,1.2493,8,2022-05-20
Germany,2021-11-01,1.3083,1.4681,1.1482,1.3859,1.2313,8,2022-05-20
Germany,2021-11-02,1.2979,1.4604,1.1353,1.3746,1.2211,8,2022-05-20
Germany,2021-11-03,1.3177,1.4806,1.1574,1.3943,1.2405,8,2022-05-20
Germany,2021-11-04,1.3863,1.5474,1.2273,1.4621,1.3106,8,2022-05-20
Germany,2021-11-05,1.4369,1.5997,1.2774,1.5118,1.3611,8,2022-05-20
Germany,2021-11-06,1.4466,1.6073,1.2862,1.5229,1.37,8,2022-05-20
Germany,2021-11-07,1.4347,1.5947,1.2728,1.5115,1.3586,8,2022-05-20
Germany,2021-11-08,1.4291,1.5898,1.2683,1.5057,1.3527,8,2022-05-20
Germany,2021-11-09,1.4335,1.5938,1.2728,1.5102,1.3574,8,2022-05-20
Germany,2021-11-10,1.4428,1.603,1.2834,1.5186,1.3676,8,2022-05-20
Germany,2021-11-11,1.4427,1.6026,1.2817,1.5186,1.3667,8,2022-05-20
Germany,2021-11-12,1.4343,1.5937,1.2734,1.5105,1.3583,8,2022-05-20
Germany,2021-11-13,1.4186,1.5796,1.2591,1.4947,1.3426,8,2022-05-20
Germany,2021-11-14,1.4047,1.5638,1.2452,1.4803,1.3292,8,2022-05-20
Germany,2021-11-15,1.3895,1.5502,1.2312,1.4659,1.3137,8,2022-05-20
Germany,2021-11-16,1.3742,1.5365,1.2131,1.4509,1.2977,8,2022-05-20
Germany,2021-11-17,1.3602,1.5216,1.1991,1.4373,1.2827,8,2022-05-20
Germany,2021-11-18,1.3467,1.5078,1.1852,1.4242,1.2693,8,2022-05-20
Germany,2021-11-19,1.3315,1.4928,1.1677,1.4098,1.254,8,2022-05-20
Germany,2021-11-20,1.3412,1.5023,1.1791,1.4185,1.2644,8,2022-05-20
Germany,2021-11-21,1.3329,1.4955,1.1708,1.4102,1.2566,8,2022-05-20
Germany,2021-11-22,1.3201,1.4807,1.1587,1.3972,1.2425,8,2022-05-20
Germany,2021-11-23,1.3022,1.4646,1.1403,1.3783,1.2265,8,2022-05-20
Germany,2021-11-24,1.2742,1.4357,1.1146,1.3508,1.198,8,2022-05-20
Germany,2021-11-25,1.2469,1.4062,1.0866,1.323,1.1717,8,2022-05-20
Germany,2021-11-26,1.2275,1.3888,1.067,1.3029,1.1518,8,2022-05-20
Germany,2021-11-27,1.199,1.36,1.0395,1.2756,1.1227,8,2022-05-20
Germany,2021-11-28,1.173,1.335,1.0119,1.2486,1.0964,8,2022-05-20
Germany,2021-11-29,1.1468,1.3054,0.9888,1.2228,1.071,8,2022-05-20
Germany,2021-11-30,1.1186,1.2772,0.9596,1.1943,1.0432,8,2022-05-20
Germany,2021-12-01,1.0852,1.2464,0.9231,1.1596,1.0101,8,2022-05-20
Germany,2021-12-02,1.0636,1.2221,0.9031,1.14,0.9866,8,2022-05-20
Germany,2021-12-03,1.0569,1.2168,0.897,1.1325,0.9807,8,2022-05-20
Germany,2021-12-04,1.0468,1.2064,0.8859,1.1231,0.9711,8,2022-05-20
Germany,2021-12-05,1.0331,1.1947,0.8712,1.1095,0.956,8,2022-05-20
Germany,2021-12-06,1.0124,1.174,0.8509,1.0886,0.9367,8,2022-05-20
Germany,2021-12-07,0.9855,1.147,0.825,1.0617,0.9088,8,2022-05-20
Germany,2021-12-08,0.9658,1.1244,0.8063,1.0421,0.8896,8,2022-05-20
Germany,2021-12-09,0.9399,1.1005,0.7807,1.0163,0.8631,8,2022-05-20
Germany,2021-12-10,0.9205,1.0811,0.7603,0.9971,0.8444,8,2022-05-20
Germany,2021-12-11,0.9122,1.0734,0.7501,0.9886,0.8371,8,2022-05-20
Germany,2021-12-12,0.9027,1.0629,0.7425,0.9812,0.8255,8,2022-05-20
Germany,2021-12-13,0.8861,1.0469,0.7243,0.9619,0.8097,8,2022-05-20
Germany,2021-12-14,0.8604,1.0234,0.7012,0.9363,0.7831,8,2022-05-20
Germany,2021-12-15,0.8334,0.9938,0.6733,0.909,0.758,8,2022-05-20
Germany,2021-12-16,0.8243,0.9855,0.6642,0.9009,0.7481,8,2022-05-20
Germany,2021-12-17,0.8278,0.9885,0.6692,0.9043,0.7513,8,2022-05-20
Germany,2021-12-18,0.8372,0.9974,0.6768,0.9137,0.76,8,2022-05-20
Germany,2021-12-19,0.8394,0.9993,0.6778,0.9149,0.7636,8,2022-05-20
Germany,2021-12-20,0.8189,0.9784,0.6617,0.8942,0.744,8,2022-05-20
Germany,2021-12-21,0.7889,0.947,0.6286,0.8646,0.7131,8,2022-05-20
Germany,2021-12-22,0.7602,0.9203,0.6013,0.8356,0.6834,8,2022-05-20
Germany,2021-12-23,0.7358,0.8994,0.5745,0.8105,0.6604,8,2022-05-20
Germany,2021-12-24,0.7255,0.8874,0.5648,0.8015,0.6486,8,2022-05-20
Germany,2021-12-25,0.7358,0.8974,0.577,0.8121,0.6588,8,2022-05-20
Germany,2021-12-26,0.7709,0.9328,0.6107,0.8477,0.6951,8,2022-05-20
Germany,2021-12-27,0.8172,0.9801,0.6554,0.8935,0.7406,8,2022-05-20
Germany,2021-12-28,0.8482,1.0097,0.689,0.9251,0.7726,8,2022-05-20
Germany,2021-12-29,0.8743,1.0331,0.7155,0.9502,0.7983,8,2022-05-20
Germany,2021-12-30,0.9043,1.0634,0.7438,0.9802,0.827,8,2022-05-20
Germany,2021-12-31,0.9385,1.099,0.7785,1.0156,0.8617,8,2022-05-20
Germany,2022-01-01,0.9715,1.1307,0.8093,1.048,0.8956,8,2022-05-20
Germany,2022-01-02,1.0315,1.191,0.871,1.1075,0.9557,8,2022-05-20
Germany,2022-01-03,1.1191,1.2809,0.9595,1.1954,1.043,8,2022-05-20
Germany,2022-01-04,1.2009,1.3617,1.0417,1.2761,1.1249,8,2022-05-20
Germany,2022-01-05,1.2725,1.4371,1.1111,1.3493,1.195,8,2022-05-20
Germany,2022-01-06,1.3093,1.4719,1.1469,1.3863,1.2324,8,2022-05-20
Germany,2022-01-07,1.3191,1.4805,1.1585,1.396,1.242,8,2022-05-20
Germany,2022-01-08,1.3376,1.4977,1.1745,1.4143,1.2612,8,2022-05-20
Germany,2022-01-09,1.3467,1.5078,1.1855,1.4237,1.2699,8,2022-05-20
Germany,2022-01-10,1.3545,1.5153,1.194,1.4308,1.278,8,2022-05-20
Germany,2022-01-11,1.3748,1.5353,1.2151,1.4514,1.2986,8,2022-05-20
Germany,2022-01-12,1.402,1.5615,1.2432,1.4778,1.3262,8,2022-05-20
Germany,2022-01-13,1.4128,1.5739,1.253,1.4888,1.3364,8,2022-05-20
Germany,2022-01-14,1.4288,1.59,1.2688,1.5057,1.3526,8,2022-05-20
Germany,2022-01-15,1.4265,1.5876,1.2661,1.5034,1.3506,8,2022-05-20
Germany,2022-01-16,1.429,1.5897,1.2692,1.5052,1.3526,8,2022-05-20
Germany,2022-01-17,1.4395,1.5987,1.2801,1.5158,1.3623,8,2022-05-20
Germany,2022-01-18,1.4685,1.6264,1.3098,1.5444,1.3926,8,2022-05-20
Germany,2022-01-19,1.4987,1.6604,1.3385,1.5747,1.422,8,2022-05-20
Germany,2022-01-20,1.524,1.6835,1.3649,1.6008,1.4472,8,2022-05-20
Germany,2022-01-21,1.5327,1.694,1.3722,1.6093,1.4554,8,2022-05-20
Germany,2022-01-22,1.5256,1.6871,1.3653,1.6031,1.4488,8,2022-05-20
Germany,2022-01-23,1.5066,1.6707,1.3464,1.5841,1.4291,8,2022-05-20
Germany,2022-01-24,1.4941,1.6554,1.3324,1.5715,1.4168,8,2022-05-20
Germany,2022-01-25,1.4885,1.6522,1.326,1.5657,1.4111,8,2022-05-20
Germany,2022-01-26,1.4746,1.6367,1.3151,1.5511,1.3982,8,2022-05-20
Germany,2022-01-27,1.4649,1.6271,1.3046,1.5419,1.3884,8,2022-05-20
Germany,2022-01-28,1.4394,1.6033,1.2766,1.517,1.3626,8,2022-05-20
Germany,2022-01-29,1.4181,1.583,1.2524,1.4951,1.3402,8,2022-05-20
Germany,2022-01-30,1.3884,1.5502,1.2278,1.4655,1.3114,8,2022-05-20
Germany,2022-01-31,1.3597,1.5185,1.1976,1.4365,1.2843,8,2022-05-20
Germany,2022-02-01,1.3384,1.4951,1.1788,1.4147,1.2621,8,2022-05-20
Germany,2022-02-02,1.3139,1.474,1.154,1.39,1.2376,8,2022-05-20
Germany,2022-02-03,1.2962,1.4587,1.1352,1.3725,1.219,8,2022-05-20
Germany,2022-02-04,1.2832,1.4432,1.12,1.3601,1.2069,8,2022-05-20
Germany,2022-02-05,1.2587,1.4193,1.0985,1.3359,1.1819,8,2022-05-20
Germany,2022-02-06,1.2313,1.3943,1.0697,1.3079,1.1542,8,2022-05-20
Germany,2022-02-07,1.2013,1.3638,1.0407,1.2777,1.1248,8,2022-05-20
Germany,2022-02-08,1.1672,1.3283,1.0076,1.243,1.0902,8,2022-05-20
Germany,2022-02-09,1.1373,1.2959,0.9766,1.214,1.0608,8,2022-05-20
Germany,2022-02-10,1.1101,1.2702,0.9485,1.1861,1.0341,8,2022-05-20
Germany,2022-02-11,1.0915,1.2511,0.9332,1.1675,1.0152,8,2022-05-20
Germany,2022-02-12,1.0765,1.2377,0.914,1.1512,1.0003,8,2022-05-20
Germany,2022-02-13,1.0609,1.2223,0.9013,1.1374,0.9835,8,2022-05-20
Germany,2022-02-14,1.0421,1.203,0.8792,1.1189,0.9653,8,2022-05-20
Germany,2022-02-15,1.0223,1.1848,0.8582,1.0991,0.945,8,2022-05-20
Germany,2022-02-16,1.001,1.1632,0.838,1.0776,0.9249,8,2022-05-20
Germany,2022-02-17,0.9875,1.1462,0.8237,1.0631,0.9119,8,2022-05-20
Germany,2022-02-18,0.9792,1.1389,0.8171,1.0566,0.9025,8,2022-05-20
Germany,2022-02-19,0.9788,1.1402,0.8183,1.0553,0.9017,8,2022-05-20
Germany,2022-02-20,0.9774,1.1394,0.8179,1.0547,0.9005,8,2022-05-20
Germany,2022-02-21,0.9676,1.1306,0.8063,1.0449,0.8911,8,2022-05-20
Germany,2022-02-22,0.9504,1.1118,0.7886,1.0264,0.8745,8,2022-05-20
Germany,2022-02-23,0.9474,1.1104,0.7858,1.0251,0.8701,8,2022-05-20
Germany,2022-02-24,0.9458,1.108,0.7821,1.0227,0.8691,8,2022-05-20
Germany,2022-02-25,0.9515,1.1114,0.7904,1.0282,0.8744,8,2022-05-20
Germany,2022-02-26,0.9577,1.1169,0.7965,1.0335,0.8822,8,2022-05-20
Germany,2022-02-27,0.9621,1.1239,0.8013,1.0377,0.8858,8,2022-05-20
Germany,2022-02-28,0.9592,1.1199,0.7973,1.0358,0.8827,8,2022-05-20
Germany,2022-03-01,0.9552,1.116,0.7917,1.0313,0.8783,8,2022-05-20
Germany,2022-03-02,0.966,1.1253,0.8039,1.0427,0.8891,8,2022-05-20
Germany,2022-03-03,0.9922,1.154,0.8299,1.0691,0.9162,8,2022-05-20
Germany,2022-03-04,1.0261,1.1893,0.865,1.1024,0.9492,8,2022-05-20
Germany,2022-03-05,1.0523,1.2155,0.8892,1.1298,0.9759,8,2022-05-20
Germany,2022-03-06,1.0679,1.2289,0.9039,1.1455,0.9911,8,2022-05-20
Germany,2022-03-07,1.0778,1.2401,0.9162,1.1562,1.0001,8,2022-05-20
Germany,2022-03-08,1.0878,1.2512,0.9293,1.1643,1.0111,8,2022-05-20
Germany,2022-03-09,1.1061,1.2663,0.9439,1.1828,1.0285,8,2022-05-20
Germany,2022-03-10,1.1336,1.2956,0.9712,1.2094,1.057,8,2022-05-20
Germany,2022-03-11,1.1566,1.3189,0.9956,1.2327,1.0806,8,2022-05-20
Germany,2022-03-12,1.1697,1.3306,1.0115,1.246,1.0935,8,2022-05-20
Germany,2022-03-13,1.1651,1.3267,1.0059,1.2405,1.089,8,2022-05-20
Germany,2022-03-14,1.1508,1.3104,0.9897,1.2278,1.0738,8,2022-05-20
Germany,2022-03-15,1.1431,1.3022,0.9805,1.2199,1.0663,8,2022-05-20
Germany,2022-03-16,1.1415,1.3027,0.9815,1.2187,1.0642,8,2022-05-20
Germany,2022-03-17,1.1469,1.3088,0.9848,1.2236,1.0704,8,2022-05-20
Germany,2022-03-18,1.1593,1.3233,0.9947,1.2373,1.0818,8,2022-05-20
Germany,2022-03-19,1.1494,1.3129,0.9872,1.2271,1.0719,8,2022-05-20
Germany,2022-03-20,1.1229,1.2842,0.9602,1.2004,1.0462,8,2022-05-20
Germany,2022-03-21,1.1007,1.2597,0.9417,1.1775,1.0238,8,2022-05-20
Germany,2022-03-22,1.0869,1.2463,0.9243,1.1637,1.0089,8,2022-05-20
Germany,2022-03-23,1.0786,1.2381,0.9191,1.1542,1.0017,8,2022-05-20
Germany,2022-03-24,1.081,1.2396,0.921,1.1574,1.0049,8,2022-05-20
Germany,2022-03-25,1.0962,1.2547,0.9359,1.1729,1.0205,8,2022-05-20
Germany,2022-03-26,1.0887,1.2489,0.9289,1.1655,1.0131,8,2022-05-20
Germany,2022-03-27,1.0633,1.2208,0.9019,1.1397,0.9869,8,2022-05-20
Germany,2022-03-28,1.0511,1.2126,0.8896,1.1281,0.975,8,2022-05-20
Germany,2022-03-29,1.0652,1.2324,0.8985,1.1441,0.9869,8,2022-05-20
Germany,2022-03-30,1.0843,1.2547,0.9164,1.1658,1.003,8,2022-05-20
Germany,2022-03-31,1.1383,1.326,0.9596,1.2264,1.0503,8,2022-05-20
Germany,2022-04-01,1.0832,1.2803,0.8883,1.1761,0.9896,8,2022-05-20
Germany,2022-04-02,1.0287,1.2255,0.8357,1.1221,0.9343,8,2022-05-20
Germany,2022-04-03,0.9736,1.1545,0.793,1.0596,0.8876,8,2022-05-20
Germany,2022-04-04,0.9129,1.0849,0.744,0.9945,0.832,8,2022-05-20
Germany,2022-04-05,0.9205,1.0844,0.7568,1.0003,0.8407,8,2022-05-20
Germany,2022-04-06,0.9332,1.0976,0.7698,1.0102,0.8547,8,2022-05-20
Germany,2022-04-07,0.8488,1.0097,0.6868,0.9247,0.772,8,2022-05-20
Germany,2022-04-08,0.8207,0.9782,0.6614,0.8976,0.7444,8,2022-05-20
Germany,2022-04-09,0.8017,0.9624,0.6422,0.8785,0.7242,8,2022-05-20
Germany,2022-04-10,0.8094,0.9721,0.6471,0.887,0.7329,8,2022-05-20
Germany,2022-04-11,0.8226,0.9835,0.6612,0.9001,0.746,8,2022-05-20
Germany,2022-04-12,0.7437,0.9059,0.5819,0.8201,0.6669,8,2022-05-20
Germany,2022-04-13,0.6721,0.8348,0.5084,0.7507,0.5937,8,2022-05-20
Germany,2022-04-14,0.656,0.8204,0.4905,0.7339,0.5776,8,2022-05-20
Germany,2022-04-15,0.6489,0.8127,0.483,0.7269,0.5709,8,2022-05-20
Germany,2022-04-16,0.6925,0.8523,0.5275,0.7689,0.6166,8,2022-05-20
Germany,2022-04-17,0.7384,0.8999,0.5758,0.8154,0.6623,8,2022-05-20
Germany,2022-04-18,0.7845,0.9477,0.6264,0.8612,0.7069,8,2022-05-20
Germany,2022-04-19,0.8998,1.0635,0.7397,0.9766,0.8224,8,2022-05-20
Germany,2022-04-20,0.9049,1.0656,0.7443,0.9813,0.8275,8,2022-05-20
Germany,2022-04-21,0.9203,1.0803,0.7605,0.9962,0.844,8,2022-05-20
Germany,2022-04-22,0.9193,1.0812,0.7583,0.9954,0.8425,8,2022-05-20
Germany,2022-04-23,0.8964,1.0576,0.7378,0.9726,0.8197,8,2022-05-20
Germany,2022-04-24,0.8832,1.0428,0.7233,0.9592,0.8058,8,2022-05-20
Germany,2022-04-25,0.8742,1.0367,0.7138,0.951,0.7971,8,2022-05-20
Germany,2022-04-26,0.8417,1.0042,0.6787,0.9191,0.7649,8,2022-05-20
Germany,2022-04-27,0.923,1.0848,0.7626,0.9999,0.8456,8,2022-05-20
Germany,2022-04-28,0.8731,1.0343,0.7095,0.9502,0.7968,8,2022-05-20
Germany,2022-04-29,0.8373,0.9992,0.6751,0.9137,0.7608,8,2022-05-20
Germany,2022-04-30,0.8169,0.9787,0.6537,0.8935,0.7399,8,2022-05-20
Germany,2022-05-01,0.8142,0.9754,0.6534,0.8913,0.7379,8,2022-05-20
Germany,2022-05-02,0.8156,0.9746,0.6561,0.892,0.7397,8,2022-05-20
Germany,2022-05-03,0.7999,0.9598,0.6397,0.8761,0.724,8,2022-05-20
Germany,2022-05-04,0.751,0.9108,0.5891,0.8269,0.6741,8,2022-05-20
Germany,2022-05-05,0.7615,0.9213,0.6017,0.8382,0.6848,8,2022-05-20
Germany,2022-05-06,0.7777,0.9359,0.6179,0.8538,0.7021,8,2022-05-20
Germany,2022-05-07,0.7986,0.9596,0.6384,0.8757,0.7216,8,2022-05-20
Germany,2022-05-08,0.8266,0.9865,0.6661,0.9035,0.7503,8,2022-05-20
Germany,2022-05-09,0.8522,1.0147,0.6899,0.9299,0.7761,8,2022-05-20
Germany,2022-05-10,0.8445,1.0062,0.6829,0.922,0.7672,8,2022-05-20
Germany,2022-05-11,0.8056,0.9671,0.6454,0.8825,0.7293,8,2022-05-20
Germany,2022-05-12,0.7934,0.9565,0.6309,0.8704,0.7171,8,2022-05-20
Germany,2022-05-13,0.7979,0.962,0.6345,0.8766,0.7189,8,2022-05-20
