Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-12,0.7977,0.9466,0.6498,0.8687,0.7266,8,2022-04-07
Germany,2020-04-13,0.7743,0.9236,0.6238,0.845,0.7028,8,2022-04-07
Germany,2020-04-14,0.74,0.888,0.5903,0.8113,0.6687,8,2022-04-07
Germany,2020-04-15,0.7124,0.8618,0.5647,0.7835,0.6411,8,2022-04-07
Germany,2020-04-16,0.6988,0.8487,0.5493,0.7704,0.6278,8,2022-04-07
Germany,2020-04-17,0.7174,0.8669,0.5675,0.7883,0.6464,8,2022-04-07
Germany,2020-04-18,0.7498,0.8992,0.5994,0.8215,0.6787,8,2022-04-07
Germany,2020-04-19,0.7539,0.9047,0.6045,0.825,0.683,8,2022-04-07
Germany,2020-04-20,0.7417,0.892,0.5914,0.8124,0.6708,8,2022-04-07
Germany,2020-04-21,0.7211,0.8705,0.5733,0.7915,0.6507,8,2022-04-07
Germany,2020-04-22,0.6962,0.8457,0.5449,0.7677,0.6254,8,2022-04-07
Germany,2020-04-23,0.6651,0.8156,0.5148,0.7368,0.594,8,2022-04-07
Germany,2020-04-24,0.6468,0.7982,0.4976,0.7181,0.5754,8,2022-04-07
Germany,2020-04-25,0.6479,0.7979,0.4993,0.719,0.5759,8,2022-04-07
Germany,2020-04-26,0.652,0.8006,0.504,0.7224,0.5813,8,2022-04-07
Germany,2020-04-27,0.6362,0.786,0.4877,0.7063,0.5658,8,2022-04-07
Germany,2020-04-28,0.6135,0.761,0.4641,0.6841,0.5433,8,2022-04-07
Germany,2020-04-29,0.5865,0.7347,0.4393,0.657,0.5156,8,2022-04-07
Germany,2020-04-30,0.5641,0.713,0.4133,0.6341,0.4931,8,2022-04-07
Germany,2020-05-01,0.5531,0.6996,0.4036,0.6239,0.4819,8,2022-04-07
Germany,2020-05-02,0.5435,0.6918,0.3981,0.6144,0.4722,8,2022-04-07
Germany,2020-05-03,0.5654,0.7133,0.4159,0.6362,0.4946,8,2022-04-07
Germany,2020-05-04,0.5942,0.7439,0.4453,0.6645,0.5228,8,2022-04-07
Germany,2020-05-05,0.6072,0.7538,0.4586,0.6782,0.537,8,2022-04-07
Germany,2020-05-06,0.6315,0.7803,0.4817,0.702,0.5615,8,2022-04-07
Germany,2020-05-07,0.6573,0.8059,0.5107,0.7284,0.5857,8,2022-04-07
Germany,2020-05-08,0.6718,0.8196,0.5235,0.743,0.6007,8,2022-04-07
Germany,2020-05-09,0.687,0.8358,0.5383,0.758,0.6176,8,2022-04-07
Germany,2020-05-10,0.6783,0.8259,0.5299,0.7479,0.608,8,2022-04-07
Germany,2020-05-11,0.6823,0.8317,0.5324,0.7516,0.6122,8,2022-04-07
Germany,2020-05-12,0.7028,0.8541,0.5534,0.7751,0.6315,8,2022-04-07
Germany,2020-05-13,0.6879,0.837,0.5375,0.7585,0.6171,8,2022-04-07
Germany,2020-05-14,0.6732,0.8219,0.5238,0.7442,0.603,8,2022-04-07
Germany,2020-05-15,0.6588,0.8086,0.5093,0.7307,0.5878,8,2022-04-07
Germany,2020-05-16,0.6448,0.7956,0.4942,0.7161,0.5736,8,2022-04-07
Germany,2020-05-17,0.6665,0.8165,0.5163,0.7375,0.5953,8,2022-04-07
Germany,2020-05-18,0.6813,0.8302,0.5324,0.7517,0.6102,8,2022-04-07
Germany,2020-05-19,0.6964,0.8459,0.5482,0.7674,0.6254,8,2022-04-07
Germany,2020-05-20,0.7137,0.8643,0.5651,0.7852,0.6414,8,2022-04-07
Germany,2020-05-21,0.688,0.8386,0.5398,0.7594,0.616,8,2022-04-07
Germany,2020-05-22,0.6484,0.7988,0.4967,0.7199,0.5771,8,2022-04-07
Germany,2020-05-23,0.6641,0.8121,0.5154,0.7356,0.5939,8,2022-04-07
Germany,2020-05-24,0.6828,0.8316,0.5348,0.7531,0.6124,8,2022-04-07
Germany,2020-05-25,0.6893,0.8373,0.5431,0.7602,0.6181,8,2022-04-07
Germany,2020-05-26,0.6942,0.8419,0.5428,0.7657,0.6231,8,2022-04-07
Germany,2020-05-27,0.6879,0.8385,0.54,0.7593,0.6169,8,2022-04-07
Germany,2020-05-28,0.715,0.8638,0.5643,0.7862,0.6443,8,2022-04-07
Germany,2020-05-29,0.7912,0.9398,0.6431,0.8626,0.7197,8,2022-04-07
Germany,2020-05-30,0.8123,0.9648,0.6629,0.884,0.7403,8,2022-04-07
Germany,2020-05-31,0.7763,0.9271,0.6274,0.848,0.7038,8,2022-04-07
Germany,2020-06-01,0.7533,0.9042,0.6028,0.8246,0.6814,8,2022-04-07
Germany,2020-06-02,0.7126,0.863,0.5627,0.7841,0.6406,8,2022-04-07
Germany,2020-06-03,0.7157,0.8644,0.5632,0.7872,0.6445,8,2022-04-07
Germany,2020-06-04,0.7268,0.8753,0.5772,0.7982,0.6555,8,2022-04-07
Germany,2020-06-05,0.7592,0.9055,0.6116,0.8303,0.6885,8,2022-04-07
Germany,2020-06-06,0.7742,0.9235,0.6257,0.8444,0.7031,8,2022-04-07
Germany,2020-06-07,0.8002,0.9473,0.6526,0.8708,0.7292,8,2022-04-07
Germany,2020-06-08,0.8173,0.965,0.6674,0.8884,0.7462,8,2022-04-07
Germany,2020-06-09,0.8383,0.9878,0.6889,0.91,0.7674,8,2022-04-07
Germany,2020-06-10,0.8445,0.9912,0.6963,0.9162,0.7741,8,2022-04-07
Germany,2020-06-11,0.8463,0.9957,0.697,0.9169,0.776,8,2022-04-07
Germany,2020-06-12,0.8056,0.9543,0.6565,0.8778,0.7332,8,2022-04-07
Germany,2020-06-13,0.8387,0.9919,0.6848,0.9108,0.7666,8,2022-04-07
Germany,2020-06-14,0.8928,1.0411,0.7426,0.9648,0.8213,8,2022-04-07
Germany,2020-06-15,0.9674,1.1182,0.8165,1.0394,0.8961,8,2022-04-07
Germany,2020-06-16,1.0646,1.2139,0.9145,1.1358,0.9934,8,2022-04-07
Germany,2020-06-17,1.155,1.3052,1.0051,1.225,1.0845,8,2022-04-07
Germany,2020-06-18,1.2711,1.4242,1.1217,1.3438,1.1992,8,2022-04-07
Germany,2020-06-19,1.3684,1.522,1.2135,1.4412,1.2948,8,2022-04-07
Germany,2020-06-20,1.3731,1.5264,1.2177,1.4472,1.3001,8,2022-04-07
Germany,2020-06-21,1.3801,1.5342,1.225,1.4541,1.3067,8,2022-04-07
Germany,2020-06-22,1.3143,1.463,1.1628,1.3867,1.2426,8,2022-04-07
Germany,2020-06-23,1.2115,1.3575,1.0646,1.2817,1.1408,8,2022-04-07
Germany,2020-06-24,1.1359,1.284,0.9875,1.2067,1.0659,8,2022-04-07
Germany,2020-06-25,1.0543,1.2059,0.908,1.1258,0.9829,8,2022-04-07
Germany,2020-06-26,0.9936,1.1427,0.8438,1.0655,0.9227,8,2022-04-07
Germany,2020-06-27,0.9842,1.133,0.834,1.056,0.9129,8,2022-04-07
Germany,2020-06-28,0.9407,1.0912,0.7891,1.0124,0.8694,8,2022-04-07
Germany,2020-06-29,0.9299,1.0809,0.7816,1.0011,0.8584,8,2022-04-07
Germany,2020-06-30,0.924,1.0762,0.7751,0.996,0.8527,8,2022-04-07
Germany,2020-07-01,0.8945,1.0434,0.7446,0.9654,0.8235,8,2022-04-07
Germany,2020-07-02,0.8557,1.0044,0.7078,0.9267,0.7843,8,2022-04-07
Germany,2020-07-03,0.8307,0.9789,0.68,0.9032,0.7592,8,2022-04-07
Germany,2020-07-04,0.8264,0.9758,0.6764,0.8983,0.7544,8,2022-04-07
Germany,2020-07-05,0.8448,0.9932,0.6912,0.9154,0.7736,8,2022-04-07
Germany,2020-07-06,0.8618,1.0103,0.7122,0.9308,0.7918,8,2022-04-07
Germany,2020-07-07,0.8646,1.0137,0.7174,0.9354,0.7938,8,2022-04-07
Germany,2020-07-08,0.8636,1.0149,0.7137,0.9349,0.7925,8,2022-04-07
Germany,2020-07-09,0.8481,0.9974,0.7006,0.9189,0.7765,8,2022-04-07
Germany,2020-07-10,0.8425,0.9911,0.6913,0.9148,0.7712,8,2022-04-07
Germany,2020-07-11,0.868,1.0194,0.7181,0.9399,0.7956,8,2022-04-07
Germany,2020-07-12,0.9174,1.067,0.7674,0.9894,0.8454,8,2022-04-07
Germany,2020-07-13,0.9473,1.0978,0.7969,1.019,0.8759,8,2022-04-07
Germany,2020-07-14,0.9879,1.1361,0.8394,1.0592,0.9176,8,2022-04-07
Germany,2020-07-15,1.0243,1.1744,0.8759,1.0949,0.9533,8,2022-04-07
Germany,2020-07-16,1.072,1.2203,0.9239,1.1427,1.0006,8,2022-04-07
Germany,2020-07-17,1.0957,1.2445,0.9462,1.1662,1.0244,8,2022-04-07
Germany,2020-07-18,1.1007,1.2499,0.9517,1.1707,1.0299,8,2022-04-07
Germany,2020-07-19,1.1077,1.2571,0.9579,1.1792,1.0368,8,2022-04-07
Germany,2020-07-20,1.1366,1.286,0.9858,1.2082,1.0659,8,2022-04-07
Germany,2020-07-21,1.1707,1.3187,1.0191,1.242,1.1003,8,2022-04-07
Germany,2020-07-22,1.1952,1.345,1.0459,1.2661,1.124,8,2022-04-07
Germany,2020-07-23,1.2321,1.3821,1.0835,1.3037,1.1611,8,2022-04-07
Germany,2020-07-24,1.2892,1.4401,1.1409,1.3607,1.2177,8,2022-04-07
Germany,2020-07-25,1.2935,1.4432,1.1443,1.3644,1.2222,8,2022-04-07
Germany,2020-07-26,1.2752,1.4254,1.1256,1.3457,1.204,8,2022-04-07
Germany,2020-07-27,1.2648,1.4129,1.1153,1.3364,1.1932,8,2022-04-07
Germany,2020-07-28,1.2707,1.4198,1.1242,1.3419,1.199,8,2022-04-07
Germany,2020-07-29,1.2921,1.4425,1.145,1.3627,1.2217,8,2022-04-07
Germany,2020-07-30,1.2963,1.4448,1.1456,1.3664,1.2254,8,2022-04-07
Germany,2020-07-31,1.2726,1.421,1.1215,1.3442,1.2015,8,2022-04-07
Germany,2020-08-01,1.2605,1.4097,1.1123,1.3317,1.1897,8,2022-04-07
Germany,2020-08-02,1.2438,1.397,1.0933,1.3157,1.1718,8,2022-04-07
Germany,2020-08-03,1.2683,1.4197,1.1163,1.3405,1.1951,8,2022-04-07
Germany,2020-08-04,1.272,1.4244,1.1198,1.3441,1.2,8,2022-04-07
Germany,2020-08-05,1.258,1.4071,1.1079,1.3285,1.1864,8,2022-04-07
Germany,2020-08-06,1.2707,1.4213,1.1213,1.3422,1.1986,8,2022-04-07
Germany,2020-08-07,1.2809,1.4292,1.1305,1.3512,1.2105,8,2022-04-07
Germany,2020-08-08,1.2741,1.4237,1.1241,1.3451,1.203,8,2022-04-07
Germany,2020-08-09,1.2742,1.424,1.124,1.3455,1.2032,8,2022-04-07
Germany,2020-08-10,1.268,1.4166,1.1195,1.3386,1.1974,8,2022-04-07
Germany,2020-08-11,1.2889,1.438,1.14,1.3599,1.219,8,2022-04-07
Germany,2020-08-12,1.327,1.4762,1.1777,1.3978,1.2558,8,2022-04-07
Germany,2020-08-13,1.3309,1.4792,1.1796,1.4033,1.2589,8,2022-04-07
Germany,2020-08-14,1.3112,1.4606,1.1616,1.3828,1.24,8,2022-04-07
Germany,2020-08-15,1.2753,1.4265,1.1262,1.3456,1.204,8,2022-04-07
Germany,2020-08-16,1.2593,1.4071,1.1107,1.3298,1.1891,8,2022-04-07
Germany,2020-08-17,1.261,1.409,1.1124,1.3312,1.1914,8,2022-04-07
Germany,2020-08-18,1.2829,1.4299,1.1362,1.3537,1.2128,8,2022-04-07
Germany,2020-08-19,1.2806,1.4296,1.1319,1.351,1.2103,8,2022-04-07
Germany,2020-08-20,1.26,1.4097,1.1124,1.3304,1.1896,8,2022-04-07
Germany,2020-08-21,1.2298,1.3794,1.0817,1.3016,1.1592,8,2022-04-07
Germany,2020-08-22,1.2272,1.377,1.0794,1.2978,1.1564,8,2022-04-07
Germany,2020-08-23,1.1819,1.3306,1.0335,1.2527,1.111,8,2022-04-07
Germany,2020-08-24,1.141,1.29,0.9921,1.2118,1.0708,8,2022-04-07
Germany,2020-08-25,1.1033,1.2522,0.9552,1.1736,1.0329,8,2022-04-07
Germany,2020-08-26,1.0805,1.2279,0.9322,1.1505,1.01,8,2022-04-07
Germany,2020-08-27,1.0438,1.1903,0.8927,1.1146,0.9738,8,2022-04-07
Germany,2020-08-28,1.0239,1.1745,0.8751,1.0955,0.9525,8,2022-04-07
Germany,2020-08-29,1.0017,1.1513,0.8497,1.0736,0.9301,8,2022-04-07
Germany,2020-08-30,0.9995,1.1496,0.8489,1.0708,0.928,8,2022-04-07
Germany,2020-08-31,0.9906,1.1444,0.8388,1.0625,0.9184,8,2022-04-07
Germany,2020-09-01,0.9749,1.1256,0.8249,1.0462,0.9034,8,2022-04-07
Germany,2020-09-02,0.9622,1.115,0.8117,1.0333,0.8899,8,2022-04-07
Germany,2020-09-03,0.9581,1.1079,0.8079,1.0284,0.8871,8,2022-04-07
Germany,2020-09-04,0.9877,1.135,0.838,1.0591,0.9162,8,2022-04-07
Germany,2020-09-05,1.0178,1.1683,0.8678,1.0899,0.9457,8,2022-04-07
Germany,2020-09-06,1.0652,1.2166,0.9161,1.1366,0.9934,8,2022-04-07
Germany,2020-09-07,1.0903,1.2394,0.9393,1.1619,1.0194,8,2022-04-07
Germany,2020-09-08,1.0945,1.2466,0.9459,1.1658,1.0231,8,2022-04-07
Germany,2020-09-09,1.0736,1.2237,0.9248,1.1437,1.0029,8,2022-04-07
Germany,2020-09-10,1.0858,1.2358,0.936,1.1565,1.0144,8,2022-04-07
Germany,2020-09-11,1.0767,1.2277,0.9231,1.1481,1.0053,8,2022-04-07
Germany,2020-09-12,1.0869,1.2368,0.9354,1.1582,1.016,8,2022-04-07
Germany,2020-09-13,1.1145,1.2654,0.9641,1.1864,1.0421,8,2022-04-07
Germany,2020-09-14,1.1512,1.3023,1.002,1.2216,1.0801,8,2022-04-07
Germany,2020-09-15,1.1757,1.3263,1.0253,1.2471,1.1049,8,2022-04-07
Germany,2020-09-16,1.2149,1.3689,1.0621,1.2869,1.1427,8,2022-04-07
Germany,2020-09-17,1.2134,1.3633,1.0649,1.2846,1.1423,8,2022-04-07
Germany,2020-09-18,1.2,1.3491,1.0495,1.2717,1.1286,8,2022-04-07
Germany,2020-09-19,1.1948,1.3436,1.0447,1.2656,1.1235,8,2022-04-07
Germany,2020-09-20,1.1778,1.3254,1.0268,1.2492,1.1066,8,2022-04-07
Germany,2020-09-21,1.1589,1.3097,1.0118,1.2302,1.0877,8,2022-04-07
Germany,2020-09-22,1.1485,1.2983,1.0002,1.2196,1.0773,8,2022-04-07
Germany,2020-09-23,1.1315,1.2814,0.9815,1.2022,1.0609,8,2022-04-07
Germany,2020-09-24,1.1212,1.2711,0.9735,1.1923,1.0499,8,2022-04-07
Germany,2020-09-25,1.1315,1.2813,0.9815,1.2037,1.0594,8,2022-04-07
Germany,2020-09-26,1.1482,1.2969,0.9991,1.2195,1.0765,8,2022-04-07
Germany,2020-09-27,1.1525,1.3018,1.0018,1.224,1.0815,8,2022-04-07
Germany,2020-09-28,1.1657,1.3164,1.0167,1.2369,1.0941,8,2022-04-07
Germany,2020-09-29,1.1628,1.3102,1.0142,1.2335,1.0926,8,2022-04-07
Germany,2020-09-30,1.1502,1.3007,0.9972,1.2214,1.0789,8,2022-04-07
Germany,2020-10-01,1.1613,1.3118,1.0094,1.2332,1.0893,8,2022-04-07
Germany,2020-10-02,1.1885,1.3377,1.0365,1.2608,1.1168,8,2022-04-07
Germany,2020-10-03,1.2209,1.3709,1.0691,1.2934,1.1492,8,2022-04-07
Germany,2020-10-04,1.2784,1.4276,1.128,1.3488,1.2075,8,2022-04-07
Germany,2020-10-05,1.3149,1.4619,1.1655,1.3864,1.2435,8,2022-04-07
Germany,2020-10-06,1.3585,1.5069,1.2117,1.4296,1.2881,8,2022-04-07
Germany,2020-10-07,1.4046,1.5531,1.2577,1.4756,1.3334,8,2022-04-07
Germany,2020-10-08,1.454,1.6031,1.3051,1.5258,1.3829,8,2022-04-07
Germany,2020-10-09,1.4874,1.6377,1.3383,1.5581,1.4158,8,2022-04-07
Germany,2020-10-10,1.4958,1.6449,1.3478,1.5671,1.4235,8,2022-04-07
Germany,2020-10-11,1.4969,1.6445,1.3469,1.5679,1.4263,8,2022-04-07
Germany,2020-10-12,1.5046,1.6517,1.3558,1.5753,1.434,8,2022-04-07
Germany,2020-10-13,1.5297,1.6802,1.3836,1.5998,1.4591,8,2022-04-07
Germany,2020-10-14,1.5662,1.7149,1.4158,1.6367,1.4956,8,2022-04-07
Germany,2020-10-15,1.5832,1.7324,1.4323,1.6547,1.511,8,2022-04-07
Germany,2020-10-16,1.5881,1.738,1.4389,1.6599,1.5168,8,2022-04-07
Germany,2020-10-17,1.5733,1.7231,1.4246,1.6439,1.5016,8,2022-04-07
Germany,2020-10-18,1.5576,1.7068,1.4102,1.6273,1.4877,8,2022-04-07
Germany,2020-10-19,1.5587,1.7074,1.4098,1.63,1.4877,8,2022-04-07
Germany,2020-10-20,1.5755,1.7239,1.4236,1.647,1.5047,8,2022-04-07
Germany,2020-10-21,1.598,1.7472,1.4459,1.6696,1.5262,8,2022-04-07
Germany,2020-10-22,1.6392,1.7915,1.4908,1.711,1.5675,8,2022-04-07
Germany,2020-10-23,1.6565,1.8063,1.5072,1.7286,1.5841,8,2022-04-07
Germany,2020-10-24,1.6787,1.8302,1.5299,1.75,1.6077,8,2022-04-07
Germany,2020-10-25,1.6605,1.8095,1.5112,1.7323,1.5889,8,2022-04-07
Germany,2020-10-26,1.6251,1.7757,1.4752,1.6963,1.5531,8,2022-04-07
Germany,2020-10-27,1.5928,1.742,1.4432,1.6638,1.5216,8,2022-04-07
Germany,2020-10-28,1.5702,1.7212,1.4194,1.6412,1.4984,8,2022-04-07
Germany,2020-10-29,1.5273,1.6783,1.3778,1.598,1.4558,8,2022-04-07
Germany,2020-10-30,1.493,1.643,1.3437,1.5638,1.4221,8,2022-04-07
Germany,2020-10-31,1.4517,1.6019,1.3041,1.5221,1.3813,8,2022-04-07
Germany,2020-11-01,1.423,1.5732,1.2753,1.4932,1.3526,8,2022-04-07
Germany,2020-11-02,1.398,1.5462,1.2508,1.4692,1.3277,8,2022-04-07
Germany,2020-11-03,1.3617,1.5118,1.2118,1.4326,1.2902,8,2022-04-07
Germany,2020-11-04,1.3176,1.4679,1.1662,1.3904,1.2457,8,2022-04-07
Germany,2020-11-05,1.281,1.4271,1.1333,1.3516,1.2106,8,2022-04-07
Germany,2020-11-06,1.2615,1.4107,1.1137,1.3319,1.1914,8,2022-04-07
Germany,2020-11-07,1.2496,1.3983,1.1014,1.3193,1.1798,8,2022-04-07
Germany,2020-11-08,1.231,1.3798,1.0813,1.3013,1.1609,8,2022-04-07
Germany,2020-11-09,1.2112,1.3594,1.0624,1.2819,1.1403,8,2022-04-07
Germany,2020-11-10,1.1777,1.3289,1.027,1.2486,1.1062,8,2022-04-07
Germany,2020-11-11,1.1465,1.2953,0.9963,1.2175,1.0755,8,2022-04-07
Germany,2020-11-12,1.1208,1.2714,0.9722,1.1922,1.049,8,2022-04-07
Germany,2020-11-13,1.1036,1.2517,0.9527,1.1741,1.0326,8,2022-04-07
Germany,2020-11-14,1.0885,1.2377,0.9407,1.1593,1.0167,8,2022-04-07
Germany,2020-11-15,1.0817,1.2296,0.9353,1.1529,1.0103,8,2022-04-07
Germany,2020-11-16,1.0651,1.2139,0.9173,1.1355,0.9945,8,2022-04-07
Germany,2020-11-17,1.0512,1.1985,0.9035,1.1223,0.9813,8,2022-04-07
Germany,2020-11-18,1.0393,1.186,0.8922,1.1094,0.9687,8,2022-04-07
Germany,2020-11-19,1.0377,1.1857,0.8892,1.1076,0.9668,8,2022-04-07
Germany,2020-11-20,1.0348,1.1838,0.8862,1.1059,0.9639,8,2022-04-07
Germany,2020-11-21,1.0322,1.1815,0.8835,1.1029,0.9609,8,2022-04-07
Germany,2020-11-22,1.0265,1.1779,0.8772,1.0986,0.954,8,2022-04-07
Germany,2020-11-23,1.0195,1.1689,0.868,1.0921,0.9483,8,2022-04-07
Germany,2020-11-24,1.0133,1.1642,0.8628,1.0846,0.942,8,2022-04-07
Germany,2020-11-25,1.0087,1.16,0.8587,1.0803,0.9369,8,2022-04-07
Germany,2020-11-26,1.0011,1.1506,0.853,1.0724,0.9299,8,2022-04-07
Germany,2020-11-27,0.9938,1.1453,0.8436,1.0652,0.9224,8,2022-04-07
Germany,2020-11-28,0.9929,1.1432,0.8431,1.0641,0.9226,8,2022-04-07
Germany,2020-11-29,0.9965,1.1461,0.8497,1.0682,0.9245,8,2022-04-07
Germany,2020-11-30,1.0042,1.1533,0.8558,1.075,0.9335,8,2022-04-07
Germany,2020-12-01,1.0076,1.1572,0.8552,1.0791,0.9375,8,2022-04-07
Germany,2020-12-02,1.0061,1.1576,0.8543,1.0773,0.9339,8,2022-04-07
Germany,2020-12-03,1.0199,1.1673,0.8705,1.0907,0.9491,8,2022-04-07
Germany,2020-12-04,1.036,1.1848,0.8846,1.1071,0.9653,8,2022-04-07
Germany,2020-12-05,1.0596,1.2091,0.9111,1.1308,0.9884,8,2022-04-07
Germany,2020-12-06,1.0766,1.2258,0.9263,1.1473,1.0054,8,2022-04-07
Germany,2020-12-07,1.0801,1.2285,0.9313,1.1512,1.0093,8,2022-04-07
Germany,2020-12-08,1.0863,1.2344,0.9365,1.1576,1.0144,8,2022-04-07
Germany,2020-12-09,1.0975,1.2463,0.948,1.1687,1.0262,8,2022-04-07
Germany,2020-12-10,1.1199,1.2702,0.9696,1.1911,1.0494,8,2022-04-07
Germany,2020-12-11,1.1551,1.3042,1.0042,1.2261,1.0848,8,2022-04-07
Germany,2020-12-12,1.1705,1.3202,1.0214,1.2421,1.0992,8,2022-04-07
Germany,2020-12-13,1.1632,1.3117,1.014,1.2343,1.0925,8,2022-04-07
Germany,2020-12-14,1.1519,1.3017,1.0005,1.223,1.0808,8,2022-04-07
Germany,2020-12-15,1.1365,1.2845,0.9886,1.2077,1.0653,8,2022-04-07
Germany,2020-12-16,1.1433,1.291,0.9946,1.2136,1.072,8,2022-04-07
Germany,2020-12-17,1.1334,1.2815,0.9821,1.2045,1.062,8,2022-04-07
Germany,2020-12-18,1.1502,1.3007,1.0015,1.2216,1.0784,8,2022-04-07
Germany,2020-12-19,1.1526,1.3035,1.0009,1.2241,1.081,8,2022-04-07
Germany,2020-12-20,1.1262,1.2773,0.9749,1.1979,1.0549,8,2022-04-07
Germany,2020-12-21,1.0892,1.2402,0.9394,1.1614,1.0176,8,2022-04-07
Germany,2020-12-22,1.0504,1.2011,0.9033,1.1217,0.9793,8,2022-04-07
Germany,2020-12-23,0.9899,1.139,0.8418,1.0608,0.9192,8,2022-04-07
Germany,2020-12-24,0.9343,1.0848,0.7859,1.005,0.864,8,2022-04-07
Germany,2020-12-25,0.8693,1.0187,0.7193,0.9408,0.7983,8,2022-04-07
Germany,2020-12-26,0.8342,0.9814,0.6834,0.9064,0.7635,8,2022-04-07
Germany,2020-12-27,0.8511,1.0002,0.7007,0.9211,0.7806,8,2022-04-07
Germany,2020-12-28,0.8792,1.0303,0.7265,0.9499,0.8083,8,2022-04-07
Germany,2020-12-29,0.9056,1.055,0.7575,0.9765,0.8358,8,2022-04-07
Germany,2020-12-30,0.9253,1.0745,0.7751,0.9962,0.8545,8,2022-04-07
Germany,2020-12-31,0.9208,1.0691,0.7721,0.9918,0.8504,8,2022-04-07
Germany,2021-01-01,0.8659,1.0128,0.7149,0.9377,0.7944,8,2022-04-07
Germany,2021-01-02,0.8361,0.9856,0.6837,0.9079,0.7655,8,2022-04-07
Germany,2021-01-03,0.8552,1.0045,0.7031,0.9276,0.7828,8,2022-04-07
Germany,2021-01-04,0.9065,1.0557,0.7571,0.9784,0.8347,8,2022-04-07
Germany,2021-01-05,0.9626,1.1118,0.812,1.0344,0.8917,8,2022-04-07
Germany,2021-01-06,1.0181,1.1698,0.8698,1.0892,0.9475,8,2022-04-07
Germany,2021-01-07,1.06,1.2103,0.9084,1.1314,0.9888,8,2022-04-07
Germany,2021-01-08,1.1008,1.2539,0.9516,1.1726,1.0289,8,2022-04-07
Germany,2021-01-09,1.0864,1.2378,0.9367,1.1576,1.0145,8,2022-04-07
Germany,2021-01-10,1.046,1.1949,0.8975,1.1166,0.9756,8,2022-04-07
Germany,2021-01-11,1.0105,1.1595,0.8632,1.0815,0.94,8,2022-04-07
Germany,2021-01-12,0.975,1.1221,0.8266,1.047,0.9039,8,2022-04-07
Germany,2021-01-13,0.9437,1.0949,0.7947,1.0148,0.8731,8,2022-04-07
Germany,2021-01-14,0.918,1.0638,0.7698,0.9892,0.8469,8,2022-04-07
Germany,2021-01-15,0.8955,1.0448,0.7464,0.9665,0.8246,8,2022-04-07
Germany,2021-01-16,0.8844,1.0336,0.7358,0.9545,0.8139,8,2022-04-07
Germany,2021-01-17,0.8729,1.0234,0.7228,0.944,0.8016,8,2022-04-07
Germany,2021-01-18,0.8621,1.0125,0.7124,0.9334,0.7913,8,2022-04-07
Germany,2021-01-19,0.8626,1.0124,0.7147,0.9337,0.7911,8,2022-04-07
Germany,2021-01-20,0.8466,0.9953,0.6963,0.9177,0.7755,8,2022-04-07
Germany,2021-01-21,0.8316,0.982,0.6815,0.9024,0.7607,8,2022-04-07
Germany,2021-01-22,0.8274,0.9761,0.6784,0.8978,0.7572,8,2022-04-07
Germany,2021-01-23,0.8313,0.9797,0.6832,0.901,0.7607,8,2022-04-07
Germany,2021-01-24,0.8272,0.9752,0.6781,0.8978,0.7567,8,2022-04-07
Germany,2021-01-25,0.8175,0.9668,0.6669,0.8883,0.7458,8,2022-04-07
Germany,2021-01-26,0.8051,0.953,0.6574,0.8761,0.7346,8,2022-04-07
Germany,2021-01-27,0.8028,0.9503,0.6565,0.8728,0.7322,8,2022-04-07
Germany,2021-01-28,0.7972,0.945,0.6494,0.868,0.7265,8,2022-04-07
Germany,2021-01-29,0.7901,0.939,0.642,0.8602,0.7201,8,2022-04-07
Germany,2021-01-30,0.7981,0.9467,0.6512,0.8683,0.7278,8,2022-04-07
Germany,2021-01-31,0.8116,0.9608,0.6644,0.8815,0.7417,8,2022-04-07
Germany,2021-02-01,0.8097,0.96,0.6622,0.8804,0.7395,8,2022-04-07
Germany,2021-02-02,0.8024,0.952,0.6564,0.8739,0.7312,8,2022-04-07
Germany,2021-02-03,0.7875,0.9353,0.6414,0.8576,0.7175,8,2022-04-07
Germany,2021-02-04,0.7871,0.9356,0.6386,0.8568,0.7172,8,2022-04-07
Germany,2021-02-05,0.7888,0.9387,0.6406,0.859,0.7179,8,2022-04-07
Germany,2021-02-06,0.7852,0.9343,0.6355,0.8549,0.7147,8,2022-04-07
Germany,2021-02-07,0.7826,0.9303,0.6349,0.8533,0.7128,8,2022-04-07
Germany,2021-02-08,0.7723,0.9187,0.6213,0.8424,0.7021,8,2022-04-07
Germany,2021-02-09,0.7552,0.9026,0.6073,0.8251,0.6852,8,2022-04-07
Germany,2021-02-10,0.7452,0.8948,0.5952,0.8154,0.6754,8,2022-04-07
Germany,2021-02-11,0.74,0.8902,0.5912,0.8108,0.67,8,2022-04-07
Germany,2021-02-12,0.7567,0.906,0.6092,0.8265,0.6867,8,2022-04-07
Germany,2021-02-13,0.7754,0.9238,0.6269,0.8458,0.7052,8,2022-04-07
Germany,2021-02-14,0.7994,0.9479,0.6507,0.87,0.7282,8,2022-04-07
Germany,2021-02-15,0.8332,0.981,0.6841,0.9044,0.7627,8,2022-04-07
Germany,2021-02-16,0.8523,1.0009,0.7027,0.9225,0.7818,8,2022-04-07
Germany,2021-02-17,0.8631,1.0113,0.7146,0.9328,0.7928,8,2022-04-07
Germany,2021-02-18,0.8757,1.0233,0.7289,0.9457,0.8054,8,2022-04-07
