data_version,target,date,location,label,type,quantile,value
2021-06-16,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.966545030661616
2021-06-16,7 day R,2020-12-12,AT,estimate,point,NA,0.862350242260097
2021-06-16,7 day R,2020-12-12,DE,estimate,point,NA,1.04060806452964
2021-06-16,7 day R,2020-12-12,CH,estimate,point,NA,0.98135890687439
2021-06-16,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.880052658091912
2021-06-16,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04715527592745
2021-06-16,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.996283883887827
2021-06-16,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.836762027367318
2021-06-16,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01064235071945
2021-06-16,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.952612957914207
2021-06-16,7 day R,2020-12-13,AT,estimate,point,NA,0.854440022217567
2021-06-16,7 day R,2020-12-13,DE,estimate,point,NA,1.01705333652588
2021-06-16,7 day R,2020-12-13,CH,estimate,point,NA,0.967322103543854
2021-06-16,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.872300242351895
2021-06-16,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02348431236059
2021-06-16,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.982142380232375
2021-06-16,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832718739517504
2021-06-16,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.983022664976891
2021-06-16,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.938176152630563
2021-06-16,7 day R,2020-12-14,AT,estimate,point,NA,0.85061561751858
2021-06-16,7 day R,2020-12-14,DE,estimate,point,NA,0.989315599041182
2021-06-16,7 day R,2020-12-14,CH,estimate,point,NA,0.952795701335675
2021-06-16,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868700133953781
2021-06-16,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.995628334299217
2021-06-16,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.967526712779815
2021-06-16,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833413908979849
2021-06-16,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.953809212575962
2021-06-16,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.924096958292601
2021-06-16,7 day R,2020-12-15,AT,estimate,point,NA,0.851602867249703
2021-06-16,7 day R,2020-12-15,DE,estimate,point,NA,0.95999230134703
2021-06-16,7 day R,2020-12-15,CH,estimate,point,NA,0.938649662685527
2021-06-16,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869985444806145
2021-06-16,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.966195090755585
2021-06-16,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.953314486327641
2021-06-16,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839222677778501
2021-06-16,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.926291614201843
2021-06-16,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.911638842262104
2021-06-16,7 day R,2020-12-16,AT,estimate,point,NA,0.857776914484214
2021-06-16,7 day R,2020-12-16,DE,estimate,point,NA,0.932385768398334
2021-06-16,7 day R,2020-12-16,CH,estimate,point,NA,0.926158331933983
2021-06-16,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876531202439774
2021-06-16,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.938499628157219
2021-06-16,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.940790944721946
2021-06-16,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850212719460105
2021-06-16,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.902981306185656
2021-06-16,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.902025493451454
2021-06-16,7 day R,2020-12-17,AT,estimate,point,NA,0.869199060075862
2021-06-16,7 day R,2020-12-17,DE,estimate,point,NA,0.909017160986404
2021-06-16,7 day R,2020-12-17,CH,estimate,point,NA,0.916555587756241
2021-06-16,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.888392147671338
2021-06-16,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.915072844085861
2021-06-16,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.931200167463384
2021-06-16,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.865861954116433
2021-06-16,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.885215335060759
2021-06-16,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896062250527315
2021-06-16,7 day R,2020-12-18,AT,estimate,point,NA,0.885331728668711
2021-06-16,7 day R,2020-12-18,DE,estimate,point,NA,0.891228288493171
2021-06-16,7 day R,2020-12-18,CH,estimate,point,NA,0.910652514850637
2021-06-16,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905014966906249
2021-06-16,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.897261313881587
2021-06-16,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.925358972809644
2021-06-16,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.884830874726467
2021-06-16,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.873304368520416
2021-06-16,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.893938418868766
2021-06-16,7 day R,2020-12-19,AT,estimate,point,NA,0.904808633713243
2021-06-16,7 day R,2020-12-19,DE,estimate,point,NA,0.879329874265203
2021-06-16,7 day R,2020-12-19,CH,estimate,point,NA,0.908637550403338
2021-06-16,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925006312435007
2021-06-16,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.88537580965874
2021-06-16,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923454886738355
2021-06-16,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.905216260518959
2021-06-16,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.867190031919892
2021-06-16,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895281368945593
2021-06-16,7 day R,2020-12-20,AT,estimate,point,NA,0.925692521681781
2021-06-16,7 day R,2020-12-20,DE,estimate,point,NA,0.873261328032599
2021-06-16,7 day R,2020-12-20,CH,estimate,point,NA,0.910130932187248
2021-06-16,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.946394607201767
2021-06-16,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.879353510655121
2021-06-16,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.925100942448203
2021-06-16,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925255787317758
2021-06-16,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.866746651869738
2021-06-16,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899471964239829
2021-06-16,7 day R,2020-12-21,AT,estimate,point,NA,0.946189976325716
2021-06-16,7 day R,2020-12-21,DE,estimate,point,NA,0.872893927975775
2021-06-16,7 day R,2020-12-21,CH,estimate,point,NA,0.914503186815321
2021-06-16,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967355090465694
2021-06-16,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.879062626605071
2021-06-16,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929657238742457
2021-06-16,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943904193383486
2021-06-16,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.871334353864447
2021-06-16,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.9058205949493
2021-06-16,7 day R,2020-12-22,AT,estimate,point,NA,0.965236458337593
2021-06-16,7 day R,2020-12-22,DE,estimate,point,NA,0.877582564803336
2021-06-16,7 day R,2020-12-22,CH,estimate,point,NA,0.921053424331875
2021-06-16,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986803779761134
2021-06-16,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.883852790134902
2021-06-16,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936411509345445
2021-06-16,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960676858875645
2021-06-16,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.879877344237857
2021-06-16,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.913583699474729
2021-06-16,7 day R,2020-12-23,AT,estimate,point,NA,0.982339162738527
2021-06-16,7 day R,2020-12-23,DE,estimate,point,NA,0.886244287954705
2021-06-16,7 day R,2020-12-23,CH,estimate,point,NA,0.92902669296444
2021-06-16,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00423962678982
2021-06-16,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.892633867988985
2021-06-16,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.944597322698534
2021-06-16,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.975169260094388
2021-06-16,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.891622482096338
2021-06-16,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.921964701236773
2021-06-16,7 day R,2020-12-24,AT,estimate,point,NA,0.997090297671955
2021-06-16,7 day R,2020-12-24,DE,estimate,point,NA,0.898119774128003
2021-06-16,7 day R,2020-12-24,CH,estimate,point,NA,0.937615340135095
2021-06-16,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01925160245195
2021-06-16,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.904640327702897
2021-06-16,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.953395874412734
2021-06-16,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986820406859306
2021-06-16,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.906854405709593
2021-06-16,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.930057421866172
2021-06-16,7 day R,2020-12-25,AT,estimate,point,NA,1.0089263808482
2021-06-16,7 day R,2020-12-25,DE,estimate,point,NA,0.913491446964073
2021-06-16,7 day R,2020-12-25,CH,estimate,point,NA,0.945902205760526
2021-06-16,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03127381768427
2021-06-16,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.920152353100478
2021-06-16,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.961878965206823
2021-06-16,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.995162875060714
2021-06-16,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.926754914542102
2021-06-16,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.93700763320854
2021-06-16,7 day R,2020-12-26,AT,estimate,point,NA,1.01738013896178
2021-06-16,7 day R,2020-12-26,DE,estimate,point,NA,0.933542480001401
2021-06-16,7 day R,2020-12-26,CH,estimate,point,NA,0.953023765279944
2021-06-16,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03983926758045
2021-06-16,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.940354469069535
2021-06-16,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.969173738761486
2021-06-16,7 day R,2020-12-27,AT,estimate,quantile,0.025,1.00037461166025
2021-06-16,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.952186701699353
2021-06-16,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.942176423660884
2021-06-16,7 day R,2020-12-27,AT,estimate,point,NA,1.0226382195492
2021-06-16,7 day R,2020-12-27,DE,estimate,point,NA,0.959135562778661
2021-06-16,7 day R,2020-12-27,CH,estimate,point,NA,0.958335126979182
2021-06-16,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04514344532663
2021-06-16,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.966109338666557
2021-06-16,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.974629313871582
2021-06-16,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00318308937054
2021-06-16,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.981988661700547
2021-06-16,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.945081110096082
2021-06-16,7 day R,2020-12-28,AT,estimate,point,NA,1.02544394767094
2021-06-16,7 day R,2020-12-28,DE,estimate,point,NA,0.989101253056699
2021-06-16,7 day R,2020-12-28,CH,estimate,point,NA,0.96135052283506806
2021-06-16,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04794569571945
2021-06-16,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.996239155664796
2021-06-16,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.97775685546842
2021-06-16,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00420617090917
2021-06-16,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.01257109758544
2021-06-16,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.945198016676455
2021-06-16,7 day R,2020-12-29,AT,estimate,point,NA,1.02642983622359
2021-06-16,7 day R,2020-12-29,DE,estimate,point,NA,1.01983189620601
2021-06-16,7 day R,2020-12-29,CH,estimate,point,NA,0.961544171812646
2021-06-16,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04889334952982
2021-06-16,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02711827617779
2021-06-16,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.978028519031846
2021-06-16,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00355875383946
2021-06-16,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.03900623730147
2021-06-16,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941840103642299
2021-06-16,7 day R,2020-12-30,AT,estimate,point,NA,1.0257186512935
2021-06-16,7 day R,2020-12-30,DE,estimate,point,NA,1.04637774013815
2021-06-16,7 day R,2020-12-30,CH,estimate,point,NA,0.958226478193049
2021-06-16,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04811718198318
2021-06-16,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05377494046736
2021-06-16,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.974752213556273
2021-06-16,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00092125457491
2021-06-16,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.05639173925251
2021-06-16,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.934270584565081
2021-06-16,7 day R,2020-12-31,AT,estimate,point,NA,1.02299231269813
2021-06-16,7 day R,2020-12-31,DE,estimate,point,NA,1.06381759238816
2021-06-16,7 day R,2020-12-31,CH,estimate,point,NA,0.950658379247452
2021-06-16,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04530072191861
2021-06-16,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.07126909501981
2021-06-16,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.967186678205793
2021-06-16,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.995987805306501
2021-06-16,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.0611883472993
2021-06-16,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.922097345935283
2021-06-16,7 day R,2021-01-01,AT,estimate,point,NA,1.0179457160815
2021-06-16,7 day R,2021-01-01,DE,estimate,point,NA,1.06860257283625
2021-06-16,7 day R,2021-01-01,CH,estimate,point,NA,0.938449178631878
2021-06-16,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.04013971479697
2021-06-16,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07604225258096
2021-06-16,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.954942732757668
2021-06-16,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988820523558151
2021-06-16,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.05200302468389
2021-06-16,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.90573544499348
2021-06-16,7 day R,2021-01-02,AT,estimate,point,NA,1.01064584953682
2021-06-16,7 day R,2021-01-02,DE,estimate,point,NA,1.05934162360697
2021-06-16,7 day R,2021-01-02,CH,estimate,point,NA,0.922023230845117
2021-06-16,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.0327061086333
2021-06-16,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.06670537798468
2021-06-16,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.938454152418853
2021-06-16,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.979656245673007
2021-06-16,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.03000370683292
2021-06-16,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.886413375710381
2021-06-16,7 day R,2021-01-03,AT,estimate,point,NA,1.00133678481473
2021-06-16,7 day R,2021-01-03,DE,estimate,point,NA,1.03721596066005
2021-06-16,7 day R,2021-01-03,CH,estimate,point,NA,0.902626301930837
2021-06-16,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02325131218048
2021-06-16,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04445302983176
2021-06-16,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.91898412039501
2021-06-16,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.968641739168796
2021-06-16,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.998689557729579
2021-06-16,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.86589114693882
2021-06-16,7 day R,2021-01-04,AT,estimate,point,NA,0.990171582263602
2021-06-16,7 day R,2021-01-04,DE,estimate,point,NA,1.00574647576362
2021-06-16,7 day R,2021-01-04,CH,estimate,point,NA,0.882040781915653
2021-06-16,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01193478478562
2021-06-16,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.01282789586456
2021-06-16,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.898337560920228
2021-06-16,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.955857171642371
2021-06-16,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.963180297534139
2021-06-16,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.846122057987999
2021-06-16,7 day R,2021-01-05,AT,estimate,point,NA,0.977235487601278
2021-06-16,7 day R,2021-01-05,DE,estimate,point,NA,0.970079120087974
2021-06-16,7 day R,2021-01-05,CH,estimate,point,NA,0.862243790418852
2021-06-16,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.998846951081829
2021-06-16,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.977002221281886
2021-06-16,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.878515554764794
2021-06-16,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941531213196769
2021-06-16,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.928677459929281
2021-06-16,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828909877614911
2021-06-16,7 day R,2021-01-06,AT,estimate,point,NA,0.96276333204051
2021-06-16,7 day R,2021-01-06,DE,estimate,point,NA,0.935440065139984
2021-06-16,7 day R,2021-01-06,CH,estimate,point,NA,0.84506058713697
2021-06-16,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984228898158431
2021-06-16,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.942226864983385
2021-06-16,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861364961987898
2021-06-16,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926343747828365
2021-06-16,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.898960500322673
2021-06-16,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815800610356562
2021-06-16,7 day R,2021-01-07,AT,estimate,point,NA,0.947445898133643
2021-06-16,7 day R,2021-01-07,DE,estimate,point,NA,0.90562612199272
2021-06-16,7 day R,2021-01-07,CH,estimate,point,NA,0.832054822756388
2021-06-16,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.968782400382817
2021-06-16,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.912316024715919
2021-06-16,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848467142693502
2021-06-16,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911348836549729
2021-06-16,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.875966881083213
2021-06-16,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.807988097705676
2021-06-16,7 day R,2021-01-08,AT,estimate,point,NA,0.932352237470353
2021-06-16,7 day R,2021-01-08,DE,estimate,point,NA,0.882583115015789
2021-06-16,7 day R,2021-01-08,CH,estimate,point,NA,0.824432838947927
2021-06-16,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.953591590779875
2021-06-16,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.889223897766337
2021-06-16,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841040945987673
2021-06-16,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.897582166228802
2021-06-16,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.860188666705451
2021-06-16,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.806091890558043
2021-06-16,7 day R,2021-01-09,AT,estimate,point,NA,0.918532356578599
2021-06-16,7 day R,2021-01-09,DE,estimate,point,NA,0.866804061100611
2021-06-16,7 day R,2021-01-09,CH,estimate,point,NA,0.822818794026349
2021-06-16,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.939720871050134
2021-06-16,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.873444446530916
2021-06-16,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.839715081529502
2021-06-16,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.88587425243601
2021-06-16,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.851350495891088
2021-06-16,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.809886200535068
2021-06-16,7 day R,2021-01-10,AT,estimate,point,NA,0.906827575795704
2021-06-16,7 day R,2021-01-10,DE,estimate,point,NA,0.858010135482473
2021-06-16,7 day R,2021-01-10,CH,estimate,point,NA,0.826980077344996
2021-06-16,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.928022407801984
2021-06-16,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.864695362742267
2021-06-16,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.844249992019478
2021-06-16,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.876917487852203
2021-06-16,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.848695048371117
2021-06-16,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.818251937621076
2021-06-16,7 day R,2021-01-11,AT,estimate,point,NA,0.897937924606572
2021-06-16,7 day R,2021-01-11,DE,estimate,point,NA,0.855437756357787
2021-06-16,7 day R,2021-01-11,CH,estimate,point,NA,0.835778306870162
2021-06-16,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.919203863361584
2021-06-16,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.862206774773794
2021-06-16,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.853487814005754
2021-06-16,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.871190640077784
2021-06-16,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.850689369491838
