data_version,target,date,location,label,type,quantile,value
2021-01-18,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16573812020073
2021-01-18,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10369091297641
2021-01-18,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.961697232100691
2021-01-18,7 day R,2020-09-10,AT,estimate,point,NA,1.21062763030222
2021-01-18,7 day R,2020-09-10,DE,estimate,point,NA,1.1308867414596
2021-01-18,7 day R,2020-09-10,CH,estimate,point,NA,1.00926171007732
2021-01-18,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.2563533244915
2021-01-18,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15840896451117
2021-01-18,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.0579581097801
2021-01-18,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13091498400172
2021-01-18,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09756782614144
2021-01-18,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.94796533285434
2021-01-18,7 day R,2020-09-11,AT,estimate,point,NA,1.17405488937357
2021-01-18,7 day R,2020-09-11,DE,estimate,point,NA,1.12433851266865
2021-01-18,7 day R,2020-09-11,CH,estimate,point,NA,0.995031280957476
2021-01-18,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21799098822554
2021-01-18,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15142727258414
2021-01-18,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.04322149799353
2021-01-18,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09761491918616
2021-01-18,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08668993077501
2021-01-18,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.936602117004856
2021-01-18,7 day R,2020-09-12,AT,estimate,point,NA,1.1392199333253
2021-01-18,7 day R,2020-09-12,DE,estimate,point,NA,1.11298222192288
2021-01-18,7 day R,2020-09-12,CH,estimate,point,NA,0.98331665400550206
2021-01-18,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18158805010148
2021-01-18,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13958442136256
2021-01-18,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.03115204753902
2021-01-18,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06644566184866
2021-01-18,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.0730381606941
2021-01-18,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.926462362852419
2021-01-18,7 day R,2020-09-13,AT,estimate,point,NA,1.10672589914794
2021-01-18,7 day R,2020-09-13,DE,estimate,point,NA,1.09883775830251
2021-01-18,7 day R,2020-09-13,CH,estimate,point,NA,0.972930020042369
2021-01-18,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14774236994855
2021-01-18,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12493957738202
2021-01-18,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02051870363254
2021-01-18,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03808187433439
2021-01-18,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05913492798658
2021-01-18,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.916542795967352
2021-01-18,7 day R,2020-09-14,AT,estimate,point,NA,1.07724308292434
2021-01-18,7 day R,2020-09-14,DE,estimate,point,NA,1.08446979217535
2021-01-18,7 day R,2020-09-14,CH,estimate,point,NA,0.96282966400556
2021-01-18,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11711921676224
2021-01-18,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11009993162298
2021-01-18,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.01024070196114
2021-01-18,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01342853267605
2021-01-18,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04759809514971
2021-01-18,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.906095015467745
2021-01-18,7 day R,2020-09-15,AT,estimate,point,NA,1.05167669344554
2021-01-18,7 day R,2020-09-15,DE,estimate,point,NA,1.07253421166555
2021-01-18,7 day R,2020-09-15,CH,estimate,point,NA,0.952239329537724
2021-01-18,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09062341544543
2021-01-18,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09775954890736
2021-01-18,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.999513548992761
2021-01-18,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.993351539129499
2021-01-18,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04043320482922
2021-01-18,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.894279139250996
2021-01-18,7 day R,2020-09-16,AT,estimate,point,NA,1.0308924655828
2021-01-18,7 day R,2020-09-16,DE,estimate,point,NA,1.06506095322954
2021-01-18,7 day R,2020-09-16,CH,estimate,point,NA,0.94029388197401
2021-01-18,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.06911994280051
2021-01-18,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.08997277483375
2021-01-18,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.987446747031385
2021-01-18,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.978412108416059
2021-01-18,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03844441464943
2021-01-18,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.880869932824789
2021-01-18,7 day R,2020-09-17,AT,estimate,point,NA,1.01544525119052
2021-01-18,7 day R,2020-09-17,DE,estimate,point,NA,1.06285803728084
2021-01-18,7 day R,2020-09-17,CH,estimate,point,NA,0.926762312358275
2021-01-18,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05315667955212
2021-01-18,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08755137183033
2021-01-18,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.973803643007456
2021-01-18,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.968965728828835
2021-01-18,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04131858418389
2021-01-18,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.868246049344164
2021-01-18,7 day R,2020-09-18,AT,estimate,point,NA,1.00567904320156
2021-01-18,7 day R,2020-09-18,DE,estimate,point,NA,1.06559792917884
2021-01-18,7 day R,2020-09-18,CH,estimate,point,NA,0.914088827480739
2021-01-18,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04306546399959
2021-01-18,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09015318066694
2021-01-18,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.961094348347621
2021-01-18,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.965176680108943
2021-01-18,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04817848419362
2021-01-18,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.862070644903739
2021-01-18,7 day R,2020-09-19,AT,estimate,point,NA,1.00174159799075
2021-01-18,7 day R,2020-09-19,DE,estimate,point,NA,1.07237970645267
2021-01-18,7 day R,2020-09-19,CH,estimate,point,NA,0.908093634496761
2021-01-18,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.03897681463745
2021-01-18,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09685329916692
2021-01-18,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.955296585197154
2021-01-18,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.967134223869077
2021-01-18,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05808878979831
2021-01-18,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.869232119555531
2021-01-18,7 day R,2020-09-20,AT,estimate,point,NA,1.0037028681097
2021-01-18,7 day R,2020-09-20,DE,estimate,point,NA,1.08224372136574
2021-01-18,7 day R,2020-09-20,CH,estimate,point,NA,0.915853716477069
2021-01-18,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04094061466623
2021-01-18,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10666747584743
2021-01-18,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.963676048015283
2021-01-18,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.974942409495964
2021-01-18,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07040462107404
2021-01-18,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.895256550060841
2021-01-18,7 day R,2020-09-21,AT,estimate,point,NA,1.01164650644457
2021-01-18,7 day R,2020-09-21,DE,estimate,point,NA,1.09452607755725
2021-01-18,7 day R,2020-09-21,CH,estimate,point,NA,0.943025065958368
2021-01-18,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.04901932698709
2021-01-18,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11891256666293
2021-01-18,7 day R,2020-09-21,CH,estimate,quantile,0.975,0.992017642793158
2021-01-18,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.98843763250383
2021-01-18,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08481238932487
2021-01-18,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.941741488893108
2021-01-18,7 day R,2020-09-22,AT,estimate,point,NA,1.02538202385799
2021-01-18,7 day R,2020-09-22,DE,estimate,point,NA,1.10890051318996
2021-01-18,7 day R,2020-09-22,CH,estimate,point,NA,0.991182949594385
2021-01-18,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06299476231767
2021-01-18,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13324947024906
2021-01-18,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.04187150239678
2021-01-18,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00703252263025
2021-01-18,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10137442960509
2021-01-18,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.00624059860715
2021-01-18,7 day R,2020-09-23,AT,estimate,point,NA,1.04428582269028
2021-01-18,7 day R,2020-09-23,DE,estimate,point,NA,1.12542297900652
2021-01-18,7 day R,2020-09-23,CH,estimate,point,NA,1.05769649447401
2021-01-18,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08220627065713
2021-01-18,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.14972764295151
2021-01-18,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.11041742823464
2021-01-18,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.0297156863867
2021-01-18,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12064313658288
2021-01-18,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.08487920865891
2021-01-18,7 day R,2020-09-24,AT,estimate,point,NA,1.06730203539517
2021-01-18,7 day R,2020-09-24,DE,estimate,point,NA,1.14464585735534
2021-01-18,7 day R,2020-09-24,CH,estimate,point,NA,1.13843329251881
2021-01-18,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10555271459023
2021-01-18,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16889938247602
2021-01-18,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.19325945255914
2021-01-18,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05489496612715
2021-01-18,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14349192278792
2021-01-18,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.17444851602347
2021-01-18,7 day R,2020-09-25,AT,estimate,point,NA,1.09278544952412
2021-01-18,7 day R,2020-09-25,DE,estimate,point,NA,1.16744566358849
2021-01-18,7 day R,2020-09-25,CH,estimate,point,NA,1.22994230966691
2021-01-18,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13133513200339
2021-01-18,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.1916442525502
2021-01-18,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.28669912551795
2021-01-18,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08040836149874
2021-01-18,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17078139720973
2021-01-18,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.27234687400219
2021-01-18,7 day R,2020-09-26,AT,estimate,point,NA,1.11851623120022
2021-01-18,7 day R,2020-09-26,DE,estimate,point,NA,1.19468431187341
2021-01-18,7 day R,2020-09-26,CH,estimate,point,NA,1.32942435838758
2021-01-18,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15727534704909
2021-01-18,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21882541689664
2021-01-18,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.38773661470063
2021-01-18,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10400274551617
2021-01-18,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20272606397492
2021-01-18,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.37391009034779
2021-01-18,7 day R,2020-09-27,AT,estimate,point,NA,1.14219098166688
2021-01-18,7 day R,2020-09-27,DE,estimate,point,NA,1.22656864685707
2021-01-18,7 day R,2020-09-27,CH,estimate,point,NA,1.43202125999719
2021-01-18,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18101945131566
2021-01-18,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25064199283957
2021-01-18,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.4913192029127
2021-01-18,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12377760303245
2021-01-18,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23827246686451
2021-01-18,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.47120338800325
2021-01-18,7 day R,2020-09-28,AT,estimate,point,NA,1.16187687047095
2021-01-18,7 day R,2020-09-28,DE,estimate,point,NA,1.26202351554844
2021-01-18,7 day R,2020-09-28,CH,estimate,point,NA,1.52960290839937
2021-01-18,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20060239024313
2021-01-18,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28599705658075
2021-01-18,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.58912317164401
2021-01-18,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13868394515811
2021-01-18,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27532022923036
2021-01-18,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.55504502183137
2021-01-18,7 day R,2020-09-29,AT,estimate,point,NA,1.17651897603283
2021-01-18,7 day R,2020-09-29,DE,estimate,point,NA,1.29891829481542
2021-01-18,7 day R,2020-09-29,CH,estimate,point,NA,1.61285488103833
2021-01-18,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21496372083657
2021-01-18,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32272968747877
2021-01-18,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.67170503887426
2021-01-18,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14875739015591
2021-01-18,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31160974091448
2021-01-18,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.61863753500797
2021-01-18,7 day R,2020-09-30,AT,estimate,point,NA,1.18617394691312
2021-01-18,7 day R,2020-09-30,DE,estimate,point,NA,1.33496702673356
2021-01-18,7 day R,2020-09-30,CH,estimate,point,NA,1.67498343222201
2021-01-18,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.2241817668683601
2021-01-18,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35852759661051
2021-01-18,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.73227988454555
2021-01-18,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15454989322695
2021-01-18,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34500404495626
2021-01-18,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.66021477853629
2021-01-18,7 day R,2020-10-01,AT,estimate,point,NA,1.19142719235024
2021-01-18,7 day R,2020-10-01,DE,estimate,point,NA,1.36801558083387
2021-01-18,7 day R,2020-10-01,CH,estimate,point,NA,1.71437896255949
2021-01-18,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22887613082338
2021-01-18,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39121959532866
2021-01-18,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.76940044142031
2021-01-18,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15665178619347
2021-01-18,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.3733820917897
2021-01-18,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.68226381896367
2021-01-18,7 day R,2020-10-02,AT,estimate,point,NA,1.19290233140308
2021-01-18,7 day R,2020-10-02,DE,estimate,point,NA,1.39593452054627
2021-01-18,7 day R,2020-10-02,CH,estimate,point,NA,1.73376941279499
2021-01-18,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.22970440981234
2021-01-18,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41866806638162
2021-01-18,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.78604080634553
2021-01-18,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15575701886735
2021-01-18,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39447499502449
2021-01-18,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.6892796145108
2021-01-18,7 day R,2020-10-03,AT,estimate,point,NA,1.19132453817084
2021-01-18,7 day R,2020-10-03,DE,estimate,point,NA,1.41645304710927
2021-01-18,7 day R,2020-10-03,CH,estimate,point,NA,1.73789029219151
2021-01-18,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22742356247983
2021-01-18,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43860056231312
2021-01-18,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.78718088947322
2021-01-18,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15295249163617
2021-01-18,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40615417824301
2021-01-18,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.68558703250023
2021-01-18,7 day R,2020-10-04,AT,estimate,point,NA,1.18781334927217
2021-01-18,7 day R,2020-10-04,DE,estimate,point,NA,1.42744798760742
2021-01-18,7 day R,2020-10-04,CH,estimate,point,NA,1.73125126106725
2021-01-18,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22318617974003
2021-01-18,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44889960005364
2021-01-18,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.77751729925427
2021-01-18,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.15007308305352
2021-01-18,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.4077396378039
2021-01-18,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.67461893863347
2021-01-18,7 day R,2020-10-05,AT,estimate,point,NA,1.18424251233017
2021-01-18,7 day R,2020-10-05,DE,estimate,point,NA,1.42825976418735
2021-01-18,7 day R,2020-10-05,CH,estimate,point,NA,1.71740594834529
2021-01-18,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21890516652136
2021-01-18,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44892631131192
2021-01-18,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.7607251859784
2021-01-18,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.14953379854174
2021-01-18,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.40077392157493
2021-01-18,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.65957651130903
2021-01-18,7 day R,2020-10-06,AT,estimate,point,NA,1.1830683497459
2021-01-18,7 day R,2020-10-06,DE,estimate,point,NA,1.420467976932
2021-01-18,7 day R,2020-10-06,CH,estimate,point,NA,1.69963344060601
2021-01-18,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21707831702202
2021-01-18,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.44029760729356
2021-01-18,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.74016140418142
2021-01-18,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15350385150833
2021-01-18,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38819694831238
2021-01-18,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.64314392906699
2021-01-18,7 day R,2020-10-07,AT,estimate,point,NA,1.18648997632614
2021-01-18,7 day R,2020-10-07,DE,estimate,point,NA,1.40705534323194
2021-01-18,7 day R,2020-10-07,CH,estimate,point,NA,1.68066168003313
2021-01-18,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.21993464182868
2021-01-18,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42603920788993
2021-01-18,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.71859704387631
2021-01-18,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16330006002125
2021-01-18,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.37318317976154
2021-01-18,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.62748373659525
2021-01-18,7 day R,2020-10-08,AT,estimate,point,NA,1.19583308369783
2021-01-18,7 day R,2020-10-08,DE,estimate,point,NA,1.3912331269017
2021-01-18,7 day R,2020-10-08,CH,estimate,point,NA,1.66267235908981
2021-01-18,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.2288085194024
2021-01-18,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40939929911632
2021-01-18,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.6982321110953
2021-01-18,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.17958036078433
2021-01-18,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35853623474112
2021-01-18,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6136964477798
2021-01-18,7 day R,2020-10-09,AT,estimate,point,NA,1.21174731071951
2021-01-18,7 day R,2020-10-09,DE,estimate,point,NA,1.37583059141716
2021-01-18,7 day R,2020-10-09,CH,estimate,point,NA,1.64676195933618
2021-01-18,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.2443409500149
2021-01-18,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.3932328189873
2021-01-18,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.68015815310698
2021-01-18,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.20237497023981
2021-01-18,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34641315526694
2021-01-18,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.60151667333961
2021-01-18,7 day R,2020-10-10,AT,estimate,point,NA,1.23424068952765
2021-01-18,7 day R,2020-10-10,DE,estimate,point,NA,1.36301865781882
2021-01-18,7 day R,2020-10-10,CH,estimate,point,NA,1.63264186543225
2021-01-18,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.2665173619328
2021-01-18,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37972452457654
2021-01-18,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.66406245264576
2021-01-18,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.23133069940839
2021-01-18,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33864160530959
2021-01-18,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.59032821967432
2021-01-18,7 day R,2020-10-11,AT,estimate,point,NA,1.26293061673729
2021-01-18,7 day R,2020-10-11,DE,estimate,point,NA,1.35463119098408
