data_version,target,date,location,label,type,quantile,value
2021-12-20,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.870486745290964
2021-12-20,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874414861162828
2021-12-20,7 day R,2021-01-19,AT,estimate,point,NA,0.915759372312977
2021-12-20,7 day R,2021-01-19,DE,estimate,point,NA,0.878209769575653
2021-12-20,7 day R,2021-01-19,CH,estimate,point,NA,0.894935806111448
2021-12-20,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.939063106366099
2021-12-20,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.885966431139919
2021-12-20,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915691452595074
2021-12-20,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.89627635854115
2021-12-20,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.872041607921342
2021-12-20,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874389908608305
2021-12-20,7 day R,2021-01-20,AT,estimate,point,NA,0.919565040478139
2021-12-20,7 day R,2021-01-20,DE,estimate,point,NA,0.879878156142742
2021-12-20,7 day R,2021-01-20,CH,estimate,point,NA,0.89515081364534
2021-12-20,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.943148262410633
2021-12-20,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.887749274067687
2021-12-20,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916151915257719
2021-12-20,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.89971238366331
2021-12-20,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.87268117585061
2021-12-20,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874514765979153
2021-12-20,7 day R,2021-01-21,AT,estimate,point,NA,0.923263995171721
2021-12-20,7 day R,2021-01-21,DE,estimate,point,NA,0.880626799503933
2021-12-20,7 day R,2021-01-21,CH,estimate,point,NA,0.895517347140415
2021-12-20,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.947115655825136
2021-12-20,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.888607933735954
2021-12-20,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.916765681223153
2021-12-20,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.903506209446102
2021-12-20,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.872415872792168
2021-12-20,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875204107968376
2021-12-20,7 day R,2021-01-22,AT,estimate,point,NA,0.927317300590948
2021-12-20,7 day R,2021-01-22,DE,estimate,point,NA,0.880466208868494
2021-12-20,7 day R,2021-01-22,CH,estimate,point,NA,0.896457090730984
2021-12-20,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.95143377421507
2021-12-20,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.888553006485735
2021-12-20,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.917961489713914
2021-12-20,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.907917298022466
2021-12-20,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.871414998203862
2021-12-20,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876629587668043
2021-12-20,7 day R,2021-01-23,AT,estimate,point,NA,0.931988523611655
2021-12-20,7 day R,2021-01-23,DE,estimate,point,NA,0.879566927049491
2021-12-20,7 day R,2021-01-23,CH,estimate,point,NA,0.89814429018223
2021-12-20,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956370300006768
2021-12-20,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.887756284057739
2021-12-20,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.919916187126632
2021-12-20,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.913037105426423
2021-12-20,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.869686044580247
2021-12-20,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878700161321979
2021-12-20,7 day R,2021-01-24,AT,estimate,point,NA,0.937369817815722
2021-12-20,7 day R,2021-01-24,DE,estimate,point,NA,0.877937174956985
2021-12-20,7 day R,2021-01-24,CH,estimate,point,NA,0.900486065290116
2021-12-20,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.962018063735432
2021-12-20,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.8862267236391
2021-12-20,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.92253503444687
2021-12-20,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.918868026268099
2021-12-20,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.867111998506168
2021-12-20,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.881047587537476
2021-12-20,7 day R,2021-01-25,AT,estimate,point,NA,0.943462084365756
2021-12-20,7 day R,2021-01-25,DE,estimate,point,NA,0.875460050335294
2021-12-20,7 day R,2021-01-25,CH,estimate,point,NA,0.903108100578287
2021-12-20,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.968376426526971
2021-12-20,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.883847542293524
2021-12-20,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.925437600947109
2021-12-20,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925290382872995
2021-12-20,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.863854568425969
2021-12-20,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.88313076068238
2021-12-20,7 day R,2021-01-26,AT,estimate,point,NA,0.950141959437315
2021-12-20,7 day R,2021-01-26,DE,estimate,point,NA,0.872298649830011
2021-12-20,7 day R,2021-01-26,CH,estimate,point,NA,0.905460756999617
2021-12-20,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975318277662512
2021-12-20,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.880783233119625
2021-12-20,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.928065668817193
2021-12-20,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.932003757692333
2021-12-20,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.860431562229065
2021-12-20,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.884421961057092
2021-12-20,7 day R,2021-01-27,AT,estimate,point,NA,0.95710273279787
2021-12-20,7 day R,2021-01-27,DE,estimate,point,NA,0.868974017593035
2021-12-20,7 day R,2021-01-27,CH,estimate,point,NA,0.90700827693735
2021-12-20,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982530549680232
2021-12-20,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.877558085735041
2021-12-20,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929875410027912
2021-12-20,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.938664343969698
2021-12-20,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.857401219598112
2021-12-20,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.884552573392346
2021-12-20,7 day R,2021-01-28,AT,estimate,point,NA,0.963993880567694
2021-12-20,7 day R,2021-01-28,DE,estimate,point,NA,0.866047955665122
2021-12-20,7 day R,2021-01-28,CH,estimate,point,NA,0.907376954114759
2021-12-20,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.989655942781109
2021-12-20,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.874737473990746
2021-12-20,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.930488022915019
2021-12-20,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.945130578422687
2021-12-20,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.854997973819502
2021-12-20,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883365608165948
2021-12-20,7 day R,2021-01-29,AT,estimate,point,NA,0.970670437091401
2021-12-20,7 day R,2021-01-29,DE,estimate,point,NA,0.863756686059246
2021-12-20,7 day R,2021-01-29,CH,estimate,point,NA,0.906408654030341
2021-12-20,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.996546047246952
2021-12-20,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.872559415666108
2021-12-20,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.929744259107069
2021-12-20,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.951575394036566
2021-12-20,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.853097366682042
2021-12-20,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.880834263749956
2021-12-20,7 day R,2021-01-30,AT,estimate,point,NA,0.977307052260765
2021-12-20,7 day R,2021-01-30,DE,estimate,point,NA,0.861975272842265
2021-12-20,7 day R,2021-01-30,CH,estimate,point,NA,0.904078246537644
2021-12-20,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00337721240389
2021-12-20,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.870898499603565
2021-12-20,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.92762072368254
2021-12-20,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.958411072056731
2021-12-20,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.851449137127709
2021-12-20,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.876975702970865
2021-12-20,7 day R,2021-01-31,AT,estimate,point,NA,0.984321599999311
2021-12-20,7 day R,2021-01-31,DE,estimate,point,NA,0.860451891476407
2021-12-20,7 day R,2021-01-31,CH,estimate,point,NA,0.900405864422716
2021-12-20,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01057290537956
2021-12-20,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.869501336361681
2021-12-20,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924140605986901
2021-12-20,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.966029499087867
2021-12-20,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.850213107442045
2021-12-20,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.871880619054774
2021-12-20,7 day R,2021-02-01,AT,estimate,point,NA,0.992111204782797
2021-12-20,7 day R,2021-02-01,DE,estimate,point,NA,0.859346826444932
2021-12-20,7 day R,2021-02-01,CH,estimate,point,NA,0.895486456715528
2021-12-20,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01853548847911
2021-12-20,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.868528670067959
2021-12-20,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.919403210602701
2021-12-20,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.974628853493156
2021-12-20,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.850028130531398
2021-12-20,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.865753619205003
2021-12-20,7 day R,2021-02-02,AT,estimate,point,NA,1.00087581308486
2021-12-20,7 day R,2021-02-02,DE,estimate,point,NA,0.85930218380953
2021-12-20,7 day R,2021-02-02,CH,estimate,point,NA,0.889530530427134
2021-12-20,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02746665622222
2021-12-20,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.868625858505807
2021-12-20,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.913625051820861
2021-12-20,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.984296090236665
2021-12-20,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.851740086884008
2021-12-20,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.858980724594443
2021-12-20,7 day R,2021-02-03,AT,estimate,point,NA,1.01070149018711
2021-12-20,7 day R,2021-02-03,DE,estimate,point,NA,0.861168435736841
2021-12-20,7 day R,2021-02-03,CH,estimate,point,NA,0.882932527556746
2021-12-20,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03745153727408
2021-12-20,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.870647963704547
2021-12-20,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907209103945902
2021-12-20,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.995067031717193
2021-12-20,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.85620320956651
2021-12-20,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.852156422588806
2021-12-20,7 day R,2021-02-04,AT,estimate,point,NA,1.02162159572868
2021-12-20,7 day R,2021-02-04,DE,estimate,point,NA,0.865804243433785
2021-12-20,7 day R,2021-02-04,CH,estimate,point,NA,0.876298228437876
2021-12-20,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04852096285684
2021-12-20,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.875458067867962
2021-12-20,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.90077254965872
2021-12-20,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00688039230876
2021-12-20,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.864033454832386
2021-12-20,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.846029176491319
2021-12-20,7 day R,2021-02-05,AT,estimate,point,NA,1.03357064213803
2021-12-20,7 day R,2021-02-05,DE,estimate,point,NA,0.873827945191076
2021-12-20,7 day R,2021-02-05,CH,estimate,point,NA,0.870389357603259
2021-12-20,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.06060517130066
2021-12-20,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.883676873735177
2021-12-20,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895090470633446
2021-12-20,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.0195750239936
2021-12-20,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.875529665606148
2021-12-20,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.841445953542811
2021-12-20,7 day R,2021-02-06,AT,estimate,point,NA,1.04638185567672
2021-12-20,7 day R,2021-02-06,DE,estimate,point,NA,0.885537885746237
2021-12-20,7 day R,2021-02-06,CH,estimate,point,NA,0.866066986969982
2021-12-20,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07353169341389
2021-12-20,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.895602196807866
2021-12-20,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891038109036413
2021-12-20,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03284157975109
2021-12-20,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.890593867202712
2021-12-20,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839241678203633
2021-12-20,7 day R,2021-02-07,AT,estimate,point,NA,1.05973855405289
2021-12-20,7 day R,2021-02-07,DE,estimate,point,NA,0.900832135610592
2021-12-20,7 day R,2021-02-07,CH,estimate,point,NA,0.864178920612079
2021-12-20,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.08697645195796
2021-12-20,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.911128108414962
2021-12-20,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.889476164333458
2021-12-20,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.04623367983806
2021-12-20,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.90852845598953
2021-12-20,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.84011027161108
2021-12-20,7 day R,2021-02-08,AT,estimate,point,NA,1.07318589609779
2021-12-20,7 day R,2021-02-08,DE,estimate,point,NA,0.919004668606082
2021-12-20,7 day R,2021-02-08,CH,estimate,point,NA,0.865428241551307
2021-12-20,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.10047610295572
2021-12-20,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.929540105263028
2021-12-20,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.891116828247923
2021-12-20,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05926763173409
2021-12-20,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.928064626934557
2021-12-20,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.844527477228259
2021-12-20,7 day R,2021-02-09,AT,estimate,point,NA,1.08623239820446
2021-12-20,7 day R,2021-02-09,DE,estimate,point,NA,0.938774394632285
2021-12-20,7 day R,2021-02-09,CH,estimate,point,NA,0.870294363635872
2021-12-20,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11353135795503
2021-12-20,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.949544753298586
2021-12-20,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896443047862639
2021-12-20,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07141400994464
2021-12-20,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.947650857331643
2021-12-20,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.852627655106662
2021-12-20,7 day R,2021-02-10,AT,estimate,point,NA,1.09834186968028
2021-12-20,7 day R,2021-02-10,DE,estimate,point,NA,0.958576115047023
2021-12-20,7 day R,2021-02-10,CH,estimate,point,NA,0.878907513270202
2021-12-20,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.12559928300934
2021-12-20,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.96956312368591
2021-12-20,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.905580688755892
2021-12-20,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.08211066269553
2021-12-20,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.965918943092477
2021-12-20,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.86413715506471
2021-12-20,7 day R,2021-02-11,AT,estimate,point,NA,1.10894685640217
2021-12-20,7 day R,2021-02-11,DE,estimate,point,NA,0.977030234888966
2021-12-20,7 day R,2021-02-11,CH,estimate,point,NA,0.890980938142288
2021-12-20,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13610718193039
2021-12-20,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.988204191304641
2021-12-20,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.918229585347418
2021-12-20,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09093771735092
2021-12-20,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.982049446214614
2021-12-20,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.878388445289659
2021-12-20,7 day R,2021-02-12,AT,estimate,point,NA,1.11762587204843
2021-12-20,7 day R,2021-02-12,DE,estimate,point,NA,0.993311052578094
2021-12-20,7 day R,2021-02-12,CH,estimate,point,NA,0.90582567456246
2021-12-20,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.14463205167841
2021-12-20,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00463597430967
2021-12-20,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.933678969257926
2021-12-20,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09771558892432
2021-12-20,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.995788420256347
2021-12-20,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.894364066601503
2021-12-20,7 day R,2021-02-13,AT,estimate,point,NA,1.12420239736308
2021-12-20,7 day R,2021-02-13,DE,estimate,point,NA,1.00716369765765
2021-12-20,7 day R,2021-02-13,CH,estimate,point,NA,0.922396300297443
2021-12-20,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.15100056779528
2021-12-20,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.0186026851657
2021-12-20,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.950855060267342
2021-12-20,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10248534282702
2021-12-20,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.0072280522025
2021-12-20,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.910892215838889
2021-12-20,7 day R,2021-02-14,AT,estimate,point,NA,1.12872444138385
2021-12-20,7 day R,2021-02-14,DE,estimate,point,NA,1.01868299589305
2021-12-20,7 day R,2021-02-14,CH,estimate,point,NA,0.939491208286761
2021-12-20,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15526783307829
2021-12-20,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.03020181306063
2021-12-20,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.968526081524931
2021-12-20,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10541507266085
2021-12-20,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.0164628648209
2021-12-20,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.926829086370244
2021-12-20,7 day R,2021-02-15,AT,estimate,point,NA,1.13136898966504
2021-12-20,7 day R,2021-02-15,DE,estimate,point,NA,1.02796692242037
2021-12-20,7 day R,2021-02-15,CH,estimate,point,NA,0.955939613789862
2021-12-20,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.15761987961321
2021-12-20,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.03953481886535
2021-12-20,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.985493986037591
2021-12-20,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.10662529260694
2021-12-20,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.02333613272095
2021-12-20,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.941126917623896
2021-12-20,7 day R,2021-02-16,AT,estimate,point,NA,1.13226460848738
2021-12-20,7 day R,2021-02-16,DE,estimate,point,NA,1.03486096097449
2021-12-20,7 day R,2021-02-16,CH,estimate,point,NA,0.970672079848479
2021-12-20,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.1581934690693
2021-12-20,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04644943025957
2021-12-20,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.0006674970512
2021-12-20,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10613631142738
2021-12-20,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.02767829093983
2021-12-20,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.952964878454055
2021-12-20,7 day R,2021-02-17,AT,estimate,point,NA,1.13143782408997
2021-12-20,7 day R,2021-02-17,DE,estimate,point,NA,1.0391976324107
2021-12-20,7 day R,2021-02-17,CH,estimate,point,NA,0.982854059905765
2021-12-20,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.15702146813337
2021-12-20,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.05078028737208
2021-12-20,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01319832510054
2021-12-20,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.10403349929353
2021-12-20,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.02956471328206
2021-12-20,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.961941645737163
2021-12-20,7 day R,2021-02-18,AT,estimate,point,NA,1.1289802684295
2021-12-20,7 day R,2021-02-18,DE,estimate,point,NA,1.04105580337283
2021-12-20,7 day R,2021-02-18,CH,estimate,point,NA,0.992081346062383
2021-12-20,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.15420187343692
2021-12-20,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.05260978285709
2021-12-20,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.02267947975736
2021-12-20,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.10053620193611
2021-12-20,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.02941885062843
