data_version,target,date,location,label,type,quantile,value
2020-10-28,7 day R,2020-10-16,DE,estimate,point,NA,1.36306457497401
2020-10-28,7 day R,2020-10-16,CH,estimate,point,NA,1.55862752231868
2020-10-28,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.34014388414665
2020-10-28,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.37679608785942
2020-10-28,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.58129229943952
2020-10-28,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.2805332030984
2020-10-28,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.33498172272084
2020-10-28,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.51231352572026
2020-10-28,7 day R,2020-10-17,AT,estimate,point,NA,1.30736198629771
2020-10-28,7 day R,2020-10-17,DE,estimate,point,NA,1.3481063580401
2020-10-28,7 day R,2020-10-17,CH,estimate,point,NA,1.5335413445846
2020-10-28,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.33446504917784
2020-10-28,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.36129430708992
2020-10-28,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.55491506208343
2020-10-28,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.2740552855285
2020-10-28,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.31984287574084
2020-10-28,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.48526186489366
2020-10-28,7 day R,2020-10-18,AT,estimate,point,NA,1.30004100701271
2020-10-28,7 day R,2020-10-18,DE,estimate,point,NA,1.33245936386516
2020-10-28,7 day R,2020-10-18,CH,estimate,point,NA,1.50529067026235
2020-10-28,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.32628542104159
2020-10-28,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.3451350371603
2020-10-28,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.52545176026566
2020-10-28,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.26566577423554
2020-10-28,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.30449147608157
2020-10-28,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.45657066935951
2020-10-28,7 day R,2020-10-19,AT,estimate,point,NA,1.29082452554
2020-10-28,7 day R,2020-10-19,DE,estimate,point,NA,1.31663238089968
2020-10-28,7 day R,2020-10-19,CH,estimate,point,NA,1.47548851669798
2020-10-28,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.31622743650013
2020-10-28,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.32882874497947
2020-10-28,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.49452673518925
2020-10-28,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.25598898976199
2020-10-28,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.28934904469842
2020-10-28,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.42762944309933
2020-10-28,7 day R,2020-10-20,AT,estimate,point,NA,1.28034814213625
2020-10-28,7 day R,2020-10-20,DE,estimate,point,NA,1.30104747395639
2020-10-28,7 day R,2020-10-20,CH,estimate,point,NA,1.44553019272569
2020-10-28,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.30493800002037
2020-10-28,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.31279800455609
2020-10-28,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.46354092781708
2020-10-28,7 day R,2020-10-21,AT,forecast,quantile,0.025,1.24558718476722
2020-10-28,7 day R,2020-10-21,DE,forecast,quantile,0.025,1.27472887045383
2020-10-28,7 day R,2020-10-21,CH,forecast,quantile,0.025,1.39948006587621
2020-10-28,7 day R,2020-10-21,AT,forecast,point,NA,1.26918237368371
2020-10-28,7 day R,2020-10-21,DE,forecast,point,NA,1.28601740503222
2020-10-28,7 day R,2020-10-21,CH,forecast,point,NA,1.41645794194911
2020-10-28,7 day R,2020-10-21,AT,forecast,quantile,0.975,1.29299588083325
2020-10-28,7 day R,2020-10-21,DE,forecast,quantile,0.975,1.29735501560765
2020-10-28,7 day R,2020-10-21,CH,forecast,quantile,0.975,1.43353676587112
2020-10-28,7 day R,2020-10-22,AT,forecast,quantile,0.025,1.2349445280903
2020-10-28,7 day R,2020-10-22,DE,forecast,quantile,0.025,1.26084592592354
2020-10-28,7 day R,2020-10-22,CH,forecast,quantile,0.025,1.37285806736746
2020-10-28,7 day R,2020-10-22,AT,forecast,point,NA,1.25781678026023
2020-10-28,7 day R,2020-10-22,DE,forecast,point,NA,1.27175581662717
2020-10-28,7 day R,2020-10-22,CH,forecast,point,NA,1.38900378164625
2020-10-28,7 day R,2020-10-22,AT,forecast,quantile,0.975,1.28089598894497
2020-10-28,7 day R,2020-10-22,DE,forecast,quantile,0.975,1.28271205574842
2020-10-28,7 day R,2020-10-22,CH,forecast,quantile,0.975,1.40524257815496
2020-10-28,7 day R,2020-10-23,AT,forecast,quantile,0.025,1.22442422422501
2020-10-28,7 day R,2020-10-23,DE,forecast,quantile,0.025,1.24782275987483
2020-10-28,7 day R,2020-10-23,CH,forecast,quantile,0.025,1.34818315767157
2020-10-28,7 day R,2020-10-23,AT,forecast,point,NA,1.24661715449064
2020-10-28,7 day R,2020-10-23,DE,forecast,point,NA,1.25838335234519
2020-10-28,7 day R,2020-10-23,CH,forecast,point,NA,1.36358112580092
2020-10-28,7 day R,2020-10-23,AT,forecast,quantile,0.975,1.26900664326034
2020-10-28,7 day R,2020-10-23,DE,forecast,quantile,0.975,1.26898783033418
2020-10-28,7 day R,2020-10-23,CH,forecast,quantile,0.975,1.37906531825626
2020-10-28,7 day R,2020-10-24,AT,forecast,quantile,0.025,1.21427006022683
2020-10-28,7 day R,2020-10-24,DE,forecast,quantile,0.025,1.23570825315501
2020-10-28,7 day R,2020-10-24,CH,forecast,quantile,0.025,1.32562316569884
2020-10-28,7 day R,2020-10-24,AT,forecast,point,NA,1.23582759181771
2020-10-28,7 day R,2020-10-24,DE,forecast,point,NA,1.24594665409201
2020-10-28,7 day R,2020-10-24,CH,forecast,point,NA,1.34034996051909
2020-10-28,7 day R,2020-10-24,AT,forecast,quantile,0.975,1.25757217345632
2020-10-28,7 day R,2020-10-24,DE,forecast,quantile,0.975,1.25622671171752
2020-10-28,7 day R,2020-10-24,CH,forecast,quantile,0.975,1.3551569815491
2020-10-28,7 day R,2020-10-25,AT,forecast,quantile,0.025,1.20316164516884
2020-10-28,7 day R,2020-10-25,DE,forecast,quantile,0.025,1.22297348293231
2020-10-28,7 day R,2020-10-25,CH,forecast,quantile,0.025,1.30308801636749
2020-10-28,7 day R,2020-10-25,AT,forecast,point,NA,1.22411368277566
2020-10-28,7 day R,2020-10-25,DE,forecast,point,NA,1.23290824969619
2020-10-28,7 day R,2020-10-25,CH,forecast,point,NA,1.31720058710398
2020-10-28,7 day R,2020-10-25,AT,forecast,quantile,0.975,1.24524407205917
2020-10-28,7 day R,2020-10-25,DE,forecast,quantile,0.975,1.24288265066494
2020-10-28,7 day R,2020-10-25,CH,forecast,quantile,0.975,1.33138811606665
2020-10-28,7 day R,2020-10-26,AT,forecast,quantile,0.025,1.18789461828151
2020-10-28,7 day R,2020-10-26,DE,forecast,quantile,0.025,1.20618665665465
2020-10-28,7 day R,2020-10-26,CH,forecast,quantile,0.025,1.27600856765854
2020-10-28,7 day R,2020-10-26,AT,forecast,point,NA,1.20824175651099
2020-10-28,7 day R,2020-10-26,DE,forecast,point,NA,1.21582094644227
2020-10-28,7 day R,2020-10-26,CH,forecast,point,NA,1.28953316118515
2020-10-28,7 day R,2020-10-26,AT,forecast,quantile,0.975,1.22875928286359
2020-10-28,7 day R,2020-10-26,DE,forecast,quantile,0.975,1.2254930305447
2020-10-28,7 day R,2020-10-26,CH,forecast,quantile,0.975,1.30312806615659
2020-10-28,7 day R,2020-10-27,AT,forecast,quantile,0.025,1.16533107410476
2020-10-28,7 day R,2020-10-27,DE,forecast,quantile,0.025,1.1820411530548
2020-10-28,7 day R,2020-10-27,CH,forecast,quantile,0.025,1.24021488413651
2020-10-28,7 day R,2020-10-27,AT,forecast,point,NA,1.18504840585797
2020-10-28,7 day R,2020-10-27,DE,forecast,point,NA,1.19136505438261
2020-10-28,7 day R,2020-10-27,CH,forecast,point,NA,1.25315323764671
2020-10-28,7 day R,2020-10-27,AT,forecast,quantile,0.975,1.20492885596495
2020-10-28,7 day R,2020-10-27,DE,forecast,quantile,0.975,1.20072507889805
2020-10-28,7 day R,2020-10-27,CH,forecast,quantile,0.975,1.26615780192823
