data_version,target,date,location,label,type,quantile,value
2021-09-07,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10802430342908
2021-09-07,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05576730209318
2021-09-07,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.880696953307883
2021-09-07,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08790790957748
2021-09-07,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01488234773092
2021-09-07,7 day R,2020-12-08,AT,estimate,point,NA,0.897775588392984
2021-09-07,7 day R,2020-12-08,DE,estimate,point,NA,1.09487238681155
2021-09-07,7 day R,2020-12-08,CH,estimate,point,NA,1.03023412014785
2021-09-07,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.915015956894169
2021-09-07,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.10185877863976
2021-09-07,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04569953660483
2021-09-07,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.875931690582678
2021-09-07,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07931338050911
2021-09-07,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00407871198536
2021-09-07,7 day R,2020-12-09,AT,estimate,point,NA,0.893162374113647
2021-09-07,7 day R,2020-12-09,DE,estimate,point,NA,1.0861796088825
2021-09-07,7 day R,2020-12-09,CH,estimate,point,NA,1.01928169308967
2021-09-07,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.910558556227026
2021-09-07,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09306730795651
2021-09-07,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03459732437686
2021-09-07,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.866860969370706
2021-09-07,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06788188249008
2021-09-07,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992588096959174
2021-09-07,7 day R,2020-12-10,AT,estimate,point,NA,0.88419566362337
2021-09-07,7 day R,2020-12-10,DE,estimate,point,NA,1.07464561203215
2021-09-07,7 day R,2020-12-10,CH,estimate,point,NA,1.00765202394503
2021-09-07,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.901699585748754
2021-09-07,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08143039935704
2021-09-07,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02282782819638
2021-09-07,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.855653605268561
2021-09-07,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05295113001771
2021-09-07,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980490989821883
2021-09-07,7 day R,2020-12-11,AT,estimate,point,NA,0.87307504912152
2021-09-07,7 day R,2020-12-11,DE,estimate,point,NA,1.05960756717152
2021-09-07,7 day R,2020-12-11,CH,estimate,point,NA,0.995427746974496
2021-09-07,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.890669626293401
2021-09-07,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06628468865718
2021-09-07,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01047585433433
2021-09-07,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.844849274475126
2021-09-07,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03363898971397
2021-09-07,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967672333824792
2021-09-07,7 day R,2020-12-12,AT,estimate,point,NA,0.862374887592511
2021-09-07,7 day R,2020-12-12,DE,estimate,point,NA,1.04018219917244
2021-09-07,7 day R,2020-12-12,CH,estimate,point,NA,0.982493810686955
2021-09-07,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.880077917429827
2021-09-07,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04674576859119
2021-09-07,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.997426373379995
2021-09-07,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.836643222264609
2021-09-07,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.00960998296248
2021-09-07,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.954039939471172
2021-09-07,7 day R,2020-12-13,AT,estimate,point,NA,0.854320158452661
2021-09-07,7 day R,2020-12-13,DE,estimate,point,NA,1.01603468805395
2021-09-07,7 day R,2020-12-13,CH,estimate,point,NA,0.96875790177560706
2021-09-07,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.872179323815885
2021-09-07,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02247948914598
2021-09-07,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.98358696275213
2021-09-07,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832505508363859
2021-09-07,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.981863242650669
2021-09-07,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.93981220099079
2021-09-07,7 day R,2020-12-14,AT,estimate,point,NA,0.850400177811657
2021-09-07,7 day R,2020-12-14,DE,estimate,point,NA,0.988169228776007
2021-09-07,7 day R,2020-12-14,CH,estimate,point,NA,0.954440722804689
2021-09-07,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868482487167569
2021-09-07,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.994495121588716
2021-09-07,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.969180650929949
2021-09-07,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833266096457082
2021-09-07,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.953067532893178
2021-09-07,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925793086013455
2021-09-07,7 day R,2020-12-15,AT,estimate,point,NA,0.85145362896122
2021-09-07,7 day R,2020-12-15,DE,estimate,point,NA,0.959265176041221
2021-09-07,7 day R,2020-12-15,CH,estimate,point,NA,0.940353343590924
2021-09-07,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869834784531379
2021-09-07,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.965482627883085
2021-09-07,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955025632367382
2021-09-07,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839311723298275
2021-09-07,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.926337973828977
2021-09-07,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913221549999618
2021-09-07,7 day R,2020-12-16,AT,estimate,point,NA,0.857867466866825
2021-09-07,7 day R,2020-12-16,DE,estimate,point,NA,0.932449676117134
2021-09-07,7 day R,2020-12-16,CH,estimate,point,NA,0.927745424838723
2021-09-07,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876623273007627
2021-09-07,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.938581196437426
2021-09-07,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942382296250884
2021-09-07,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850612502529575
2021-09-07,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.903870011165
2021-09-07,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903346233088761
2021-09-07,7 day R,2020-12-17,AT,estimate,point,NA,0.869604186351789
2021-09-07,7 day R,2020-12-17,DE,estimate,point,NA,0.909926628583956
2021-09-07,7 day R,2020-12-17,CH,estimate,point,NA,0.917876106018213
2021-09-07,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.888802636745892
2021-09-07,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.916003191155371
2021-09-07,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932520294843147
2021-09-07,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866505971823429
2021-09-07,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.886712750724862
2021-09-07,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.897066008765791
2021-09-07,7 day R,2020-12-18,AT,estimate,point,NA,0.885983892522698
2021-09-07,7 day R,2020-12-18,DE,estimate,point,NA,0.892748682172406
2021-09-07,7 day R,2020-12-18,CH,estimate,point,NA,0.911650945152635
2021-09-07,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905675297560641
2021-09-07,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.89880480497321
2021-09-07,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.926351861812293
2021-09-07,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.88557096561455
2021-09-07,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.875028729628776
2021-09-07,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894615057755112
2021-09-07,7 day R,2020-12-19,AT,estimate,point,NA,0.905557387513936
2021-09-07,7 day R,2020-12-19,DE,estimate,point,NA,0.881077748484042
2021-09-07,7 day R,2020-12-19,CH,estimate,point,NA,0.909303840131383
2021-09-07,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925763736959016
2021-09-07,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.887147316031267
2021-09-07,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.924110573056158
2021-09-07,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.905870111847055
2021-09-07,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.868743168727104
2021-09-07,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895647605707951
2021-09-07,7 day R,2020-12-20,AT,estimate,point,NA,0.92635281386702
2021-09-07,7 day R,2020-12-20,DE,estimate,point,NA,0.874836745358295
2021-09-07,7 day R,2020-12-20,CH,estimate,point,NA,0.910482272322439
2021-09-07,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.947061320267525
2021-09-07,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.880951324325371
2021-09-07,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.925437096673228
2021-09-07,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925692681346699
2021-09-07,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.867832799314143
2021-09-07,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899549063101446
2021-09-07,7 day R,2020-12-21,AT,estimate,point,NA,0.946629168841317
2021-09-07,7 day R,2020-12-21,DE,estimate,point,NA,0.873999829454613
2021-09-07,7 day R,2020-12-21,CH,estimate,point,NA,0.914561444720829
2021-09-07,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967796524108489
2021-09-07,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.88018839288558
2021-09-07,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929696338831758
2021-09-07,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.944087168730443
2021-09-07,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.87179002482669
2021-09-07,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.90559431036526
2021-09-07,7 day R,2020-12-22,AT,estimate,point,NA,0.96541714961899
2021-09-07,7 day R,2020-12-22,DE,estimate,point,NA,0.878054847063311
2021-09-07,7 day R,2020-12-22,CH,estimate,point,NA,0.920804697137885
2021-09-07,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986982091891746
2021-09-07,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.884341789163345
2021-09-07,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936140003224482
2021-09-07,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960625881487632
2021-09-07,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.879644359425533
2021-09-07,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.912976819269356
2021-09-07,7 day R,2020-12-23,AT,estimate,point,NA,0.982281926705214
2021-09-07,7 day R,2020-12-23,DE,estimate,point,NA,0.886024756809336
2021-09-07,7 day R,2020-12-23,CH,estimate,point,NA,0.928393592434641
2021-09-07,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00417600777393
2021-09-07,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.89242789209869
2021-09-07,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.943937654458001
2021-09-07,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.974961897509807
2021-09-07,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.890756549220408
2021-09-07,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.920862940328826
2021-09-07,7 day R,2020-12-24,AT,estimate,point,NA,0.996874179107102
2021-09-07,7 day R,2020-12-24,DE,estimate,point,NA,0.897264716572221
2021-09-07,7 day R,2020-12-24,CH,estimate,point,NA,0.936483126370784
2021-09-07,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01902658756667
2021-09-07,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.903796245865872
2021-09-07,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.952232858419852
2021-09-07,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.98654939337413206
2021-09-07,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.905506709842544
2021-09-07,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.928442192358217
2021-09-07,7 day R,2020-12-25,AT,estimate,point,NA,1.00864577402416
2021-09-07,7 day R,2020-12-25,DE,estimate,point,NA,0.912153098379108
2021-09-07,7 day R,2020-12-25,CH,estimate,point,NA,0.944252758360048
2021-09-07,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03098347469425
2021-09-07,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.91882345442806
2021-09-07,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.960194959593433
2021-09-07,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994903732660783
2021-09-07,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.925202222183969
2021-09-07,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.935058562483092
2021-09-07,7 day R,2020-12-26,AT,estimate,point,NA,1.01711188508944
2021-09-07,7 day R,2020-12-26,DE,estimate,point,NA,0.931999166986449
2021-09-07,7 day R,2020-12-26,CH,estimate,point,NA,0.951039045891434
2021-09-07,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03956176724397
2021-09-07,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.938820643767906
2021-09-07,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.967153053475227
2021-09-07,7 day R,2020-12-27,AT,estimate,quantile,0.025,1.0001691397564
2021-09-07,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.950750239622519
2021-09-07,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.940264177118904
2021-09-07,7 day R,2020-12-27,AT,estimate,point,NA,1.02242483606849
2021-09-07,7 day R,2020-12-27,DE,estimate,point,NA,0.957710181654043
2021-09-07,7 day R,2020-12-27,CH,estimate,point,NA,0.95638987592263
2021-09-07,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04492202858035
2021-09-07,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.964695155495201
2021-09-07,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.972650779837207
2021-09-07,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00303392638734
2021-09-07,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.980928718140014
2021-09-07,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.943539053954689
2021-09-07,7 day R,2020-12-28,AT,estimate,point,NA,1.02528814586472
2021-09-07,7 day R,2020-12-28,DE,estimate,point,NA,0.988055339148352
2021-09-07,7 day R,2020-12-28,CH,estimate,point,NA,0.959781713237626
2021-09-07,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04778314763056
2021-09-07,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.995207398534994
2021-09-07,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.976161065534684
2021-09-07,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00408308727487
2021-09-07,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.01199645732731
2021-09-07,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.944149481751451
2021-09-07,7 day R,2020-12-29,AT,estimate,point,NA,1.02630096108714
2021-09-07,7 day R,2020-12-29,DE,estimate,point,NA,1.01927461395563
2021-09-07,7 day R,2020-12-29,CH,estimate,point,NA,0.960476459822345
2021-09-07,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04875858764881
2021-09-07,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02657848871369
2021-09-07,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.976941459103646
2021-09-07,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00342759668775
2021-09-07,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.03883369468558
2021-09-07,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941181031155731
2021-09-07,7 day R,2020-12-30,AT,estimate,point,NA,1.0255820420456
2021-09-07,7 day R,2020-12-30,DE,estimate,point,NA,1.04622525334395
2021-09-07,7 day R,2020-12-30,CH,estimate,point,NA,0.957554569666838
2021-09-07,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04797503470808
2021-09-07,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05364265354133
2021-09-07,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.974067348280521
2021-09-07,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00076806209796
2021-09-07,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.0564853350028
2021-09-07,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.933790874851061
2021-09-07,7 day R,2020-12-31,AT,estimate,point,NA,1.02283376281026
2021-09-07,7 day R,2020-12-31,DE,estimate,point,NA,1.06393292528225
2021-09-07,7 day R,2020-12-31,CH,estimate,point,NA,0.950169615490369
2021-09-07,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04513673595549
2021-09-07,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.07140631289619
2021-09-07,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.966688777343526
2021-09-07,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.995823949932284
2021-09-07,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.06149361517133
2021-09-07,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.921697036538418
2021-09-07,7 day R,2021-01-01,AT,estimate,point,NA,1.01777670416249
2021-09-07,7 day R,2021-01-01,DE,estimate,point,NA,1.06893051198793
2021-09-07,7 day R,2021-01-01,CH,estimate,point,NA,0.938041962391976
2021-09-07,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03996547447183
2021-09-07,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07639301130382
2021-09-07,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.95452855146213
2021-09-07,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988646988993436
2021-09-07,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.0526692364448
2021-09-07,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.905417553382033
2021-09-07,7 day R,2021-01-02,AT,estimate,point,NA,1.01046740084169
2021-09-07,7 day R,2021-01-02,DE,estimate,point,NA,1.0600315166533
2021-09-07,7 day R,2021-01-02,CH,estimate,point,NA,0.921700110298313
2021-09-07,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03252268137258
2021-09-07,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.06741909867533
2021-09-07,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.938125761232671
2021-09-07,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.979474979721074
2021-09-07,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.03117684674844
2021-09-07,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.88621948876356
2021-09-07,7 day R,2021-01-03,AT,estimate,point,NA,1.0011509011047
2021-09-07,7 day R,2021-01-03,DE,estimate,point,NA,1.03841399020627
2021-09-07,7 day R,2021-01-03,CH,estimate,point,NA,0.902429016559608
2021-09-07,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02306075440471
2021-09-07,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04567609195045
2021-09-07,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.918783407537574
2021-09-07,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.968445046951925
2021-09-07,7 day R,2021-01-04,DE,estimate,quantile,0.025,1.00039889726922
2021-09-07,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.865830609420141
2021-09-07,7 day R,2021-01-04,AT,estimate,point,NA,0.989970502550957
2021-09-07,7 day R,2021-01-04,DE,estimate,point,NA,1.00748177165308
2021-09-07,7 day R,2021-01-04,CH,estimate,point,NA,0.881978656438573
2021-09-07,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.0117292698539
2021-09-07,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.0145892863331
2021-09-07,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.898273828874431
2021-09-07,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.955629415700118
2021-09-07,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.965334433469248
2021-09-07,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.846168553357537
2021-09-07,7 day R,2021-01-05,AT,estimate,point,NA,0.97700341100114
2021-09-07,7 day R,2021-01-05,DE,estimate,point,NA,0.97225972648443
2021-09-07,7 day R,2021-01-05,CH,estimate,point,NA,0.862290134295633
2021-09-07,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.998610515042877
2021-09-07,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.979209430074349
2021-09-07,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.878561736177113
2021-09-07,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941280295590654
2021-09-07,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.931041666636827
2021-09-07,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.829066534868131
2021-09-07,7 day R,2021-01-06,AT,estimate,point,NA,0.962508264509829
2021-09-07,7 day R,2021-01-06,DE,estimate,point,NA,0.937830198802801
2021-09-07,7 day R,2021-01-06,CH,estimate,point,NA,0.845218385314337
2021-09-07,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.983969651475026
2021-09-07,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.944643049450929
2021-09-07,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861523893937259
2021-09-07,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926067240939617
2021-09-07,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.901334788848216
2021-09-07,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.816105241398894
2021-09-07,7 day R,2021-01-07,AT,estimate,point,NA,0.947165422599435
2021-09-07,7 day R,2021-01-07,DE,estimate,point,NA,0.908024883169602
2021-09-07,7 day R,2021-01-07,CH,estimate,point,NA,0.83236208836939
2021-09-07,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.968497937716838
2021-09-07,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.914739372640818
