data_version,target,date,location,label,type,quantile,value
2021-03-09,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.3979352177046
2021-03-09,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.66833302232034
2021-03-09,7 day R,2020-10-06,AT,estimate,point,NA,1.18427893471478
2021-03-09,7 day R,2020-10-06,DE,estimate,point,NA,1.41758868374453
2021-03-09,7 day R,2020-10-06,CH,estimate,point,NA,1.70827094286289
2021-03-09,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21850151437566
2021-03-09,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.43737744072983
2021-03-09,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.74867469115084
2021-03-09,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15690755349725
2021-03-09,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38625109728258
2021-03-09,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.65429217255027
2021-03-09,7 day R,2020-10-07,AT,estimate,point,NA,1.1901317092231
2021-03-09,7 day R,2020-10-07,DE,estimate,point,NA,1.40508171716643
2021-03-09,7 day R,2020-10-07,CH,estimate,point,NA,1.6917129549662
2021-03-09,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22381965074637
2021-03-09,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42403761313351
2021-03-09,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.72954643816763
2021-03-09,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16982431044519
2021-03-09,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.37186465802505
2021-03-09,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.63926767209256
2021-03-09,7 day R,2020-10-08,AT,estimate,point,NA,1.20263243925732
2021-03-09,7 day R,2020-10-08,DE,estimate,point,NA,1.38989640990229
2021-03-09,7 day R,2020-10-08,CH,estimate,point,NA,1.67435384977023
2021-03-09,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23588796713256
2021-03-09,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40804426416793
2021-03-09,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.70980638653266
2021-03-09,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.18900334654176
2021-03-09,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35732643701304
2021-03-09,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.62444193710794
2021-03-09,7 day R,2020-10-09,AT,estimate,point,NA,1.22147161276832
2021-03-09,7 day R,2020-10-09,DE,estimate,point,NA,1.37460706891585
2021-03-09,7 day R,2020-10-09,CH,estimate,point,NA,1.65737764193438
2021-03-09,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25437114643912
2021-03-09,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.39199549649541
2021-03-09,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.69063930242892
2021-03-09,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.21350799636527
2021-03-09,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34482254672557
2021-03-09,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.6110700189549
2021-03-09,7 day R,2020-10-10,AT,estimate,point,NA,1.24567514393936
2021-03-09,7 day R,2020-10-10,DE,estimate,point,NA,1.36141450219698
2021-03-09,7 day R,2020-10-10,CH,estimate,point,NA,1.64203730777664
2021-03-09,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27825721315108
2021-03-09,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37810677646953
2021-03-09,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.673295299147
2021-03-09,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.24245837685865
2021-03-09,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33632176771057
2021-03-09,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.59979800373796
2021-03-09,7 day R,2020-10-11,AT,estimate,point,NA,1.2743281861058
2021-03-09,7 day R,2020-10-11,DE,estimate,point,NA,1.35229553746501
2021-03-09,7 day R,2020-10-11,CH,estimate,point,NA,1.62896781870417
2021-03-09,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.30659596069395
2021-03-09,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.36836289941965
2021-03-09,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.65839751386817
2021-03-09,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.27502214249497
2021-03-09,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.33318988407123
2021-03-09,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.5900471212071
2021-03-09,7 day R,2020-10-12,AT,estimate,point,NA,1.30656864580622
2021-03-09,7 day R,2020-10-12,DE,estimate,point,NA,1.34861647424139
2021-03-09,7 day R,2020-10-12,CH,estimate,point,NA,1.6175670539932
2021-03-09,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33849529363319
2021-03-09,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.36413057630208
2021-03-09,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.64531982619312
2021-03-09,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.30965806213675
2021-03-09,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.33542879138096
2021-03-09,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.58006453461928
2021-03-09,7 day R,2020-10-13,AT,estimate,point,NA,1.34082273714942
2021-03-09,7 day R,2020-10-13,DE,estimate,point,NA,1.3503693352131
2021-03-09,7 day R,2020-10-13,CH,estimate,point,NA,1.60605099488533
2021-03-09,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.37234876817804
2021-03-09,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.36539184147962
2021-03-09,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.63224647044585
2021-03-09,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34395145400132
2021-03-09,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.34179580802571
2021-03-09,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.56764066345296
2021-03-09,7 day R,2020-10-14,AT,estimate,point,NA,1.37464042815844
2021-03-09,7 day R,2020-10-14,DE,estimate,point,NA,1.35629397166364
2021-03-09,7 day R,2020-10-14,CH,estimate,point,NA,1.59218071486434
2021-03-09,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40567103281047
2021-03-09,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.3708689644141001
2021-03-09,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.61690871315524
2021-03-09,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.37519717780365
2021-03-09,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.35032207005769
2021-03-09,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.55100261328
2021-03-09,7 day R,2020-10-15,AT,estimate,point,NA,1.40528793543544
2021-03-09,7 day R,2020-10-15,DE,estimate,point,NA,1.36440167185244
2021-03-09,7 day R,2020-10-15,CH,estimate,point,NA,1.57416431984766
2021-03-09,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.43569982447908
2021-03-09,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37855328685199
2021-03-09,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.59749531041266
2021-03-09,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.401262825509
2021-03-09,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35888228680792
2021-03-09,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.52917071179511
2021-03-09,7 day R,2020-10-16,AT,estimate,point,NA,1.43062196475593
2021-03-09,7 day R,2020-10-16,DE,estimate,point,NA,1.37254983118149
2021-03-09,7 day R,2020-10-16,CH,estimate,point,NA,1.55101482497465
2021-03-09,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.46028126165691
2021-03-09,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38628482034651
2021-03-09,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.57301170924406
2021-03-09,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.42124512732575
2021-03-09,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36591752047547
2021-03-09,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.50204839337021
2021-03-09,7 day R,2020-10-17,AT,estimate,point,NA,1.44975111477962
2021-03-09,7 day R,2020-10-17,DE,estimate,point,NA,1.37916912720007
2021-03-09,7 day R,2020-10-17,CH,estimate,point,NA,1.52263773422533
2021-03-09,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.47853621466748
2021-03-09,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.3924838208922
2021-03-09,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.54336528998817
2021-03-09,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43515747410026
2021-03-09,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.37054220630244
2021-03-09,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.47003587237223
2021-03-09,7 day R,2020-10-18,AT,estimate,point,NA,1.46271513568247
2021-03-09,7 day R,2020-10-18,DE,estimate,point,NA,1.38337044865664
2021-03-09,7 day R,2020-10-18,CH,estimate,point,NA,1.48943902381488
2021-03-09,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.4905312292873
2021-03-09,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39625762197535
2021-03-09,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.50896762829756
2021-03-09,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44312122616383
2021-03-09,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.3716391662555
2021-03-09,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.43366264558316
2021-03-09,7 day R,2020-10-19,AT,estimate,point,NA,1.46966310614979
2021-03-09,7 day R,2020-10-19,DE,estimate,point,NA,1.3840344354396
2021-03-09,7 day R,2020-10-19,CH,estimate,point,NA,1.45195332403731
2021-03-09,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49644349096118
2021-03-09,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39648468963024
2021-03-09,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.47035833593223
2021-03-09,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44527400099439
2021-03-09,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36808341270893
2021-03-09,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.39375536264377
2021-03-09,7 day R,2020-10-20,AT,estimate,point,NA,1.47075776779376
2021-03-09,7 day R,2020-10-20,DE,estimate,point,NA,1.38003543976827
2021-03-09,7 day R,2020-10-20,CH,estimate,point,NA,1.41101218211811
2021-03-09,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.49646115785865
2021-03-09,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.39203873035008
2021-03-09,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.42837370903961
2021-03-09,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.44193478477806
2021-03-09,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35916779142774
2021-03-09,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.35153155948762
2021-03-09,7 day R,2020-10-21,AT,estimate,point,NA,1.4663410439467
2021-03-09,7 day R,2020-10-21,DE,estimate,point,NA,1.37066847852236
2021-03-09,7 day R,2020-10-21,CH,estimate,point,NA,1.36783827961895
2021-03-09,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.49094928450813
2021-03-09,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.38221694850904
2021-03-09,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.38424143116434
2021-03-09,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43366876148101
2021-03-09,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34471799183055
2021-03-09,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.30845296044256
2021-03-09,7 day R,2020-10-22,AT,estimate,point,NA,1.45699923685801
2021-03-09,7 day R,2020-10-22,DE,estimate,point,NA,1.35576417406178
2021-03-09,7 day R,2020-10-22,CH,estimate,point,NA,1.32389792966042
2021-03-09,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.48051540483315
2021-03-09,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36685491628736
2021-03-09,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.33943226737011
2021-03-09,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.42140754608157
2021-03-09,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32549746565804
2021-03-09,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.26584749376978
2021-03-09,7 day R,2020-10-23,AT,estimate,point,NA,1.44368404726133
2021-03-09,7 day R,2020-10-23,DE,estimate,point,NA,1.33609453796426
2021-03-09,7 day R,2020-10-23,CH,estimate,point,NA,1.28052105360138
2021-03-09,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46613135405241
2021-03-09,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34673321980549
2021-03-09,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.29527800156941
2021-03-09,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40604430543184
2021-03-09,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30235433683955
2021-03-09,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22450991140028
2021-03-09,7 day R,2020-10-24,AT,estimate,point,NA,1.42730426486502
2021-03-09,7 day R,2020-10-24,DE,estimate,point,NA,1.31251556170267
2021-03-09,7 day R,2020-10-24,CH,estimate,point,NA,1.23849993715086
2021-03-09,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.44872154016625
2021-03-09,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32271572738156
2021-03-09,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25256832855922
2021-03-09,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.38803060142979
2021-03-09,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27571725072806
2021-03-09,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18455430440405
2021-03-09,7 day R,2020-10-25,AT,estimate,point,NA,1.40831991654506
2021-03-09,7 day R,2020-10-25,DE,estimate,point,NA,1.28546066287654
2021-03-09,7 day R,2020-10-25,CH,estimate,point,NA,1.19794163124634
2021-03-09,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.42875440663654
2021-03-09,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29524062994168
2021-03-09,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.21140314217084
2021-03-09,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36756413591274
2021-03-09,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24572380737102
2021-03-09,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.14574798321261
2021-03-09,7 day R,2020-10-26,AT,estimate,point,NA,1.38693243170687
2021-03-09,7 day R,2020-10-26,DE,estimate,point,NA,1.25506973744705
2021-03-09,7 day R,2020-10-26,CH,estimate,point,NA,1.1586045444041
2021-03-09,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40643503183608
2021-03-09,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.2644501128997
2021-03-09,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.17153184412972
2021-03-09,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34482947712512
2021-03-09,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.21264499832071
2021-03-09,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.10800744399771
2021-03-09,7 day R,2020-10-27,AT,estimate,point,NA,1.36332823083072
2021-03-09,7 day R,2020-10-27,DE,estimate,point,NA,1.22161563704327
2021-03-09,7 day R,2020-10-27,CH,estimate,point,NA,1.12039785316695
2021-03-09,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.38195159692255
2021-03-09,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23061887771991
2021-03-09,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.13285620342918
2021-03-09,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.32028520162142
2021-03-09,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.17750265337401
2021-03-09,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.07158168998756
2021-03-09,7 day R,2020-10-28,AT,estimate,point,NA,1.3379685727124
2021-03-09,7 day R,2020-10-28,DE,estimate,point,NA,1.18612423207335
2021-03-09,7 day R,2020-10-28,CH,estimate,point,NA,1.08356615558891
2021-03-09,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35576795091287
2021-03-09,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.19477682484743
2021-03-09,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.09561634393459
2021-03-09,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29482730137196
2021-03-09,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.14208655367998
2021-03-09,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.03692178263568
2021-03-09,7 day R,2020-10-29,AT,estimate,point,NA,1.31175413129068
2021-03-09,7 day R,2020-10-29,DE,estimate,point,NA,1.15039160998594
2021-03-09,7 day R,2020-10-29,CH,estimate,point,NA,1.04855821688002
2021-03-09,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.32878936176685
2021-03-09,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.15872633811509
2021-03-09,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.06025868195584
2021-03-09,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.26934852310636
2021-03-09,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.10848122801502
2021-03-09,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.00436298876899
2021-03-09,7 day R,2020-10-30,AT,estimate,point,NA,1.2855811727176
2021-03-09,7 day R,2020-10-30,DE,estimate,point,NA,1.11650896019624
2021-03-09,7 day R,2020-10-30,CH,estimate,point,NA,1.01570704044904
2021-03-09,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.30191552959726
2021-03-09,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.12456525657317
2021-03-09,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.02711391606555
2021-03-09,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24427911757826
2021-03-09,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.0782389323772
2021-03-09,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.973958640822373
2021-03-09,7 day R,2020-10-31,AT,estimate,point,NA,1.25987928420655
2021-03-09,7 day R,2020-10-31,DE,estimate,point,NA,1.08603236080352
2021-03-09,7 day R,2020-10-31,CH,estimate,point,NA,0.985062496471839
2021-03-09,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27557529138442
2021-03-09,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09385346564186
2021-03-09,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.996228419506205
2021-03-09,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.21940628797592
2021-03-09,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05226386892769
2021-03-09,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.945676715964337
2021-03-09,7 day R,2020-11-01,AT,estimate,point,NA,1.23443011232982
2021-03-09,7 day R,2020-11-01,DE,estimate,point,NA,1.05986655918861
2021-03-09,7 day R,2020-11-01,CH,estimate,point,NA,0.956588901159382
2021-03-09,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.24954464945749
2021-03-09,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.06749623791876
2021-03-09,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.967562817873345
2021-03-09,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19399999336314
2021-03-09,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.03090996375253
2021-03-09,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.919658033456987
2021-03-09,7 day R,2020-11-02,AT,estimate,point,NA,1.20849478601653
2021-03-09,7 day R,2020-11-02,DE,estimate,point,NA,1.03836335397728
2021-03-09,7 day R,2020-11-02,CH,estimate,point,NA,0.930424813229868
2021-03-09,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22307581990874
2021-03-09,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.04584322031591
2021-03-09,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.941253385365007
2021-03-09,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16729848862812
2021-03-09,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0141038723348
2021-03-09,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.896243086029785
2021-03-09,7 day R,2020-11-03,AT,estimate,point,NA,1.18130324839597
2021-03-09,7 day R,2020-11-03,DE,estimate,point,NA,1.02144541133689
2021-03-09,7 day R,2020-11-03,CH,estimate,point,NA,0.906910184753131
2021-03-09,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19539036424346
2021-03-09,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02881306335017
2021-03-09,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.917639515496356
2021-03-09,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13893874128847
2021-03-09,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.00171657955453
2021-03-09,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.875792242936555
2021-03-09,7 day R,2020-11-04,AT,estimate,point,NA,1.1524876943102
2021-03-09,7 day R,2020-11-04,DE,estimate,point,NA,1.0089795107986
2021-03-09,7 day R,2020-11-04,CH,estimate,point,NA,0.886405475965151
2021-03-09,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16611565322363
2021-03-09,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.0162683147432
2021-03-09,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.897081745804566
2021-03-09,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10903150842017
2021-03-09,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.993454308667794
2021-03-09,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.858420612657345
2021-03-09,7 day R,2020-11-05,AT,estimate,point,NA,1.12215799931003
2021-03-09,7 day R,2020-11-05,DE,estimate,point,NA,1.00066725354361
2021-03-09,7 day R,2020-11-05,CH,estimate,point,NA,0.869024669417925
2021-03-09,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.1353606480845
2021-03-09,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00790592830778
2021-03-09,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.879692919933207
2021-03-09,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07806384062988
2021-03-09,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.988670936667791
2021-03-09,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.843951430245842
2021-03-09,7 day R,2020-11-06,AT,estimate,point,NA,1.09080318072188
2021-03-09,7 day R,2020-11-06,DE,estimate,point,NA,0.995856837960462
2021-03-09,7 day R,2020-11-06,CH,estimate,point,NA,0.854588042834503
2021-03-09,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10361631379005
