data_version,target,date,location,label,type,quantile,value
2021-07-23,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809111577467787
2021-07-23,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.990207946013993
2021-07-23,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.917750410848026
2021-07-23,7 day R,2020-11-23,AT,estimate,point,NA,0.821413921937254
2021-07-23,7 day R,2020-11-23,DE,estimate,point,NA,0.997473246435296
2021-07-23,7 day R,2020-11-23,CH,estimate,point,NA,0.932467321140273
2021-07-23,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.833807803199776
2021-07-23,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00476473619612
2021-07-23,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.947299671478305
2021-07-23,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.804873004741381
2021-07-23,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.998652647303343
2021-07-23,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.932819941525517
2021-07-23,7 day R,2020-11-24,AT,estimate,point,NA,0.817381611952117
2021-07-23,7 day R,2020-11-24,DE,estimate,point,NA,1.0059561269256
2021-07-23,7 day R,2020-11-24,CH,estimate,point,NA,0.94779638268201
2021-07-23,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.829985333461308
2021-07-23,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01328584838248
2021-07-23,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.962890438931901
2021-07-23,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.801343816165305
2021-07-23,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.00947761016412
2021-07-23,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.948713524135561
2021-07-23,7 day R,2020-11-25,AT,estimate,point,NA,0.814075489259447
2021-07-23,7 day R,2020-11-25,DE,estimate,point,NA,1.0168238782362
2021-07-23,7 day R,2020-11-25,CH,estimate,point,NA,0.963935099988709
2021-07-23,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826906116043235
2021-07-23,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02419641229651
2021-07-23,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.979276137920982
2021-07-23,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798510353929387
2021-07-23,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02191342956196
2021-07-23,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.964945518604349
2021-07-23,7 day R,2020-11-26,AT,estimate,point,NA,0.811481451499005
2021-07-23,7 day R,2020-11-26,DE,estimate,point,NA,1.02930231165114
2021-07-23,7 day R,2020-11-26,CH,estimate,point,NA,0.980391299563449
2021-07-23,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824555605587515
2021-07-23,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03671744260412
2021-07-23,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.99595802081972
2021-07-23,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796519357724315
2021-07-23,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03532853193135
2021-07-23,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.980970001325751
2021-07-23,7 day R,2020-11-27,AT,estimate,point,NA,0.809747101871248
2021-07-23,7 day R,2020-11-27,DE,estimate,point,NA,1.04275552284743
2021-07-23,7 day R,2020-11-27,CH,estimate,point,NA,0.99661234800511
2021-07-23,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.823082269454336
2021-07-23,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05020869120461
2021-07-23,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01237671030644
2021-07-23,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795810095891025
2021-07-23,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.04952855169757
2021-07-23,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996280834676828
2021-07-23,7 day R,2020-11-28,AT,estimate,point,NA,0.809315124663289
2021-07-23,7 day R,2020-11-28,DE,estimate,point,NA,1.0569868189253
2021-07-23,7 day R,2020-11-28,CH,estimate,point,NA,1.01208658627737
2021-07-23,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822932207226474
2021-07-23,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06447112824849
2021-07-23,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02801500649827
2021-07-23,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797143090516927
2021-07-23,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06420531470963
2021-07-23,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01035792743656
2021-07-23,7 day R,2020-11-29,AT,estimate,point,NA,0.810952335014239
2021-07-23,7 day R,2020-11-29,DE,estimate,point,NA,1.07168586860986
2021-07-23,7 day R,2020-11-29,CH,estimate,point,NA,1.02628947454997
2021-07-23,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.824878521878285
2021-07-23,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.0791922601747
2021-07-23,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04234392016016
2021-07-23,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.801408570263873
2021-07-23,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07833825958585
2021-07-23,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02258166553615
2021-07-23,7 day R,2020-11-30,AT,estimate,point,NA,0.815556278426017
2021-07-23,7 day R,2020-11-30,DE,estimate,point,NA,1.08582791160898
2021-07-23,7 day R,2020-11-30,CH,estimate,point,NA,1.03859742140967
2021-07-23,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.829826058268708
2021-07-23,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09334312580378
2021-07-23,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05473590025268
2021-07-23,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.809255922052141
2021-07-23,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09027544600891
2021-07-23,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03227886132071
2021-07-23,7 day R,2020-12-01,AT,estimate,point,NA,0.823780780661282
2021-07-23,7 day R,2020-12-01,DE,estimate,point,NA,1.09775514721688
2021-07-23,7 day R,2020-12-01,CH,estimate,point,NA,1.04833409707164
2021-07-23,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838433039650186
2021-07-23,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10526006466824
2021-07-23,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06451150968576
2021-07-23,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820688532429297
2021-07-23,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09856880062028
2021-07-23,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03889881160611
2021-07-23,7 day R,2020-12-02,AT,estimate,point,NA,0.835626260244454
2021-07-23,7 day R,2020-12-02,DE,estimate,point,NA,1.10601525988951
2021-07-23,7 day R,2020-12-02,CH,estimate,point,NA,1.0549478869132
2021-07-23,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850696840226107
2021-07-23,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11348652411432
2021-07-23,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.0711182737926
2021-07-23,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.834837624616937
2021-07-23,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10285783366889
2021-07-23,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04214701595326
2021-07-23,7 day R,2020-12-03,AT,estimate,point,NA,0.850210893802394
2021-07-23,7 day R,2020-12-03,DE,estimate,point,NA,1.1102484430801
2021-07-23,7 day R,2020-12-03,CH,estimate,point,NA,1.05814658428001
2021-07-23,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.865722475718482
2021-07-23,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11766339267778
2021-07-23,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.0742663468803
2021-07-23,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.85003572083329
2021-07-23,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10379733770663
2021-07-23,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04202075411718
2021-07-23,7 day R,2020-12-04,AT,estimate,point,NA,0.865845021100765
2021-07-23,7 day R,2020-12-04,DE,estimate,point,NA,1.1111146176532
2021-07-23,7 day R,2020-12-04,CH,estimate,point,NA,1.0579329466329
2021-07-23,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.881797962894732
2021-07-23,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11845573773537
2021-07-23,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07396404349561
2021-07-23,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.86415850961473
2021-07-23,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.10223886881512
2021-07-23,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03876938596094
2021-07-23,7 day R,2020-12-05,AT,estimate,point,NA,0.88037750394663306
2021-07-23,7 day R,2020-12-05,DE,estimate,point,NA,1.10947144768148
2021-07-23,7 day R,2020-12-05,CH,estimate,point,NA,1.05456417527929
2021-07-23,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.896745197760996
2021-07-23,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.1167273516807
2021-07-23,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.07047649135641
2021-07-23,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.875125267960375
2021-07-23,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09865802301605
2021-07-23,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.0328010458995
2021-07-23,7 day R,2020-12-06,AT,estimate,point,NA,0.891702739177676
2021-07-23,7 day R,2020-12-06,DE,estimate,point,NA,1.10579898069674
2021-07-23,7 day R,2020-12-06,CH,estimate,point,NA,1.04845732715576
2021-07-23,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.908433595636568
2021-07-23,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11296275111757
2021-07-23,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06422975296197
2021-07-23,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.881318001662978
2021-07-23,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09325864829234
2021-07-23,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02464143320822
2021-07-23,7 day R,2020-12-07,AT,estimate,point,NA,0.898185435354716
2021-07-23,7 day R,2020-12-07,DE,estimate,point,NA,1.10030389994236
2021-07-23,7 day R,2020-12-07,CH,estimate,point,NA,1.04014732796503
2021-07-23,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.915210535819347
2021-07-23,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10737146723012
2021-07-23,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05576805545137
2021-07-23,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.88190698644021
2021-07-23,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08628028992617
2021-07-23,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01488164194254
2021-07-23,7 day R,2020-12-08,AT,estimate,point,NA,0.898990013140504
2021-07-23,7 day R,2020-12-08,DE,estimate,point,NA,1.09322810150597
2021-07-23,7 day R,2020-12-08,CH,estimate,point,NA,1.03023413253455
2021-07-23,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.916234636164055
2021-07-23,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.1001977556662
2021-07-23,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04570027783787
2021-07-23,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.877071039648468
2021-07-23,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07797179037442
2021-07-23,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.004078010159
2021-07-23,7 day R,2020-12-09,AT,estimate,point,NA,0.894302730285009
2021-07-23,7 day R,2020-12-09,DE,estimate,point,NA,1.08482245227237
2021-07-23,7 day R,2020-12-09,CH,estimate,point,NA,1.01928170243112
2021-07-23,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.911699725847829
2021-07-23,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09169451429924
2021-07-23,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03459805546372
2021-07-23,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.868036225947543
2021-07-23,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06797381733759
2021-07-23,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992587399756767
2021-07-23,7 day R,2020-12-10,AT,estimate,point,NA,0.885369846252773
2021-07-23,7 day R,2020-12-10,DE,estimate,point,NA,1.07472748514108
2021-07-23,7 day R,2020-12-10,CH,estimate,point,NA,1.00765203137213
2021-07-23,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.902872446753586
2021-07-23,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08150214642093
2021-07-23,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02282855075782
2021-07-23,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.856851524787206
2021-07-23,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05491987431197
2021-07-23,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980490297409656
2021-07-23,7 day R,2020-12-11,AT,estimate,point,NA,0.874269922077885
2021-07-23,7 day R,2020-12-11,DE,estimate,point,NA,1.0615732409983
2021-07-23,7 day R,2020-12-11,CH,estimate,point,NA,0.995427753216532
2021-07-23,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.891861152932966
2021-07-23,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06824723452486
2021-07-23,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01047656968583
2021-07-23,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.845898083576216
2021-07-23,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03714314720845
2021-07-23,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967671646108796
2021-07-23,7 day R,2020-12-12,AT,estimate,point,NA,0.86341693484411
2021-07-23,7 day R,2020-12-12,DE,estimate,point,NA,1.04368857108431
2021-07-23,7 day R,2020-12-12,CH,estimate,point,NA,0.982493816208866
2021-07-23,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.881112849122294
2021-07-23,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.05025430006469
2021-07-23,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.997427082570113
2021-07-23,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.837350383297191
2021-07-23,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01383021746207
2021-07-23,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.954039256196097
2021-07-23,7 day R,2020-12-13,AT,estimate,point,NA,0.855014651962823
2021-07-23,7 day R,2020-12-13,DE,estimate,point,NA,1.02025882264929
2021-07-23,7 day R,2020-12-13,CH,estimate,point,NA,0.968757906872259
2021-07-23,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.87286073803043
2021-07-23,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02670746471712
2021-07-23,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983587666651966
2021-07-23,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832804954275021
2021-07-23,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.985941717640617
2021-07-23,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939805639225512
2021-07-23,7 day R,2020-12-14,AT,estimate,point,NA,0.850680235345986
2021-07-23,7 day R,2020-12-14,DE,estimate,point,NA,0.992249607473556
2021-07-23,7 day R,2020-12-14,CH,estimate,point,NA,0.954434799596635
2021-07-23,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868742685506881
2021-07-23,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.998577333864961
2021-07-23,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.969175376739426
2021-07-23,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833246527442119
2021-07-23,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.956288976916235
2021-07-23,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925771907966397
2021-07-23,7 day R,2020-12-15,AT,estimate,point,NA,0.851409115418969
2021-07-23,7 day R,2020-12-15,DE,estimate,point,NA,0.962483620708361
2021-07-23,7 day R,2020-12-15,CH,estimate,point,NA,0.940332686624861
2021-07-23,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869764803073259
2021-07-23,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.968697987610212
2021-07-23,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955005507012496
2021-07-23,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.83914482407705
2021-07-23,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.928341700550617
2021-07-23,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.91317756765141
2021-07-23,7 day R,2020-12-16,AT,estimate,point,NA,0.857672480129985
2021-07-23,7 day R,2020-12-16,DE,estimate,point,NA,0.934444136270284
2021-07-23,7 day R,2020-12-16,CH,estimate,point,NA,0.927701786440704
2021-07-23,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876399636107107
2021-07-23,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.940566287566619
2021-07-23,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942339012533078
2021-07-23,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850445562136844
2021-07-23,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.904647266461907
2021-07-23,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903273825021449
2021-07-23,7 day R,2020-12-17,AT,estimate,point,NA,0.869408277999072
2021-07-23,7 day R,2020-12-17,DE,estimate,point,NA,0.910688507396236
2021-07-23,7 day R,2020-12-17,CH,estimate,point,NA,0.917803835342494
2021-07-23,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.888577173661245
2021-07-23,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.916749575516237
2021-07-23,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932448172802468
2021-07-23,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866403850021192
2021-07-23,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.886422268667004
2021-07-23,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896968768106247
2021-07-23,7 day R,2020-12-18,AT,estimate,point,NA,0.885853107316929
2021-07-23,7 day R,2020-12-18,DE,estimate,point,NA,0.892437696248341
2021-07-23,7 day R,2020-12-18,CH,estimate,point,NA,0.911553693571582
2021-07-23,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905515249404625
2021-07-23,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.898473185020335
2021-07-23,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.926254611607965
2021-07-23,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885487333641534
2021-07-23,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.873965357431269
2021-07-23,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894502482314776
2021-07-23,7 day R,2020-12-19,AT,estimate,point,NA,0.905445051821391
2021-07-23,7 day R,2020-12-19,DE,estimate,point,NA,0.879990319184845
2021-07-23,7 day R,2020-12-19,CH,estimate,point,NA,0.909191225245749
2021-07-23,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925622090312956
2021-07-23,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.886035691510211
2021-07-23,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923997932816786
2021-07-23,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.905691651408048
2021-07-23,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.86717386230304
2021-07-23,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.89553080652886
2021-07-23,7 day R,2020-12-20,AT,estimate,point,NA,0.926144307422086
2021-07-23,7 day R,2020-12-20,DE,estimate,point,NA,0.873241327249856
2021-07-23,7 day R,2020-12-20,CH,estimate,point,NA,0.910365543385444
2021-07-23,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.946822153418187
2021-07-23,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.879329652788834
2021-07-23,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.92532045465342
2021-07-23,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925298743292966
2021-07-23,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.86594207590748
2021-07-23,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899437642616077
2021-07-23,7 day R,2020-12-21,AT,estimate,point,NA,0.946202470137464
2021-07-23,7 day R,2020-12-21,DE,estimate,point,NA,0.872082079804209
2021-07-23,7 day R,2020-12-21,CH,estimate,point,NA,0.914450323172381
2021-07-23,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967336443746962
2021-07-23,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.878243475445428
2021-07-23,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929585536129632
2021-07-23,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943401641881384
2021-07-23,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.869664991937741
2021-07-23,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.905494864542474
2021-07-23,7 day R,2020-12-22,AT,estimate,point,NA,0.964695495630024
2021-07-23,7 day R,2020-12-22,DE,estimate,point,NA,0.875902558791456
2021-07-23,7 day R,2020-12-22,CH,estimate,point,NA,0.920705857621159
2021-07-23,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986223688223928
2021-07-23,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.882162107193775
2021-07-23,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936041793536268
2021-07-23,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.959679565173786
2021-07-23,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.877250343755664
2021-07-23,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.912892742250667
2021-07-23,7 day R,2020-12-23,AT,estimate,point,NA,0.981296970327305
2021-07-23,7 day R,2020-12-23,DE,estimate,point,NA,0.883603407881935
2021-07-23,7 day R,2020-12-23,CH,estimate,point,NA,0.928310462873279
2021-07-23,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00315179866679
2021-07-23,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.889979077165892
2021-07-23,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.943855499559565
2021-07-23,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.973861493493651
2021-07-23,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.887956371418604
