data_version,target,date,location,label,type,quantile,value
2021-04-09,7 day R,2020-10-26,DE,estimate,point,NA,1.25753400789101
2021-04-09,7 day R,2020-10-26,CH,estimate,point,NA,1.15786199595648
2021-04-09,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40923003812658
2021-04-09,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26686715309911
2021-04-09,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.17073497770954
2021-04-09,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34639700781765
2021-04-09,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.21603049387856
2021-04-09,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.10728326935232
2021-04-09,7 day R,2020-10-27,AT,estimate,point,NA,1.36488483647148
2021-04-09,7 day R,2020-10-27,DE,estimate,point,NA,1.22495831837452
2021-04-09,7 day R,2020-10-27,CH,estimate,point,NA,1.1196217147136
2021-04-09,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.38349698696241
2021-04-09,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23391834537192
2021-04-09,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.13202757789341
2021-04-09,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.32095980634261
2021-04-09,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.18185772254795
2021-04-09,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.0711743389088
2021-04-09,7 day R,2020-10-28,AT,estimate,point,NA,1.33862256111312
2021-04-09,7 day R,2020-10-28,DE,estimate,point,NA,1.19044028262805
2021-04-09,7 day R,2020-10-28,CH,estimate,point,NA,1.0831108177082
2021-04-09,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.3564009948503
2021-04-09,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.19905346437043
2021-04-09,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.09511252010833
2021-04-09,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29507382374648
2021-04-09,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1472400515608
2021-04-09,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.03702559502087
2021-04-09,7 day R,2020-10-29,AT,estimate,point,NA,1.31197563064641
2021-04-09,7 day R,2020-10-29,DE,estimate,point,NA,1.15550859671538
2021-04-09,7 day R,2020-10-29,CH,estimate,point,NA,1.04861902860671
2021-04-09,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.32898549845045
2021-04-09,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.1638064222091
2021-04-09,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.06027601566255
2021-04-09,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.26954253747407
2021-04-09,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11393907586979
2021-04-09,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.00497915549858
2021-04-09,7 day R,2020-10-30,AT,estimate,point,NA,1.28574970053988
2021-04-09,7 day R,2020-10-30,DE,estimate,point,NA,1.12193025698128
2021-04-09,7 day R,2020-10-30,CH,estimate,point,NA,1.01628479280316
2021-04-09,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.30205823737331
2021-04-09,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.12994960505706
2021-04-09,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.02765279243883
2021-04-09,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24455799812988
2021-04-09,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08325334980754
2021-04-09,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.974925551458835
2021-04-09,7 day R,2020-10-31,AT,estimate,point,NA,1.26013381154193
2021-04-09,7 day R,2020-10-31,DE,estimate,point,NA,1.09100678424226
2021-04-09,7 day R,2020-10-31,CH,estimate,point,NA,0.98599403607995
2021-04-09,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27580514616931
2021-04-09,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09878748592379
2021-04-09,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.997124133594176
2021-04-09,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.21967967127684
2021-04-09,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05603412216479
2021-04-09,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.946733104266193
2021-04-09,7 day R,2020-11-01,AT,estimate,point,NA,1.23467985268572
2021-04-09,7 day R,2020-11-01,DE,estimate,point,NA,1.06359002459808
2021-04-09,7 day R,2020-11-01,CH,estimate,point,NA,0.95761078149112
2021-04-09,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.24977044231981
2021-04-09,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.0711724901086
2021-04-09,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.968549733491458
2021-04-09,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19404848600417
2021-04-09,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.03286481285106
2021-04-09,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.920500793940049
2021-04-09,7 day R,2020-11-02,AT,estimate,point,NA,1.20851890041138
2021-04-09,7 day R,2020-11-02,DE,estimate,point,NA,1.04026249920834
2021-04-09,7 day R,2020-11-02,CH,estimate,point,NA,0.931231572192784
2021-04-09,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22307526362052
2021-04-09,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.04768621893607
2021-04-09,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.942023675598689
2021-04-09,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16689181760718
2021-04-09,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.01411222834473
2021-04-09,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.896659419281546
2021-04-09,7 day R,2020-11-03,AT,estimate,point,NA,1.18087003690045
2021-04-09,7 day R,2020-11-03,DE,estimate,point,NA,1.02138909599156
2021-04-09,7 day R,2020-11-03,CH,estimate,point,NA,0.907287353685524
2021-04-09,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19493032977998
2021-04-09,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02869161923232
2021-04-09,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.917977036818834
2021-04-09,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13803226578581
2021-04-09,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.00017225158168
2021-04-09,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.875736102476566
2021-04-09,7 day R,2020-11-04,AT,estimate,point,NA,1.1515524338637
2021-04-09,7 day R,2020-11-04,DE,estimate,point,NA,1.0073638120116
2021-04-09,7 day R,2020-11-04,CH,estimate,point,NA,0.886306566777058
2021-04-09,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16515133577991
2021-04-09,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.0145807790905
2021-04-09,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.896939566382644
2021-04-09,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10782685391915
2021-04-09,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.991127331772498
2021-04-09,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.85801433452146
2021-04-09,7 day R,2020-11-05,AT,estimate,point,NA,1.12092390808417
2021-04-09,7 day R,2020-11-05,DE,estimate,point,NA,0.998266061612183
2021-04-09,7 day R,2020-11-05,CH,estimate,point,NA,0.868572855734272
2021-04-09,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13409686190725
2021-04-09,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00543005449521
2021-04-09,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.879195052212732
2021-04-09,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07690662786616
2021-04-09,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.986312602264382
2021-04-09,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.843422846284533
2021-04-09,7 day R,2020-11-06,AT,estimate,point,NA,1.08961837503337
2021-04-09,7 day R,2020-11-06,DE,estimate,point,NA,0.993425164763448
2021-04-09,7 day R,2020-11-06,CH,estimate,point,NA,0.854012842732811
2021-04-09,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10240367528711
2021-04-09,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00056292775031
2021-04-09,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.864667994650903
2021-04-09,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04596887757256
2021-04-09,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.984581026262755
2021-04-09,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.831640496175107
2021-04-09,7 day R,2020-11-07,AT,estimate,point,NA,1.05833628185523
2021-04-09,7 day R,2020-11-07,DE,estimate,point,NA,0.991686472861768
2021-04-09,7 day R,2020-11-07,CH,estimate,point,NA,0.84230143848007
2021-04-09,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07077536687609
2021-04-09,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.998817113711232
2021-04-09,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.853029338843328
2021-04-09,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0156287556467
2021-04-09,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.984624297223496
2021-04-09,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.822388703776254
2021-04-09,7 day R,2020-11-08,AT,estimate,point,NA,1.02769507956573
2021-04-09,7 day R,2020-11-08,DE,estimate,point,NA,0.99173373173078
2021-04-09,7 day R,2020-11-08,CH,estimate,point,NA,0.833156208260141
2021-04-09,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03983167296071
2021-04-09,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.99886838762095
2021-04-09,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.843992774985203
2021-04-09,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.986580744254904
2021-04-09,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.985205955907691
2021-04-09,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.815564304531777
2021-04-09,7 day R,2020-11-09,AT,estimate,point,NA,0.998391649556847
2021-04-09,7 day R,2020-11-09,DE,estimate,point,NA,0.992323435267633
2021-04-09,7 day R,2020-11-09,CH,estimate,point,NA,0.826471367011039
2021-04-09,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.01027186003512
2021-04-09,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.999466178148573
2021-04-09,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.837449876486795
2021-04-09,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.959658220100061
2021-04-09,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.985570962284331
2021-04-09,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.811184732681816
2021-04-09,7 day R,2020-11-10,AT,estimate,point,NA,0.971262404514855
2021-04-09,7 day R,2020-11-10,DE,estimate,point,NA,0.992696126329939
2021-04-09,7 day R,2020-11-10,CH,estimate,point,NA,0.82226276668525
2021-04-09,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.982935361989086
2021-04-09,7 day R,2020-11-10,DE,estimate,quantile,0.975,0.999846599037775
2021-04-09,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.833414892569795
2021-04-09,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.935609138918057
2021-04-09,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.98533336641188
2021-04-09,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.809265777783314
2021-04-09,7 day R,2020-11-11,AT,estimate,point,NA,0.94705774692671
2021-04-09,7 day R,2020-11-11,DE,estimate,point,NA,0.992463695698196
2021-04-09,7 day R,2020-11-11,CH,estimate,point,NA,0.820544731412027
2021-04-09,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.958575011981508
2021-04-09,7 day R,2020-11-11,DE,estimate,quantile,0.975,0.999619376376405
2021-04-09,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.831900660162482
2021-04-09,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.914853614234862
2021-04-09,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.984332534163596
2021-04-09,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.809767463047601
2021-04-09,7 day R,2020-11-12,AT,estimate,point,NA,0.926198085905497
2021-04-09,7 day R,2020-11-12,DE,estimate,point,NA,0.991464876574006
2021-04-09,7 day R,2020-11-12,CH,estimate,point,NA,0.821275321235109
2021-04-09,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.93761149506509
2021-04-09,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.998622610363997
2021-04-09,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.832863250008475
2021-04-09,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.897342386598204
2021-04-09,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.982678523820164
2021-04-09,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.812622944681599
2021-04-09,7 day R,2020-11-13,AT,estimate,point,NA,0.9086312688109
2021-04-09,7 day R,2020-11-13,DE,estimate,point,NA,0.989810485519918
2021-04-09,7 day R,2020-11-13,CH,estimate,point,NA,0.824385251269196
2021-04-09,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.919989740409566
2021-04-09,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.99696787847068
2021-04-09,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.836230903518675
2021-04-09,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.882625742553612
2021-04-09,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.980595116068396
2021-04-09,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.817738805225043
2021-04-09,7 day R,2020-11-14,AT,estimate,point,NA,0.8939018719291
2021-04-09,7 day R,2020-11-14,DE,estimate,point,NA,0.987725648881136
2021-04-09,7 day R,2020-11-14,CH,estimate,point,NA,0.829778132765406
2021-04-09,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.905248584331437
2021-04-09,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.994881656586932
2021-04-09,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.841904220991199
2021-04-09,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.870130827245266
2021-04-09,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.978305502785132
2021-04-09,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.824946161302946
2021-04-09,7 day R,2020-11-15,AT,estimate,point,NA,0.881430426839808
2021-04-09,7 day R,2020-11-15,DE,estimate,point,NA,0.985434892559021
2021-04-09,7 day R,2020-11-15,CH,estimate,point,NA,0.837281214979328
2021-04-09,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.892801913788931
2021-04-09,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.992589808457441
2021-04-09,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.849706537864736
2021-04-09,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.859347013580755
2021-04-09,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.976207344165525
2021-04-09,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.833922546054583
2021-04-09,7 day R,2020-11-16,AT,estimate,point,NA,0.870700305567768
2021-04-09,7 day R,2020-11-16,DE,estimate,point,NA,0.983337717530051
2021-04-09,7 day R,2020-11-16,CH,estimate,point,NA,0.8465666724759
2021-04-09,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.882127072100875
2021-04-09,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.990493678726366
2021-04-09,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.85930461762231
2021-04-09,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.849852427542971
2021-04-09,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.974789695638245
2021-04-09,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.844205865277473
2021-04-09,7 day R,2020-11-17,AT,estimate,point,NA,0.861284674610561
2021-04-09,7 day R,2020-11-17,DE,estimate,point,NA,0.981925182595732
2021-04-09,7 day R,2020-11-17,CH,estimate,point,NA,0.857165698627228
2021-04-09,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.872792244954927
2021-04-09,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.989086331160086
2021-04-09,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.870222884434916
2021-04-09,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841315894676196
2021-04-09,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.974396908838714
2021-04-09,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.855294648300652
2021-04-09,7 day R,2020-11-18,AT,estimate,point,NA,0.852848516193354
2021-04-09,7 day R,2020-11-18,DE,estimate,point,NA,0.981542875353374
2021-04-09,7 day R,2020-11-18,CH,estimate,point,NA,0.868569708442737
2021-04-09,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864458557295632
2021-04-09,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.988714589103302
2021-04-09,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.881945581658848
2021-04-09,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833518603155365
2021-04-09,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.975072735321057
2021-04-09,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.866785333715414
2021-04-09,7 day R,2020-11-19,AT,estimate,point,NA,0.845170393287287
2021-04-09,7 day R,2020-11-19,DE,estimate,point,NA,0.982234363378951
2021-04-09,7 day R,2020-11-19,CH,estimate,point,NA,0.880369004988906
2021-04-09,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.856901939693833
2021-04-09,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.989421833587531
2021-04-09,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.894056823976129
2021-04-09,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.82636251509372
2021-04-09,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.976642153636845
2021-04-09,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.878532708486528
2021-04-09,7 day R,2020-11-20,AT,estimate,point,NA,0.838150865675834
2021-04-09,7 day R,2020-11-20,DE,estimate,point,NA,0.983823340614852
2021-04-09,7 day R,2020-11-20,CH,estimate,point,NA,0.892414779301635
2021-04-09,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850021548141379
2021-04-09,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.991030469228097
2021-04-09,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.906404162362291
2021-04-09,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.819865284566909
2021-04-09,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.979082328948059
2021-04-09,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.890693734157668
2021-04-09,7 day R,2020-11-21,AT,estimate,point,NA,0.831807320170191
2021-04-09,7 day R,2020-11-21,DE,estimate,point,NA,0.986286102646617
2021-04-09,7 day R,2020-11-21,CH,estimate,point,NA,0.904863417109836
2021-04-09,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.843834505145801
2021-04-09,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.993515916299436
2021-04-09,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.919143372582105
2021-04-09,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814098700211032
2021-04-09,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.982862917967868
2021-04-09,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.903601941017009
2021-04-09,7 day R,2020-11-22,AT,estimate,point,NA,0.826211895050178
2021-04-09,7 day R,2020-11-22,DE,estimate,point,NA,0.990093274417939
2021-04-09,7 day R,2020-11-22,CH,estimate,point,NA,0.91804972784144
2021-04-09,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.838413304278267
2021-04-09,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.997349762470764
2021-04-09,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.932610515965861
2021-04-09,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809103428399425
2021-04-09,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.988801405558232
2021-04-09,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.917575511873198
2021-04-09,7 day R,2020-11-23,AT,estimate,point,NA,0.821405466985826
2021-04-09,7 day R,2020-11-23,DE,estimate,point,NA,0.996064604360533
2021-04-09,7 day R,2020-11-23,CH,estimate,point,NA,0.932293069812046
2021-04-09,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.833799038745621
2021-04-09,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00335401447533
2021-04-09,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.94712609974594
2021-04-09,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.804865644276557
2021-04-09,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.997390125114792
2021-04-09,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.932666070427037
2021-04-09,7 day R,2020-11-24,AT,estimate,point,NA,0.817373960025142
2021-04-09,7 day R,2020-11-24,DE,estimate,point,NA,1.00469324331718
2021-04-09,7 day R,2020-11-24,CH,estimate,point,NA,0.947643694084685
2021-04-09,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.829977386519975
2021-04-09,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01202263385363
2021-04-09,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.962738970586401
2021-04-09,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.801337309959183
2021-04-09,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.00838052912536
2021-04-09,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.948582242810369
2021-04-09,7 day R,2020-11-25,AT,estimate,point,NA,0.814068706300319
2021-04-09,7 day R,2020-11-25,DE,estimate,point,NA,1.0157282020241
2021-04-09,7 day R,2020-11-25,CH,estimate,point,NA,0.963805529471003
2021-04-09,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.82689905284326
2021-04-09,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.0231021794217
2021-04-09,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.979148321362303
2021-04-09,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798504629070033
2021-04-09,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02098865603679
2021-04-09,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.964836618701927
2021-04-09,7 day R,2020-11-26,AT,estimate,point,NA,0.811475463415619
2021-04-09,7 day R,2020-11-26,DE,estimate,point,NA,1.02838063791017
2021-04-09,7 day R,2020-11-26,CH,estimate,point,NA,0.980284605644058
2021-04-09,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824549350847277
2021-04-09,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03579891434406
2021-04-09,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.995853580838119
