data_version,target,date,location,label,type,quantile,value
2020-12-02,7 day R,2020-10-15,AT,estimate,point,NA,1.40914208597126
2020-12-02,7 day R,2020-10-15,DE,estimate,point,NA,1.3605634720668
2020-12-02,7 day R,2020-10-15,CH,estimate,point,NA,1.56478897760699
2020-12-02,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.43977263928747
2020-12-02,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37468979317672
2020-12-02,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.58832228302736
2020-12-02,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.40598746229511
2020-12-02,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35491054944201
2020-12-02,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.52878383018269
2020-12-02,7 day R,2020-10-16,AT,estimate,point,NA,1.4355649688883
2020-12-02,7 day R,2020-10-16,DE,estimate,point,NA,1.368560310912
2020-12-02,7 day R,2020-10-16,CH,estimate,point,NA,1.55091277070105
2020-12-02,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.46544607822719
2020-12-02,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38227753841869
2020-12-02,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.57319851703717
2020-12-02,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.42630939944204
2020-12-02,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.35987878698756
2020-12-02,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.50842730328233
2020-12-02,7 day R,2020-10-17,AT,estimate,point,NA,1.455022377754
2020-12-02,7 day R,2020-10-17,DE,estimate,point,NA,1.37310804289073
2020-12-02,7 day R,2020-10-17,CH,estimate,point,NA,1.52934893510944
2020-12-02,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.48401752080382
2020-12-02,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.38640045148606
2020-12-02,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.55041266407573
2020-12-02,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.44062765001357
2020-12-02,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36138922148749
2020-12-02,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.47926542384391
2020-12-02,7 day R,2020-10-18,AT,estimate,point,NA,1.46837819699821
2020-12-02,7 day R,2020-10-18,DE,estimate,point,NA,1.37418551303026
2020-12-02,7 day R,2020-10-18,CH,estimate,point,NA,1.49900451895785
2020-12-02,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.49638980336218
2020-12-02,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.38704083541506
2020-12-02,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.51887262943849
2020-12-02,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44964749730023
2020-12-02,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.35912291638632
2020-12-02,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.44179603231115
2020-12-02,7 day R,2020-10-19,AT,estimate,point,NA,1.47637327261195
2020-12-02,7 day R,2020-10-19,DE,estimate,point,NA,1.37147766391948
2020-12-02,7 day R,2020-10-19,CH,estimate,point,NA,1.4603904818213
2020-12-02,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.50333977519326
2020-12-02,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.38388753911563
2020-12-02,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.4791024192559
2020-12-02,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.45353808917444
2020-12-02,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.35196375022699
2020-12-02,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.39772863915356
2020-12-02,7 day R,2020-10-20,AT,estimate,point,NA,1.47920215010487
2020-12-02,7 day R,2020-10-20,DE,estimate,point,NA,1.36386888190884
2020-12-02,7 day R,2020-10-20,CH,estimate,point,NA,1.41523552744038
2020-12-02,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.50508768387288
2020-12-02,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.3758254802602
2020-12-02,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.43284986571333
2020-12-02,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.45215884332376
2020-12-02,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.33851938848092
2020-12-02,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.34907222619464
2020-12-02,7 day R,2020-10-21,AT,estimate,point,NA,1.47674194487844
2020-12-02,7 day R,2020-10-21,DE,estimate,point,NA,1.34996621288939
2020-12-02,7 day R,2020-10-21,CH,estimate,point,NA,1.3655655999018
2020-12-02,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.50152852243906
2020-12-02,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.36146110170323
2020-12-02,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.3821577971363599
2020-12-02,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.44535761516852
2020-12-02,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.31793179490469
2020-12-02,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.29746466624335
2020-12-02,7 day R,2020-10-22,AT,estimate,point,NA,1.4688547746845
2020-12-02,7 day R,2020-10-22,DE,estimate,point,NA,1.32891373603916
2020-12-02,7 day R,2020-10-22,CH,estimate,point,NA,1.31302858964631
2020-12-02,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.49253876788978
2020-12-02,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.33994061286033
2020-12-02,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.32868402320905
2020-12-02,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.43320880193488
2020-12-02,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.29098452625246
2020-12-02,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.24436130956439
2020-12-02,7 day R,2020-10-23,AT,estimate,point,NA,1.45562883200044
2020-12-02,7 day R,2020-10-23,DE,estimate,point,NA,1.30150419236772
2020-12-02,7 day R,2020-10-23,CH,estimate,point,NA,1.25908494211203
2020-12-02,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.4782204536501
2020-12-02,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.31206595529661
2020-12-02,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.2738939722714
2020-12-02,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.41591905459923
2020-12-02,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.25992160580526
2020-12-02,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.19127269956815
2020-12-02,7 day R,2020-10-24,AT,estimate,point,NA,1.43728340703836
2020-12-02,7 day R,2020-10-24,DE,estimate,point,NA,1.26999596088725
2020-12-02,7 day R,2020-10-24,CH,estimate,point,NA,1.20524816431493
2020-12-02,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.45880551864637
2020-12-02,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.28010987910305
2020-12-02,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.21930400120843
2020-12-02,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.39377669562095
2020-12-02,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.22749571601627
2020-12-02,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.1399183042912
2020-12-02,7 day R,2020-10-25,AT,estimate,point,NA,1.414117699631
2020-12-02,7 day R,2020-10-25,DE,estimate,point,NA,1.23715615225898
2020-12-02,7 day R,2020-10-25,CH,estimate,point,NA,1.15324061853998
2020-12-02,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.43460401937557
2020-12-02,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.24685393077375
2020-12-02,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.16663926002736
2020-12-02,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36739364494339
2020-12-02,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.19635059749573
2020-12-02,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.09205597193351
2020-12-02,7 day R,2020-10-26,AT,estimate,point,NA,1.38675436097158
2020-12-02,7 day R,2020-10-26,DE,estimate,point,NA,1.20563984707731
2020-12-02,7 day R,2020-10-26,CH,estimate,point,NA,1.10482270002161
2020-12-02,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40624929322195
2020-12-02,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.21496452518486
2020-12-02,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.11766259380338
2020-12-02,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.33775820976474
2020-12-02,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.16846275969144
2020-12-02,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.04911769098884
2020-12-02,7 day R,2020-10-27,AT,estimate,point,NA,1.3561925051692
2020-12-02,7 day R,2020-10-27,DE,estimate,point,NA,1.17742970971668
2020-12-02,7 day R,2020-10-27,CH,estimate,point,NA,1.06142685054359
2020-12-02,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.37475119863603
2020-12-02,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.18643046192185
2020-12-02,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.07380680737338
2020-12-02,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.30611114414806
2020-12-02,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.14486478683727
2020-12-02,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.01208474327532
2020-12-02,7 day R,2020-10-28,AT,estimate,point,NA,1.32368277349665
2020-12-02,7 day R,2020-10-28,DE,estimate,point,NA,1.15355885694924
2020-12-02,7 day R,2020-10-28,CH,estimate,point,NA,1.02403216652354
2020-12-02,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.34137018807398
2020-12-02,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.16228535950684
2020-12-02,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.03604872507957
2020-12-02,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.27371470190998
2020-12-02,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.12570443086288
2020-12-02,7 day R,2020-10-29,CH,estimate,quantile,0.025,0.981408920608948
2020-12-02,7 day R,2020-10-29,AT,estimate,point,NA,1.29049483260857
2020-12-02,7 day R,2020-10-29,DE,estimate,point,NA,1.13417100308536
2020-12-02,7 day R,2020-10-29,CH,estimate,point,NA,0.993085294271706
2020-12-02,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.30738325334862
2020-12-02,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.14266885730059
2020-12-02,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.00482976274645
2020-12-02,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.24160000427182
2020-12-02,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11029590996552
2020-12-02,7 day R,2020-10-30,CH,estimate,quantile,0.025,0.956996364543953
2020-12-02,7 day R,2020-10-30,AT,estimate,point,NA,1.25766338801046
2020-12-02,7 day R,2020-10-30,DE,estimate,point,NA,1.11857278142985
2020-12-02,7 day R,2020-10-30,CH,estimate,point,NA,0.968484260722353
2020-12-02,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.2738285872400399
2020-12-02,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.12687996469754
2020-12-02,7 day R,2020-10-30,CH,estimate,quantile,0.975,0.980039748940613
2020-12-02,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.21048824000093
2020-12-02,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.09748571582852
2020-12-02,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.93826847441307
2020-12-02,7 day R,2020-10-31,AT,estimate,point,NA,1.22590948788764
2020-12-02,7 day R,2020-10-31,DE,estimate,point,NA,1.10560163432721
2020-12-02,7 day R,2020-10-31,CH,estimate,point,NA,0.949639779783646
2020-12-02,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.24142699515508
2020-12-02,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.11374703826623
2020-12-02,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.96107863015726
2020-12-02,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.18078137310248
2020-12-02,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0860393062377
2020-12-02,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.92434915866976
2020-12-02,7 day R,2020-11-01,AT,estimate,point,NA,1.19563191992853
2020-12-02,7 day R,2020-11-01,DE,estimate,point,NA,1.09401448246197
2020-12-02,7 day R,2020-11-01,CH,estimate,point,NA,0.935663692511757
2020-12-02,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.21057398663771
2020-12-02,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.10201843117787
2020-12-02,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.947046101473007
2020-12-02,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.15271188605138
2020-12-02,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.07500285923839
2020-12-02,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.914208926434818
2020-12-02,7 day R,2020-11-02,AT,estimate,point,NA,1.16705858611742
2020-12-02,7 day R,2020-11-02,DE,estimate,point,NA,1.08285110859299
2020-12-02,7 day R,2020-11-02,CH,estimate,point,NA,0.925514075791594
2020-12-02,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.18149278694327
2020-12-02,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.09072750855326
2020-12-02,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.936887735016957
2020-12-02,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.12640834978623
2020-12-02,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.06385351072492
2020-12-02,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.906782913867728
2020-12-02,7 day R,2020-11-03,AT,estimate,point,NA,1.14031297605754
2020-12-02,7 day R,2020-11-03,DE,estimate,point,NA,1.07158495419247
2020-12-02,7 day R,2020-11-03,CH,estimate,point,NA,0.918114155288604
2020-12-02,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.15430171734229
2020-12-02,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.07934400333665
2020-12-02,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.929514782303865
2020-12-02,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.10193409122629
2020-12-02,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.05249423374596
2020-12-02,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.901092925587823
2020-12-02,7 day R,2020-11-04,AT,estimate,point,NA,1.11545334173975
2020-12-02,7 day R,2020-11-04,DE,estimate,point,NA,1.06011774647597
2020-12-02,7 day R,2020-11-04,CH,estimate,point,NA,0.912475242683572
2020-12-02,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.12905387845131
2020-12-02,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.06776838952298
2020-12-02,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.923928009602107
2020-12-02,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.07933784885287
2020-12-02,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.04116554387909
2020-12-02,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.896289592436266
2020-12-02,7 day R,2020-11-05,AT,estimate,point,NA,1.09252375746455
2020-12-02,7 day R,2020-11-05,DE,estimate,point,NA,1.04869052783327
2020-12-02,7 day R,2020-11-05,CH,estimate,point,NA,0.907739253140797
2020-12-02,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.10578861409623
2020-12-02,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.05624223318474
2020-12-02,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.919260576666321
2020-12-02,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.05858752723199
2020-12-02,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.0302381597356
2020-12-02,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.891730516678573
2020-12-02,7 day R,2020-11-06,AT,estimate,point,NA,1.07148747503938
2020-12-02,7 day R,2020-11-06,DE,estimate,point,NA,1.03767521798785
2020-12-02,7 day R,2020-11-06,CH,estimate,point,NA,0.903257364020645
2020-12-02,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.08446446605169
2020-12-02,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.04513865378857
2020-12-02,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.914857209437045
2020-12-02,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.03956230043287
2020-12-02,7 day R,2020-11-07,DE,estimate,quantile,0.025,1.02006927641546
2020-12-02,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.887035518247816
2020-12-02,7 day R,2020-11-07,AT,estimate,point,NA,1.05221894289195
2020-12-02,7 day R,2020-11-07,DE,estimate,point,NA,1.02743010407945
2020-12-02,7 day R,2020-11-07,CH,estimate,point,NA,0.898645578969941
2020-12-02,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.06495110746043
2020-12-02,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.03481702894463
2020-12-02,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.910330081446789
2020-12-02,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.02205618251282
2020-12-02,7 day R,2020-11-08,DE,estimate,quantile,0.025,1.01091499116926
2020-12-02,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.882091934061032
2020-12-02,7 day R,2020-11-08,AT,estimate,point,NA,1.03450737802927
2020-12-02,7 day R,2020-11-08,DE,estimate,point,NA,1.01821181286527
2020-12-02,7 day R,2020-11-08,CH,estimate,point,NA,0.893789964161689
2020-12-02,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.04703291538577
2020-12-02,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.02553451208337
2020-12-02,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.905563985334046
2020-12-02,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.00579281820997
2020-12-02,7 day R,2020-11-09,DE,estimate,quantile,0.025,1.00289973605881
2020-12-02,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.877005564987712
2020-12-02,7 day R,2020-11-09,AT,estimate,point,NA,1.01807165622009
2020-12-02,7 day R,2020-11-09,DE,estimate,point,NA,1.01014461154854
2020-12-02,7 day R,2020-11-09,CH,estimate,point,NA,0.88879709931187
2020-12-02,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.03042396023075
2020-12-02,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.01741520123151
2020-12-02,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.900666285036747
2020-12-02,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.990452040052937
2020-12-02,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.996025675430886
2020-12-02,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.872014934958432
2020-12-02,7 day R,2020-11-10,AT,estimate,point,NA,1.00258704927692
2020-12-02,7 day R,2020-11-10,DE,estimate,point,NA,1.0032298897311
2020-12-02,7 day R,2020-11-10,CH,estimate,point,NA,0.883907532657207
2020-12-02,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.01479492327128
2020-12-02,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.01045970576079
2020-12-02,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.895879562917819
2020-12-02,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.975706128379932
2020-12-02,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.990201094124734
2020-12-02,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.86739699203042
2020-12-02,7 day R,2020-11-11,AT,estimate,point,NA,0.987721719789742
2020-12-02,7 day R,2020-11-11,DE,estimate,point,NA,0.997374730882594
2020-12-02,7 day R,2020-11-11,CH,estimate,point,NA,0.879400596899529
2020-12-02,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.999809826295359
2020-12-02,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.00457390167267
2020-12-02,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.891485546768461
2020-12-02,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.961260435059798
2020-12-02,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.98527629396477
2020-12-02,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.863387572720639
2020-12-02,7 day R,2020-11-12,AT,estimate,point,NA,0.973177594075882
2020-12-02,7 day R,2020-11-12,DE,estimate,point,NA,0.992428019987839
2020-12-02,7 day R,2020-11-12,CH,estimate,point,NA,0.875514114551208
2020-12-02,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.985167153922473
2020-12-02,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.999605250973218
2020-12-02,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.887724053026881
2020-12-02,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.946892655050807
2020-12-02,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.981081878860309
2020-12-02,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.86012998561078
2020-12-02,7 day R,2020-11-13,AT,estimate,point,NA,0.958729857206602
2020-12-02,7 day R,2020-11-13,DE,estimate,point,NA,0.988218933325396
2020-12-02,7 day R,2020-11-13,CH,estimate,point,NA,0.872392478980436
2020-12-02,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.970639572040589
2020-12-02,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.995381496602468
2020-12-02,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.884740563323986
2020-12-02,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.932484433967119
2020-12-02,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.977463501726977
2020-12-02,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.857652276864109
2020-12-02,7 day R,2020-11-14,AT,estimate,point,NA,0.944258716992097
2020-12-02,7 day R,2020-11-14,DE,estimate,point,NA,0.98459185561332
2020-12-02,7 day R,2020-11-14,CH,estimate,point,NA,0.87006369656394
2020-12-02,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.956105847833915
2020-12-02,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.991745750121982
2020-12-02,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.882563042694556
2020-12-02,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.918024746917296
2020-12-02,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.974309122889218
2020-12-02,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.855857336697973
2020-12-02,7 day R,2020-11-15,AT,estimate,point,NA,0.929752743140035
2020-12-02,7 day R,2020-11-15,DE,estimate,point,NA,0.981433757701092
2020-12-02,7 day R,2020-11-15,CH,estimate,point,NA,0.868429433518164
2020-12-02,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.941554148497399
2020-12-02,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.98858398883931
2020-12-02,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.881091927418305
2020-12-02,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.903619015803854
2020-12-02,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.971553341521702
2020-12-02,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.854545791116686
2020-12-02,7 day R,2020-11-16,AT,estimate,point,NA,0.915317964571087
2020-12-02,7 day R,2020-11-16,DE,estimate,point,NA,0.978678540544517
2020-12-02,7 day R,2020-11-16,CH,estimate,point,NA,0.867288141317638
2020-12-02,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.92709111742541
2020-12-02,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.985829412286812
2020-12-02,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.880123485719547
2020-12-02,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.889457193344738
2020-12-02,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.969165733794608
2020-12-02,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.853459536309657
2020-12-02,7 day R,2020-11-17,AT,estimate,point,NA,0.901145669556756
2020-12-02,7 day R,2020-11-17,DE,estimate,point,NA,0.97629530752709
2020-12-02,7 day R,2020-11-17,CH,estimate,point,NA,0.866379027642739
2020-12-02,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.912909389086603
2020-12-02,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.983450648544793
2020-12-02,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.879394227537557
2020-12-02,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.875756612261764
2020-12-02,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.967132462858186
2020-12-02,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.852332462631078
2020-12-02,7 day R,2020-11-18,AT,estimate,point,NA,0.887454794681681
2020-12-02,7 day R,2020-11-18,DE,estimate,point,NA,0.974269874072649
2020-12-02,7 day R,2020-11-18,CH,estimate,point,NA,0.865433301102659
2020-12-02,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.899229516207566
2020-12-02,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.98143316323932
2020-12-02,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.878632672519353
2020-12-02,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.862715157326122
2020-12-02,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.965436535276621
2020-12-02,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.850944334319925
2020-12-02,7 day R,2020-11-19,AT,estimate,point,NA,0.87444469572107
2020-12-02,7 day R,2020-11-19,DE,estimate,point,NA,0.972584921088605
2020-12-02,7 day R,2020-11-19,CH,estimate,point,NA,0.864228593934767
2020-12-02,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.886252337992425
2020-12-02,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.979759309774228
2020-12-02,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.877614317925417
2020-12-02,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.850448963790858
2020-12-02,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.964050985034122
2020-12-02,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.849141910252506
2020-12-02,7 day R,2020-11-20,AT,estimate,point,NA,0.862232351949424
2020-12-02,7 day R,2020-11-20,DE,estimate,point,NA,0.971213134376109
2020-12-02,7 day R,2020-11-20,CH,estimate,point,NA,0.862610340990825
2020-12-02,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.874095689256076
2020-12-02,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.978401424007923
2020-12-02,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.876183277298782
2020-12-02,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.838969794399671
2020-12-02,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.9629392122665
2020-12-02,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.847002439421142
2020-12-02,7 day R,2020-11-21,AT,estimate,point,NA,0.85082953155594
2020-12-02,7 day R,2020-11-21,DE,estimate,point,NA,0.970117539151494
2020-12-02,7 day R,2020-11-21,CH,estimate,point,NA,0.860656616304769
2020-12-02,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.862771353842927
2020-12-02,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.977322154529765
2020-12-02,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.874418458494605
2020-12-02,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.828474861246881
2020-12-02,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.962064454458614
