data_version,target,date,location,label,type,quantile,value
2021-10-06,7 day R,2021-01-07,AT,estimate,point,NA,0.948003692316847
2021-10-06,7 day R,2021-01-07,DE,estimate,point,NA,0.905816926414548
2021-10-06,7 day R,2021-01-07,CH,estimate,point,NA,0.831872757883372
2021-10-06,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.969376177660839
2021-10-06,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.9125181720871
2021-10-06,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.84823615297122
2021-10-06,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.912020530074109
2021-10-06,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.876144167512708
2021-10-06,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.808282832974659
2021-10-06,7 day R,2021-01-08,AT,estimate,point,NA,0.933060414431373
2021-10-06,7 day R,2021-01-08,DE,estimate,point,NA,0.882770902520748
2021-10-06,7 day R,2021-01-08,CH,estimate,point,NA,0.824683710396719
2021-10-06,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.954336894510653
2021-10-06,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.889422259221934
2021-10-06,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841247029012161
2021-10-06,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.898112152950588
2021-10-06,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.860627557107052
2021-10-06,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.806778336235728
2021-10-06,7 day R,2021-01-09,AT,estimate,point,NA,0.919096191825113
2021-10-06,7 day R,2021-01-09,DE,estimate,point,NA,0.867254169260607
2021-10-06,7 day R,2021-01-09,CH,estimate,point,NA,0.823465118984686
2021-10-06,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.940319181615381
2021-10-06,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.873905844373186
2021-10-06,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.8403203364063
2021-10-06,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.886015126525308
2021-10-06,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.852029529907601
2021-10-06,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.810668150209224
2021-10-06,7 day R,2021-01-10,AT,estimate,point,NA,0.906996370098736
2021-10-06,7 day R,2021-01-10,DE,estimate,point,NA,0.858701268799836
2021-10-06,7 day R,2021-01-10,CH,estimate,point,NA,0.827721889626781
2021-10-06,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.928219724525995
2021-10-06,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.86539866785135
2021-10-06,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.844950678270602
2021-10-06,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.876643741711389
2021-10-06,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.849391509746526
2021-10-06,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.818767768766913
2021-10-06,7 day R,2021-01-11,AT,estimate,point,NA,0.897685858494243
2021-10-06,7 day R,2021-01-11,DE,estimate,point,NA,0.8561462999275
2021-10-06,7 day R,2021-01-11,CH,estimate,point,NA,0.836249149861435
2021-10-06,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.918974056832097
2021-10-06,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.862927473159985
2021-10-06,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.853912621278563
2021-10-06,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.870762907061414
2021-10-06,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.851100198990435
2021-10-06,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.829428536771053
2021-10-06,7 day R,2021-01-12,AT,estimate,point,NA,0.891937150582039
2021-10-06,7 day R,2021-01-12,DE,estimate,point,NA,0.857965595834609
2021-10-06,7 day R,2021-01-12,CH,estimate,point,NA,0.847370972893537
2021-10-06,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.913362219516483
2021-10-06,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.864858190548617
2021-10-06,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.865502738880799
2021-10-06,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.868721995309491
2021-10-06,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.85487381722693
2021-10-06,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.840879173464157
2021-10-06,7 day R,2021-01-13,AT,estimate,point,NA,0.890100569909998
2021-10-06,7 day R,2021-01-13,DE,estimate,point,NA,0.861864150524595
2021-10-06,7 day R,2021-01-13,CH,estimate,point,NA,0.859287084429385
2021-10-06,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.911735397702979
2021-10-06,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.868882554563167
2021-10-06,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.8778915371007
2021-10-06,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.870184816510154
2021-10-06,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.858602832996366
2021-10-06,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.851568141501103
2021-10-06,7 day R,2021-01-14,AT,estimate,point,NA,0.891830470871585
2021-10-06,7 day R,2021-01-14,DE,estimate,point,NA,0.865720146574548
2021-10-06,7 day R,2021-01-14,CH,estimate,point,NA,0.870420742288637
2021-10-06,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913738344921751
2021-10-06,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.872866431950376
2021-10-06,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.889476882706669
2021-10-06,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.874138997325393
2021-10-06,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.86129937845449
2021-10-06,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.860416317403429
2021-10-06,7 day R,2021-01-15,AT,estimate,point,NA,0.896094696017681
2021-10-06,7 day R,2021-01-15,DE,estimate,point,NA,0.868539010514879
2021-10-06,7 day R,2021-01-15,CH,estimate,point,NA,0.879675630091602
2021-10-06,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.918318927417941
2021-10-06,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.875808523156804
2021-10-06,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.899145149134196
2021-10-06,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.879303033828438
2021-10-06,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.863299855112983
2021-10-06,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.866912768966041
2021-10-06,7 day R,2021-01-16,AT,estimate,point,NA,0.901587589480131
2021-10-06,7 day R,2021-01-16,DE,estimate,point,NA,0.870657491819739
2021-10-06,7 day R,2021-01-16,CH,estimate,point,NA,0.886533343727281
2021-10-06,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.924147126798296
2021-10-06,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.878045917810144
2021-10-06,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.906370423115344
2021-10-06,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.884563970229393
2021-10-06,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.86556323261062
2021-10-06,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.871091481357763
2021-10-06,7 day R,2021-01-17,AT,estimate,point,NA,0.907174841850727
2021-10-06,7 day R,2021-01-17,DE,estimate,point,NA,0.873038911936051
2021-10-06,7 day R,2021-01-17,CH,estimate,point,NA,0.891029611466492
2021-10-06,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.930067093137108
2021-10-06,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.88054629147349
2021-10-06,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.911190210285998
2021-10-06,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.889228133592797
2021-10-06,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.868398537927349
2021-10-06,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873375613361428
2021-10-06,7 day R,2021-01-18,AT,estimate,point,NA,0.91214893315607
2021-10-06,7 day R,2021-01-18,DE,estimate,point,NA,0.875994341500592
2021-10-06,7 day R,2021-01-18,CH,estimate,point,NA,0.893595912683949
2021-10-06,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.935357331789677
2021-10-06,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.883622763570538
2021-10-06,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914044393870403
2021-10-06,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.893144555885749
2021-10-06,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.87113608767846
2021-10-06,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874360078365911
2021-10-06,7 day R,2021-01-19,AT,estimate,point,NA,0.916354763771689
2021-10-06,7 day R,2021-01-19,DE,estimate,point,NA,0.878851403463799
2021-10-06,7 day R,2021-01-19,CH,estimate,point,NA,0.894838429967599
2021-10-06,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.939858555400615
2021-10-06,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.88660026465202
2021-10-06,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915550529952727
2021-10-06,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.896559793403122
2021-10-06,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.872867480726018
2021-10-06,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874663785342891
2021-10-06,7 day R,2021-01-20,AT,estimate,point,NA,0.920042247531664
2021-10-06,7 day R,2021-01-20,DE,estimate,point,NA,0.880697281309903
2021-10-06,7 day R,2021-01-20,CH,estimate,point,NA,0.895387530932358
2021-10-06,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.943824037921387
2021-10-06,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.88856155972002
2021-10-06,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916350545014743
2021-10-06,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.899875166420939
2021-10-06,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.873168986496939
2021-10-06,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874844859268963
2021-10-06,7 day R,2021-01-21,AT,estimate,point,NA,0.923619334826332
2021-10-06,7 day R,2021-01-21,DE,estimate,point,NA,0.881105930956388
2021-10-06,7 day R,2021-01-21,CH,estimate,point,NA,0.895811299435099
2021-10-06,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.947668392010556
2021-10-06,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.889078288931187
2021-10-06,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.917022561190948
2021-10-06,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.903500808025295
2021-10-06,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.872362491984979
2021-10-06,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875353301202013
2021-10-06,7 day R,2021-01-22,AT,estimate,point,NA,0.927502959641949
2021-10-06,7 day R,2021-01-22,DE,estimate,point,NA,0.880400891725582
2021-10-06,7 day R,2021-01-22,CH,estimate,point,NA,0.896567309805166
2021-10-06,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.951815383489612
2021-10-06,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.888475647427643
2021-10-06,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.918031776728486
2021-10-06,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.907748674074259
2021-10-06,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.871005595943977
2021-10-06,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876481870717976
2021-10-06,7 day R,2021-01-23,AT,estimate,point,NA,0.932009835043704
2021-10-06,7 day R,2021-01-23,DE,estimate,point,NA,0.87914319404672
2021-10-06,7 day R,2021-01-23,CH,estimate,point,NA,0.897952841690208
2021-10-06,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956586492102988
2021-10-06,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.887318106590458
2021-10-06,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.919680011580931
2021-10-06,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.912776728075432
2021-10-06,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.869302917989791
2021-10-06,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878256981267766
2021-10-06,7 day R,2021-01-24,AT,estimate,point,NA,0.937299569109826
2021-10-06,7 day R,2021-01-24,DE,estimate,point,NA,0.877539472423349
2021-10-06,7 day R,2021-01-24,CH,estimate,point,NA,0.899994491285541
2021-10-06,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.96214295103347
2021-10-06,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.885814326661959
2021-10-06,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.92199403677141
2021-10-06,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.918557463148859
2021-10-06,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.867060627315343
2021-10-06,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880393103876319
2021-10-06,7 day R,2021-01-25,AT,estimate,point,NA,0.943342808814399
2021-10-06,7 day R,2021-01-25,DE,estimate,point,NA,0.875395737324084
2021-10-06,7 day R,2021-01-25,CH,estimate,point,NA,0.902402139924875
2021-10-06,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.968453515069387
2021-10-06,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.883770167883489
2021-10-06,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.924679113764708
2021-10-06,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.924872273280811
2021-10-06,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.864221997672555
2021-10-06,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882422627326625
2021-10-06,7 day R,2021-01-26,AT,estimate,point,NA,0.949915827095659
2021-10-06,7 day R,2021-01-26,DE,estimate,point,NA,0.872655403238115
2021-10-06,7 day R,2021-01-26,CH,estimate,point,NA,0.904700771806586
2021-10-06,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975289272345489
2021-10-06,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.881129191500075
2021-10-06,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.927252781343234
2021-10-06,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931363613016281
2021-10-06,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.861161530179599
2021-10-06,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883863805239903
2021-10-06,7 day R,2021-01-27,AT,estimate,point,NA,0.956653842613641
2021-10-06,7 day R,2021-01-27,DE,estimate,point,NA,0.86969519439852
2021-10-06,7 day R,2021-01-27,CH,estimate,point,NA,0.906401148704168
2021-10-06,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982278137060847
2021-10-06,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.878270350978799
2021-10-06,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.92921827496269
2021-10-06,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.937775716715612
2021-10-06,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.858398782500174
2021-10-06,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.884336771943781
2021-10-06,7 day R,2021-01-28,AT,estimate,point,NA,0.963295540977451
2021-10-06,7 day R,2021-01-28,DE,estimate,point,NA,0.86703781539881
2021-10-06,7 day R,2021-01-28,CH,estimate,point,NA,0.907117929080377
2021-10-06,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.989153187412495
2021-10-06,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.875719505176677
2021-10-06,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.930184765221976
2021-10-06,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.944176186071329
2021-10-06,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.856183446036125
2021-10-06,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883597837322961
2021-10-06,7 day R,2021-01-29,AT,estimate,point,NA,0.969908149562751
2021-10-06,7 day R,2021-01-29,DE,estimate,point,NA,0.86493476033271
2021-10-06,7 day R,2021-01-29,CH,estimate,point,NA,0.906604756312947
2021-10-06,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.995981239929098
2021-10-06,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.873729957330047
2021-10-06,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.929903248138466
2021-10-06,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.950869354217968
2021-10-06,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.854354738996025
2021-10-06,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.881459718573447
2021-10-06,7 day R,2021-01-30,AT,estimate,point,NA,0.976799672039681
2021-10-06,7 day R,2021-01-30,DE,estimate,point,NA,0.863224624113776
2021-10-06,7 day R,2021-01-30,CH,estimate,point,NA,0.904673449789719
2021-10-06,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00307395493546
2021-10-06,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.872139681958604
2021-10-06,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.928184695472816
2021-10-06,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.958159709047641
2021-10-06,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.852681377984555
2021-10-06,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.877809838044437
2021-10-06,7 day R,2021-01-31,AT,estimate,point,NA,0.984278514891798
2021-10-06,7 day R,2021-01-31,DE,estimate,point,NA,0.861674721514227
2021-10-06,7 day R,2021-01-31,CH,estimate,point,NA,0.9012122842503
2021-10-06,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01074365109622
2021-10-06,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.870714591299661
2021-10-06,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924918310255102
2021-10-06,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.966191504488859
2021-10-06,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.851389819188787
2021-10-06,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.872705208849077
2021-10-06,7 day R,2021-02-01,AT,estimate,point,NA,0.992490156073141
2021-10-06,7 day R,2021-02-01,DE,estimate,point,NA,0.860512401123448
2021-10-06,7 day R,2021-02-01,CH,estimate,point,NA,0.896281930267224
2021-10-06,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01913701208498
2021-10-06,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.869682924710946
2021-10-06,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.92016851739509
2021-10-06,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.974958427777367
2021-10-06,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.851167361326776
2021-10-06,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.866419299050828
2021-10-06,7 day R,2021-02-02,AT,estimate,point,NA,1.00142660307605
2021-10-06,7 day R,2021-02-02,DE,estimate,point,NA,0.860428560771727
2021-10-06,7 day R,2021-02-02,CH,estimate,point,NA,0.890162877267575
2021-10-06,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02824432707938
2021-10-06,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.869739178685847
2021-10-06,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.914222941759198
2021-10-06,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.984498035041874
2021-10-06,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.852833421935053
2021-10-06,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.859459523872911
2021-10-06,7 day R,2021-02-03,AT,estimate,point,NA,1.01112367170379
2021-10-06,7 day R,2021-02-03,DE,estimate,point,NA,0.862247116225965
2021-10-06,7 day R,2021-02-03,CH,estimate,point,NA,0.883373054340931
2021-10-06,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03809961884326
2021-10-06,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.871711766053934
2021-10-06,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907610150427952
2021-10-06,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.994945000329978
2021-10-06,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.85712046990769
2021-10-06,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.85249765323469
2021-10-06,7 day R,2021-02-04,AT,estimate,point,NA,1.02171535398806
2021-10-06,7 day R,2021-02-04,DE,estimate,point,NA,0.866704279450909
2021-10-06,7 day R,2021-02-04,CH,estimate,point,NA,0.876597045265801
2021-10-06,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04883614220592
2021-10-06,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.876340634872287
2021-10-06,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.90102766271396
2021-10-06,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00638605015704
2021-10-06,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.864562530854998
2021-10-06,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.846288324875139
2021-10-06,7 day R,2021-02-05,AT,estimate,point,NA,1.03328693888567
2021-10-06,7 day R,2021-02-05,DE,estimate,point,NA,0.874335968862745
2021-10-06,7 day R,2021-02-05,CH,estimate,point,NA,0.870603080690121
2021-10-06,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.06053769571787
2021-10-06,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.884163578967776
2021-10-06,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895257404601689
2021-10-06,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01877791069268
2021-10-06,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.875495566555741
2021-10-06,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.841650679043054
2021-10-06,7 day R,2021-02-06,AT,estimate,point,NA,1.04579175801723
2021-10-06,7 day R,2021-02-06,DE,estimate,point,NA,0.885477920801629
2021-10-06,7 day R,2021-02-06,CH,estimate,point,NA,0.866223994946627
2021-10-06,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07315416344557
2021-10-06,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.895516079402197
2021-10-06,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891145969981741
2021-10-06,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03189719095571
2021-10-06,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.890018515775042
2021-10-06,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839396737809699
2021-10-06,7 day R,2021-02-07,AT,estimate,point,NA,1.05900046561761
