data_version,target,date,location,label,type,quantile,value
2021-10-17,7 day R,2021-02-09,AT,estimate,point,NA,1.08586505199967
2021-10-17,7 day R,2021-02-09,DE,estimate,point,NA,0.939121905725315
2021-10-17,7 day R,2021-02-09,CH,estimate,point,NA,0.870294638207886
2021-10-17,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11338420296621
2021-10-17,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.949869672920272
2021-10-17,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896465179737085
2021-10-17,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07074020503233
2021-10-17,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.947331288883683
2021-10-17,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.852606293322392
2021-10-17,7 day R,2021-02-10,AT,estimate,point,NA,1.09788176551747
2021-10-17,7 day R,2021-02-10,DE,estimate,point,NA,0.958228598382488
2021-10-17,7 day R,2021-02-10,CH,estimate,point,NA,0.878907795920404
2021-10-17,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.1253583059405
2021-10-17,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.969187364789716
2021-10-17,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.90560326877051
2021-10-17,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.08142212490614
2021-10-17,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.965005843513384
2021-10-17,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.86411533773597
2021-10-17,7 day R,2021-02-11,AT,estimate,point,NA,1.10847201731724
2021-10-17,7 day R,2021-02-11,DE,estimate,point,NA,0.976084668481514
2021-10-17,7 day R,2021-02-11,CH,estimate,point,NA,0.8909812284363
2021-10-17,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13585139904928
2021-10-17,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.987225852056334
2021-10-17,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.918252655361693
2021-10-17,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09026561577129
2021-10-17,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.980793668951563
2021-10-17,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.878366147218331
2021-10-17,7 day R,2021-02-12,AT,estimate,point,NA,1.11716768442798
2021-10-17,7 day R,2021-02-12,DE,estimate,point,NA,0.992020584428526
2021-10-17,7 day R,2021-02-12,CH,estimate,point,NA,0.905825971923356
2021-10-17,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.14439306187565
2021-10-17,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00331050701657
2021-10-17,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.933702552742548
2021-10-17,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09703219014244
2021-10-17,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.994453149167941
2021-10-17,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.894341285465884
2021-10-17,7 day R,2021-02-13,AT,estimate,point,NA,1.12373243621542
2021-10-17,7 day R,2021-02-13,DE,estimate,point,NA,1.00579389504343
2021-10-17,7 day R,2021-02-13,CH,estimate,point,NA,0.922396603987907
2021-10-17,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.15074924672312
2021-10-17,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.01719805045099
2021-10-17,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.950879156840243
2021-10-17,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.1017321326376
2021-10-17,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.00597820878879
2021-10-17,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.910868973751733
2021-10-17,7 day R,2021-02-14,AT,estimate,point,NA,1.12818307138571
2021-10-17,7 day R,2021-02-14,DE,estimate,point,NA,1.01740035888337
2021-10-17,7 day R,2021-02-14,CH,estimate,point,NA,0.939491517428367
2021-10-17,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15494341584915
2021-10-17,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.0288860967535
2021-10-17,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.968550665480013
2021-10-17,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10455608929048
2021-10-17,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.01531183316022
2021-10-17,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.926805427617212
2021-10-17,7 day R,2021-02-15,AT,estimate,point,NA,1.1307195023005
2021-10-17,7 day R,2021-02-15,DE,estimate,point,NA,1.02678520901236
2021-10-17,7 day R,2021-02-15,CH,estimate,point,NA,0.955939927412848
2021-10-17,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.15718490533201
2021-10-17,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.03832215618477
2021-10-17,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.985519008841511
2021-10-17,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.10569962939092
2021-10-17,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.02224917710402
2021-10-17,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.941102904373615
2021-10-17,7 day R,2021-02-16,AT,estimate,point,NA,1.1315464147674
2021-10-17,7 day R,2021-02-16,DE,estimate,point,NA,1.03374526639533
2021-10-17,7 day R,2021-02-16,CH,estimate,point,NA,0.970672396951136
2021-10-17,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.15768766574464
2021-10-17,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04530474756214
2021-10-17,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.0006928919525
2021-10-17,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10524435095381
2021-10-17,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.02661776476148
2021-10-17,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.952940584280843
2021-10-17,7 day R,2021-02-17,AT,estimate,point,NA,1.13075245555053
2021-10-17,7 day R,2021-02-17,DE,estimate,point,NA,1.03811001306056
2021-10-17,7 day R,2021-02-17,CH,estimate,point,NA,0.982854379526412
2021-10-17,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.15654751977614
2021-10-17,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.04966534294373
2021-10-17,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01322401397648
2021-10-17,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.10327058735374
2021-10-17,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.0284607011242
2021-10-17,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.961917146739984
2021-10-17,7 day R,2021-02-18,AT,estimate,point,NA,1.12842413471556
2021-10-17,7 day R,2021-02-18,DE,estimate,point,NA,1.0399258728117
2021-10-17,7 day R,2021-02-18,CH,estimate,point,NA,0.992081667330356
2021-10-17,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.15385725792097
2021-10-17,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.05145371813695
2021-10-17,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.02270538231232
2021-10-17,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.09995833142379
2021-10-17,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.02822872784578
2021-10-17,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.968199805196486
2021-10-17,7 day R,2021-02-19,AT,estimate,point,NA,1.12474804536858
2021-10-17,7 day R,2021-02-19,DE,estimate,point,NA,1.03964930750848
2021-10-17,7 day R,2021-02-19,CH,estimate,point,NA,0.998530957805655
2021-10-17,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.14981015900157
2021-10-17,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.05113208954365
2021-10-17,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.02932338651452
2021-10-17,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.09559061527261
2021-10-17,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02674063374126
2021-10-17,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.972579318014958
2021-10-17,7 day R,2021-02-20,AT,estimate,point,NA,1.12001435746951
2021-10-17,7 day R,2021-02-20,DE,estimate,point,NA,1.0381067747446
2021-10-17,7 day R,2021-02-20,CH,estimate,point,NA,1.00301428641852
2021-10-17,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.144703602199
2021-10-17,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.04953461697044
2021-10-17,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.03391161045771
2021-10-17,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.0906163826457
2021-10-17,7 day R,2021-02-21,DE,estimate,quantile,0.025,1.02486798634511
2021-10-17,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.976244248853945
2021-10-17,7 day R,2021-02-21,AT,estimate,point,NA,1.11468025139709
2021-10-17,7 day R,2021-02-21,DE,estimate,point,NA,1.03617731416249
2021-10-17,7 day R,2021-02-21,CH,estimate,point,NA,1.00674784294927
2021-10-17,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.13900306111492
2021-10-17,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.04754784062062
2021-10-17,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.0377141473054
2021-10-17,7 day R,2021-02-22,AT,estimate,quantile,0.025,1.08562695181895
2021-10-17,7 day R,2021-02-22,DE,estimate,quantile,0.025,1.02345060856224
2021-10-17,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.980367380849307
2021-10-17,7 day R,2021-02-22,AT,estimate,point,NA,1.10934585457071
2021-10-17,7 day R,2021-02-22,DE,estimate,point,NA,1.03470716103823
2021-10-17,7 day R,2021-02-22,CH,estimate,point,NA,1.0109298700124
2021-10-17,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.13331751083842
2021-10-17,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.04602442738792
2021-10-17,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.0419549206742
2021-10-17,7 day R,2021-02-23,AT,estimate,quantile,0.025,1.08118299092932
2021-10-17,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.02355119222401
2021-10-17,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.985749118182926
2021-10-17,7 day R,2021-02-23,AT,estimate,point,NA,1.10457904304103
2021-10-17,7 day R,2021-02-23,DE,estimate,point,NA,1.03476556504569
2021-10-17,7 day R,2021-02-23,CH,estimate,point,NA,1.01637692958523
2021-10-17,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.12822205123004
2021-10-17,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.04604019294714
2021-10-17,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.0474667694271
2021-10-17,7 day R,2021-02-24,AT,estimate,quantile,0.025,1.07774130792203
2021-10-17,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.02597900329811
2021-10-17,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.99270071682011
2021-10-17,7 day R,2021-02-24,AT,estimate,point,NA,1.10084125774813
2021-10-17,7 day R,2021-02-24,DE,estimate,point,NA,1.037165847742
2021-10-17,7 day R,2021-02-24,CH,estimate,point,NA,1.0234048618154
2021-10-17,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.12418274573778
2021-10-17,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.04841251150783
2021-10-17,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.05457012157897
2021-10-17,7 day R,2021-02-25,AT,estimate,quantile,0.025,1.07554783147639
2021-10-17,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.03101948212448
2021-10-17,7 day R,2021-02-25,CH,estimate,quantile,0.025,1.00109770690969
2021-10-17,7 day R,2021-02-25,AT,estimate,point,NA,1.09837941380121
2021-10-17,7 day R,2021-02-25,DE,estimate,point,NA,1.04219347468271
2021-10-17,7 day R,2021-02-25,CH,estimate,point,NA,1.03188384230066
2021-10-17,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.12144746011137
2021-10-17,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.05342685938312
2021-10-17,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.06312971030662
2021-10-17,7 day R,2021-02-26,AT,estimate,quantile,0.025,1.07457509333169
2021-10-17,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.03841660421986
2021-10-17,7 day R,2021-02-26,CH,estimate,quantile,0.025,1.010509486253
2021-10-17,7 day R,2021-02-26,AT,estimate,point,NA,1.09716306842011
2021-10-17,7 day R,2021-02-26,DE,estimate,point,NA,1.04958848134673
2021-10-17,7 day R,2021-02-26,CH,estimate,point,NA,1.04137156837602
2021-10-17,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.11998272183584
2021-10-17,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.06081930755849
2021-10-17,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.07269139886924
2021-10-17,7 day R,2021-02-27,AT,estimate,quantile,0.025,1.07466898220674
2021-10-17,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.04734774551952
2021-10-17,7 day R,2021-02-27,CH,estimate,quantile,0.025,1.02033761744625
2021-10-17,7 day R,2021-02-27,AT,estimate,point,NA,1.09703325587151
2021-10-17,7 day R,2021-02-27,DE,estimate,point,NA,1.0585207407924
2021-10-17,7 day R,2021-02-27,CH,estimate,point,NA,1.05125539547153
2021-10-17,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.11962464561358
2021-10-17,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.06975219683084
2021-10-17,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.08262820432275
2021-10-17,7 day R,2021-02-28,AT,estimate,quantile,0.025,1.07556197142713
2021-10-17,7 day R,2021-02-28,DE,estimate,quantile,0.025,1.05730918292772
2021-10-17,7 day R,2021-02-28,CH,estimate,quantile,0.025,1.0299247669302
2021-10-17,7 day R,2021-02-28,AT,estimate,point,NA,1.09771644704629
2021-10-17,7 day R,2021-02-28,DE,estimate,point,NA,1.06848090810941
2021-10-17,7 day R,2021-02-28,CH,estimate,point,NA,1.06086431102414
2021-10-17,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.12009363611306
2021-10-17,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.07971053306164
2021-10-17,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.09225534340386
2021-10-17,7 day R,2021-03-01,AT,estimate,quantile,0.025,1.07678122145565
2021-10-17,7 day R,2021-03-01,DE,estimate,quantile,0.025,1.06865959689291
2021-10-17,7 day R,2021-03-01,CH,estimate,quantile,0.025,1.03868837994781
2021-10-17,7 day R,2021-03-01,AT,estimate,point,NA,1.09873218576384
2021-10-17,7 day R,2021-03-01,DE,estimate,point,NA,1.07982729842157
2021-10-17,7 day R,2021-03-01,CH,estimate,point,NA,1.06960545097731
2021-10-17,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.12090156614832
2021-10-17,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.09105224683686
2021-10-17,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.10096961167844
2021-10-17,7 day R,2021-03-02,AT,estimate,quantile,0.025,1.07775230384407
2021-10-17,7 day R,2021-03-02,DE,estimate,quantile,0.025,1.0818592389958
2021-10-17,7 day R,2021-03-02,CH,estimate,quantile,0.025,1.04630858781609
2021-10-17,7 day R,2021-03-02,AT,estimate,point,NA,1.09949823788946
2021-10-17,7 day R,2021-03-02,DE,estimate,point,NA,1.09302091898959
2021-10-17,7 day R,2021-03-02,CH,estimate,point,NA,1.07715503815044
2021-10-17,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.12145835601205
2021-10-17,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.10423909021948
2021-10-17,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.10844335883538
2021-10-17,7 day R,2021-03-03,AT,estimate,quantile,0.025,1.0780055900738
2021-10-17,7 day R,2021-03-03,DE,estimate,quantile,0.025,1.09712343775328
2021-10-17,7 day R,2021-03-03,CH,estimate,quantile,0.025,1.05279581246009
2021-10-17,7 day R,2021-03-03,AT,estimate,point,NA,1.09953938259716
2021-10-17,7 day R,2021-03-03,DE,estimate,point,NA,1.10827654612853
2021-10-17,7 day R,2021-03-03,CH,estimate,point,NA,1.08352660733254
2021-10-17,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.12128317239692
2021-10-17,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.11948527848674
2021-10-17,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.11469332573268
2021-10-17,7 day R,2021-03-04,AT,estimate,quantile,0.025,1.0773977432665
2021-10-17,7 day R,2021-03-04,DE,estimate,quantile,0.025,1.1144192796907
2021-10-17,7 day R,2021-03-04,CH,estimate,quantile,0.025,1.058437106696
2021-10-17,7 day R,2021-03-04,AT,estimate,point,NA,1.09871123102272
2021-10-17,7 day R,2021-03-04,DE,estimate,point,NA,1.1255590055088
2021-10-17,7 day R,2021-03-04,CH,estimate,point,NA,1.08901562638586
2021-10-17,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.12023057710453
2021-10-17,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.13675336534907
2021-10-17,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.12002352335111
2021-10-17,7 day R,2021-03-05,AT,estimate,quantile,0.025,1.07621663093803
2021-10-17,7 day R,2021-03-05,DE,estimate,quantile,0.025,1.13317432272027
2021-10-17,7 day R,2021-03-05,CH,estimate,quantile,0.025,1.06365065543721
2021-10-17,7 day R,2021-03-05,AT,estimate,point,NA,1.09730586715901
2021-10-17,7 day R,2021-03-05,DE,estimate,point,NA,1.14429062396726
2021-10-17,7 day R,2021-03-05,CH,estimate,point,NA,1.09405069310305
2021-10-17,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.11859689255555
2021-10-17,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.1554604342722
2021-10-17,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.12487309478831
2021-10-17,7 day R,2021-03-06,AT,estimate,quantile,0.025,1.07492991081693
2021-10-17,7 day R,2021-03-06,DE,estimate,quantile,0.025,1.15245503689556
2021-10-17,7 day R,2021-03-06,CH,estimate,quantile,0.025,1.06876337831176
2021-10-17,7 day R,2021-03-06,AT,estimate,point,NA,1.09579725400251
2021-10-17,7 day R,2021-03-06,DE,estimate,point,NA,1.16353114620247
2021-10-17,7 day R,2021-03-06,CH,estimate,point,NA,1.09896694997559
2021-10-17,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.11686241693915
2021-10-17,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.17465949480795
2021-10-17,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.12958551545116
2021-10-17,7 day R,2021-03-07,AT,estimate,quantile,0.025,1.07384706855739
2021-10-17,7 day R,2021-03-07,DE,estimate,quantile,0.025,1.17072193189547
2021-10-17,7 day R,2021-03-07,CH,estimate,quantile,0.025,1.07388971206773
2021-10-17,7 day R,2021-03-07,AT,estimate,point,NA,1.09449918367754
2021-10-17,7 day R,2021-03-07,DE,estimate,point,NA,1.18173244861245
2021-10-17,7 day R,2021-03-07,CH,estimate,point,NA,1.10388270442732
2021-10-17,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.11534527179964
2021-10-17,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.19279378753264
2021-10-17,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.13428303734318
2021-10-17,7 day R,2021-03-08,AT,estimate,quantile,0.025,1.07308582642649
2021-10-17,7 day R,2021-03-08,DE,estimate,quantile,0.025,1.18545068506909
2021-10-17,7 day R,2021-03-08,CH,estimate,quantile,0.025,1.07894433040526
2021-10-17,7 day R,2021-03-08,AT,estimate,point,NA,1.09353092953102
2021-10-17,7 day R,2021-03-08,DE,estimate,point,NA,1.19635877903738
2021-10-17,7 day R,2021-03-08,CH,estimate,point,NA,1.1087125530874
2021-10-17,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.11416628831498
2021-10-17,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.20731613936628
2021-10-17,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.13888022119555
2021-10-17,7 day R,2021-03-09,AT,estimate,quantile,0.025,1.07261492362181
2021-10-17,7 day R,2021-03-09,DE,estimate,quantile,0.025,1.19422409325058
2021-10-17,7 day R,2021-03-09,CH,estimate,quantile,0.025,1.08367684217354
2021-10-17,7 day R,2021-03-09,AT,estimate,point,NA,1.09286057016576
2021-10-17,7 day R,2021-03-09,DE,estimate,point,NA,1.20498463127944
2021-10-17,7 day R,2021-03-09,CH,estimate,point,NA,1.11320324764016
2021-10-17,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.11329287677623
2021-10-17,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.215792764177
2021-10-17,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.14312098564855
2021-10-17,7 day R,2021-03-10,AT,estimate,quantile,0.025,1.07229994572053
2021-10-17,7 day R,2021-03-10,DE,estimate,quantile,0.025,1.19605216731662
2021-10-17,7 day R,2021-03-10,CH,estimate,quantile,0.025,1.08776895727517
2021-10-17,7 day R,2021-03-10,AT,estimate,point,NA,1.09235168884634
2021-10-17,7 day R,2021-03-10,DE,estimate,point,NA,1.20662106097141
2021-10-17,7 day R,2021-03-10,CH,estimate,point,NA,1.11703294868663
2021-10-17,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.11258660347539
2021-10-17,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.21723580310563
2021-10-17,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.14667996677449
2021-10-17,7 day R,2021-03-11,AT,estimate,quantile,0.025,1.07195165319401
2021-10-17,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.19185576911076
2021-10-17,7 day R,2021-03-11,CH,estimate,quantile,0.025,1.09093971226461
2021-10-17,7 day R,2021-03-11,AT,estimate,point,NA,1.09181256331841
2021-10-17,7 day R,2021-03-11,DE,estimate,point,NA,1.20220053550832
2021-10-17,7 day R,2021-03-11,CH,estimate,point,NA,1.11991841627861
2021-10-17,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.1118532488509
2021-10-17,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.21258938458364
2021-10-17,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.14927168671498
2021-10-17,7 day R,2021-03-12,AT,estimate,quantile,0.025,1.07113147076565
2021-10-17,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.18405655239451
2021-10-17,7 day R,2021-03-12,CH,estimate,quantile,0.025,1.0930141142484
2021-10-17,7 day R,2021-03-12,AT,estimate,point,NA,1.09080014817348
2021-10-17,7 day R,2021-03-12,DE,estimate,point,NA,1.19416311312786
2021-10-17,7 day R,2021-03-12,CH,estimate,point,NA,1.12168476211631
