data_version,target,date,location,label,type,quantile,value
2021-06-22,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.919343764136175
2021-06-22,7 day R,2020-11-23,AT,estimate,point,NA,0.822199015845231
2021-06-22,7 day R,2020-11-23,DE,estimate,point,NA,1.00065281903052
2021-06-22,7 day R,2020-11-23,CH,estimate,point,NA,0.934100382927948
2021-06-22,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.834598818933707
2021-06-22,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00795667109902
2021-06-22,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.948972863508788
2021-06-22,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.80528399262231
2021-06-22,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00095014379058
2021-06-22,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.934066420215481
2021-06-22,7 day R,2020-11-24,AT,estimate,point,NA,0.817794540092894
2021-06-22,7 day R,2020-11-24,DE,estimate,point,NA,1.00825980597863
2021-06-22,7 day R,2020-11-24,CH,estimate,point,NA,0.949077189513759
2021-06-22,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.830400183076074
2021-06-22,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01559569425362
2021-06-22,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.964205955126724
2021-06-22,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.801331633182049
2021-06-22,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01097192743178
2021-06-22,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.949584138599145
2021-06-22,7 day R,2020-11-25,AT,estimate,point,NA,0.814060681465507
2021-06-22,7 day R,2020-11-25,DE,estimate,point,NA,1.01831877652604
2021-06-22,7 day R,2020-11-25,CH,estimate,point,NA,0.964834515866654
2021-06-22,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826888644295372
2021-06-22,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02569185706814
2021-06-22,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.980204696841943
2021-06-22,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798251637283032
2021-06-22,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02284924192668
2021-06-22,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.965526401365019
2021-06-22,7 day R,2020-11-26,AT,estimate,point,NA,0.81121715814236794
2021-06-22,7 day R,2020-11-26,DE,estimate,point,NA,1.03023459268849
2021-06-22,7 day R,2020-11-26,CH,estimate,point,NA,0.980996552559305
2021-06-22,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824285680385704
2021-06-22,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.0376461433707
2021-06-22,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.996587952052493
2021-06-22,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796327976305875
2021-06-22,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03597781687257
2021-06-22,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.981436539184355
2021-06-22,7 day R,2020-11-27,AT,estimate,point,NA,0.809550268350417
2021-06-22,7 day R,2020-11-27,DE,estimate,point,NA,1.0433988037481
2021-06-22,7 day R,2020-11-27,CH,estimate,point,NA,0.997100786323084
2021-06-22,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.822879921244558
2021-06-22,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.0508459095133
2021-06-22,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01288733191971
2021-06-22,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795973652908099
2021-06-22,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.0500331969485
2021-06-22,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996811044496724
2021-06-22,7 day R,2020-11-28,AT,estimate,point,NA,0.80947631587692
2021-06-22,7 day R,2020-11-28,DE,estimate,point,NA,1.0574840254873
2021-06-22,7 day R,2020-11-28,CH,estimate,point,NA,1.01263814313352
2021-06-22,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.823090970725704
2021-06-22,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06496083184655
2021-06-22,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02858817574125
2021-06-22,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797738518057648
2021-06-22,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.0645766279955
2021-06-22,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01106169597704
2021-06-22,7 day R,2020-11-29,AT,estimate,point,NA,0.811549413633432
2021-06-22,7 day R,2020-11-29,DE,estimate,point,NA,1.07204868002916
2021-06-22,7 day R,2020-11-29,CH,estimate,point,NA,1.02701516442075
2021-06-22,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.825477192869721
2021-06-22,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.07954650217439
2021-06-22,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04309178336241
2021-06-22,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.802248928879533
2021-06-22,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07844687285561
2021-06-22,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02343057204697
2021-06-22,7 day R,2020-11-30,AT,estimate,point,NA,0.816400453953752
2021-06-22,7 day R,2020-11-30,DE,estimate,point,NA,1.08592669664132
2021-06-22,7 day R,2020-11-30,CH,estimate,point,NA,1.03946855542931
2021-06-22,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.830673989482158
2021-06-22,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09343201311357
2021-06-22,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05562950004557
2021-06-22,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.809994511369416
2021-06-22,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.08975877123391
2021-06-22,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03308908569001
2021-06-22,7 day R,2020-12-01,AT,estimate,point,NA,0.824521635922843
2021-06-22,7 day R,2020-12-01,DE,estimate,point,NA,1.09722623291548
2021-06-22,7 day R,2020-12-01,CH,estimate,point,NA,1.04916516238316
2021-06-22,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.839176085266098
2021-06-22,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10471884039948
2021-06-22,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06536363677815
2021-06-22,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820952699289254
2021-06-22,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09698199366735
2021-06-22,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03939298630382
2021-06-22,7 day R,2020-12-02,AT,estimate,point,NA,0.835887087308807
2021-06-22,7 day R,2020-12-02,DE,estimate,point,NA,1.10441255462533
2021-06-22,7 day R,2020-12-02,CH,estimate,point,NA,1.05545910622891
2021-06-22,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850954226022469
2021-06-22,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11186785052027
2021-06-22,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07164673718649
2021-06-22,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.834365759209312
2021-06-22,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.1000902407342
2021-06-22,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04211164271015
2021-06-22,7 day R,2020-12-03,AT,estimate,point,NA,0.849727380864525
2021-06-22,7 day R,2020-12-03,DE,estimate,point,NA,1.10746140374126
2021-06-22,7 day R,2020-12-03,CH,estimate,point,NA,1.05812279846437
2021-06-22,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.86522718409207
2021-06-22,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.1148568399369
2021-06-22,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07425432603739
2021-06-22,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.848786256208173
2021-06-22,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10035487255846
2021-06-22,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04146712214253
2021-06-22,7 day R,2020-12-04,AT,estimate,point,NA,0.864575579589893
2021-06-22,7 day R,2020-12-04,DE,estimate,point,NA,1.10765156486986
2021-06-22,7 day R,2020-12-04,CH,estimate,point,NA,1.05738591060044
2021-06-22,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880508392351853
2021-06-22,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11497203749464
2021-06-22,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07342376440221
2021-06-22,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862332499638391
2021-06-22,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.09915272857925
2021-06-22,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03795958175759
2021-06-22,7 day R,2020-12-05,AT,estimate,point,NA,0.878526108112469
2021-06-22,7 day R,2020-12-05,DE,estimate,point,NA,1.10636775581762
2021-06-22,7 day R,2020-12-05,CH,estimate,point,NA,1.05375869479741
2021-06-22,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.894868264072692
2021-06-22,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11360606026263
2021-06-22,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06967548974856
2021-06-22,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.87311473880188
2021-06-22,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09696188949738
2021-06-22,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03210851665166
2021-06-22,7 day R,2020-12-06,AT,estimate,point,NA,0.889666538492162
2021-06-22,7 day R,2020-12-06,DE,estimate,point,NA,1.10409218117556
2021-06-22,7 day R,2020-12-06,CH,estimate,point,NA,1.04777047670997
2021-06-22,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.90637159975501
2021-06-22,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11124525266108
2021-06-22,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06354874266433
2021-06-22,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.879555461633454
2021-06-22,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09333072418078
2021-06-22,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.0243116859996
2021-06-22,7 day R,2020-12-07,AT,estimate,point,NA,0.896402398079076
2021-06-22,7 day R,2020-12-07,DE,estimate,point,NA,1.10037327124478
2021-06-22,7 day R,2020-12-07,CH,estimate,point,NA,1.03982698593338
2021-06-22,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.91340693233622
2021-06-22,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.107438115379
2021-06-22,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05545729414672
2021-06-22,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.880621481759873
2021-06-22,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08753739077982
2021-06-22,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01488464090868
2021-06-22,7 day R,2020-12-08,AT,estimate,point,NA,0.897692197981838
2021-06-22,7 day R,2020-12-08,DE,estimate,point,NA,1.0944877834745
2021-06-22,7 day R,2020-12-08,CH,estimate,point,NA,1.03025005523235
2021-06-22,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.914924512111358
2021-06-22,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.10146000977
2021-06-22,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04572931463767
2021-06-22,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.876175447123012
2021-06-22,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.0792199185954
2021-06-22,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00413492974129
2021-06-22,7 day R,2020-12-09,AT,estimate,point,NA,0.893402196439368
2021-06-22,7 day R,2020-12-09,DE,estimate,point,NA,1.08607352103826
2021-06-22,7 day R,2020-12-09,CH,estimate,point,NA,1.01935255292098
2021-06-22,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.910794323571319
2021-06-22,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09294851726454
2021-06-22,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03468303628138
2021-06-22,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.867193411132876
2021-06-22,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06815516642166
2021-06-22,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992361779986491
2021-06-22,7 day R,2020-12-10,AT,estimate,point,NA,0.884525501457732
2021-06-22,7 day R,2020-12-10,DE,estimate,point,NA,1.0749078902708
2021-06-22,7 day R,2020-12-10,CH,estimate,point,NA,1.00743829033989
2021-06-22,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.902026704862624
2021-06-22,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.0816815981857
2021-06-22,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02262688959788
2021-06-22,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.855730870108957
2021-06-22,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05367857791021
2021-06-22,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.979817988583048
2021-06-22,7 day R,2020-12-11,AT,estimate,point,NA,0.873146988136043
2021-06-22,7 day R,2020-12-11,DE,estimate,point,NA,1.06032574668453
2021-06-22,7 day R,2020-12-11,CH,estimate,point,NA,0.994763766112616
2021-06-22,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.890736118714849
2021-06-22,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06699352812562
2021-06-22,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.00982110385661
2021-06-22,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.844464733242041
2021-06-22,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03492873357909
2021-06-22,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.966651970087225
2021-06-22,7 day R,2020-12-12,AT,estimate,point,NA,0.861979702812453
2021-06-22,7 day R,2020-12-12,DE,estimate,point,NA,1.04146455170597
2021-06-22,7 day R,2020-12-12,CH,estimate,point,NA,0.981479846440359
2021-06-22,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.8796719546434
2021-06-22,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04802065865929
2021-06-22,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.996419020663031
2021-06-22,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.835927382851055
2021-06-22,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01148464394747
2021-06-22,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.952972242449405
2021-06-22,7 day R,2020-12-13,AT,estimate,point,NA,0.853589721754802
2021-06-22,7 day R,2020-12-13,DE,estimate,point,NA,1.0179036726781
2021-06-22,7 day R,2020-12-13,CH,estimate,point,NA,0.96769681775173
2021-06-22,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.871434144730699
2021-06-22,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02434272491057
2021-06-22,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.982532714821322
2021-06-22,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.831865697998628
2021-06-22,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.984074691621348
2021-06-22,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939040676886988
2021-06-22,7 day R,2020-12-14,AT,estimate,point,NA,0.849746736237529
2021-06-22,7 day R,2020-12-14,DE,estimate,point,NA,0.990375654552646
2021-06-22,7 day R,2020-12-14,CH,estimate,point,NA,0.953679265535387
2021-06-22,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.867815272710694
2021-06-22,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.996696448001102
2021-06-22,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.968429504225132
2021-06-22,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833064182461525
2021-06-22,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.954960378859214
2021-06-22,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925463898683936
2021-06-22,7 day R,2020-12-15,AT,estimate,point,NA,0.851243780030747
2021-06-22,7 day R,2020-12-15,DE,estimate,point,NA,0.961151224864081
2021-06-22,7 day R,2020-12-15,CH,estimate,point,NA,0.940039140155694
2021-06-22,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.86961687904967
2021-06-22,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.967361797158821
2021-06-22,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.954726682234558
2021-06-22,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839554778418333
2021-06-22,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.927110003988537
2021-06-22,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913212069415849
2021-06-22,7 day R,2020-12-16,AT,estimate,point,NA,0.858108764263811
2021-06-22,7 day R,2020-12-16,DE,estimate,point,NA,0.933210208942087
2021-06-22,7 day R,2020-12-16,CH,estimate,point,NA,0.927754761629474
2021-06-22,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876862717717773
2021-06-22,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.939330141171491
2021-06-22,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942410743405658
2021-06-22,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850914574733813
2021-06-22,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.903104164093088
2021-06-22,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903387184752434
2021-06-22,7 day R,2020-12-17,AT,estimate,point,NA,0.869905999469243
2021-06-22,7 day R,2020-12-17,DE,estimate,point,NA,0.90914307486589
2021-06-22,7 day R,2020-12-17,CH,estimate,point,NA,0.917937094031997
2021-06-22,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889104112581788
2021-06-22,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.915201831295825
2021-06-22,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932601628276448
2021-06-22,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866396979785946
2021-06-22,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.884622303666089
2021-06-22,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896919660071441
2021-06-22,7 day R,2020-12-18,AT,estimate,point,NA,0.885869980179965
2021-06-22,7 day R,2020-12-18,DE,estimate,point,NA,0.890635286749255
2021-06-22,7 day R,2020-12-18,CH,estimate,point,NA,0.911523425237251
2021-06-22,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905556384215205
2021-06-22,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.896668355395881
2021-06-22,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.926243487922642
2021-06-22,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.88486460944767
2021-06-22,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.872320922179021
2021-06-22,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894232116054842
2021-06-22,7 day R,2020-12-19,AT,estimate,point,NA,0.904838770558438
2021-06-22,7 day R,2020-12-19,DE,estimate,point,NA,0.878344815289284
2021-06-22,7 day R,2020-12-19,CH,estimate,point,NA,0.908937876315641
2021-06-22,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925032764356235
2021-06-22,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.884389150073175
2021-06-22,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923761909035699
2021-06-22,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.904800716865224
2021-06-22,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.866209248821887
2021-06-22,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895179974777098
2021-06-22,7 day R,2020-12-20,AT,estimate,point,NA,0.925266823534752
2021-06-22,7 day R,2020-12-20,DE,estimate,point,NA,0.872279087392915
2021-06-22,7 day R,2020-12-20,CH,estimate,point,NA,0.910031163182057
2021-06-22,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.945958634341529
2021-06-22,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.878369826018538
2021-06-22,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.925002838394811
2021-06-22,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.924709454322303
2021-06-22,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.865941389452221
2021-06-22,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899243283316598
2021-06-22,7 day R,2020-12-21,AT,estimate,point,NA,0.945631244745841
2021-06-22,7 day R,2020-12-21,DE,estimate,point,NA,0.872088364522865
2021-06-22,7 day R,2020-12-21,CH,estimate,point,NA,0.914274161623646
2021-06-22,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.966783823122059
2021-06-22,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.87825677987062
2021-06-22,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.92942789465306
2021-06-22,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943503447130382
2021-06-22,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.870559653121486
2021-06-22,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.905657481573838
2021-06-22,7 day R,2020-12-22,AT,estimate,point,NA,0.96482530794108
2021-06-22,7 day R,2020-12-22,DE,estimate,point,NA,0.876808391390122
2021-06-22,7 day R,2020-12-22,CH,estimate,point,NA,0.920890387019271
2021-06-22,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986382095902276
2021-06-22,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.883079167283568
2021-06-22,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936248571711103
2021-06-22,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960459754310623
2021-06-22,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.87882836169172
2021-06-22,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.913538193129031
2021-06-22,7 day R,2020-12-23,AT,estimate,point,NA,0.982114801094597
2021-06-22,7 day R,2020-12-23,DE,estimate,point,NA,0.885195553574246
2021-06-22,7 day R,2020-12-23,CH,estimate,point,NA,0.928982571326059
2021-06-22,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00400790261115
2021-06-22,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.891585410458146
2021-06-22,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.944554614866405
2021-06-22,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.975012869592143
2021-06-22,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.890070012478715
2021-06-22,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.921941766240483
2021-06-22,7 day R,2020-12-24,AT,estimate,point,NA,0.996928443532839
