data_version,target,date,location,label,type,quantile,value
2020-10-16,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.38855174649624
2020-10-16,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.54475339617756
2020-10-16,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.13377117102062
2020-10-16,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.34207807449793
2020-10-16,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.43584446839022
2020-10-16,7 day R,2020-10-06,AT,estimate,point,NA,1.16762757743694
2020-10-16,7 day R,2020-10-06,DE,estimate,point,NA,1.3612589627882
2020-10-16,7 day R,2020-10-06,CH,estimate,point,NA,1.4725284336401
2020-10-16,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.20197513918617
2020-10-16,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.38057406156242
2020-10-16,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.5096686829233
2020-10-16,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.13145446957273
2020-10-16,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.33188866415693
2020-10-16,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.40592469996749
2020-10-16,7 day R,2020-10-07,AT,estimate,point,NA,1.16471350448876
2020-10-16,7 day R,2020-10-07,DE,estimate,point,NA,1.35035650440246
2020-10-16,7 day R,2020-10-07,CH,estimate,point,NA,1.44061372944554
2020-10-16,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.19844759560878
2020-10-16,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.36894974066978
2020-10-16,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.47571962926584
2020-10-16,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.12860726977819
2020-10-16,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.31920663739517
2020-10-16,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.3776133040368
2020-10-16,7 day R,2020-10-08,AT,estimate,point,NA,1.16127781792998
2020-10-16,7 day R,2020-10-08,DE,estimate,point,NA,1.33697977134327
2020-10-16,7 day R,2020-10-08,CH,estimate,point,NA,1.41051012751232
2020-10-16,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.19440801777338
2020-10-16,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.35487018428957
2020-10-16,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.44378971454528
2020-10-16,7 day R,2020-10-09,AT,forecast,quantile,0.025,1.12538811409532
2020-10-16,7 day R,2020-10-09,DE,forecast,quantile,0.025,1.3050728715647
2020-10-16,7 day R,2020-10-09,CH,forecast,quantile,0.025,1.35140226251267
2020-10-16,7 day R,2020-10-09,AT,forecast,point,NA,1.1574834024642
2020-10-16,7 day R,2020-10-09,DE,forecast,point,NA,1.32218145523832
2020-10-16,7 day R,2020-10-09,CH,forecast,point,NA,1.38269529937663
2020-10-16,7 day R,2020-10-09,AT,forecast,quantile,0.975,1.1900236612605
2020-10-16,7 day R,2020-10-09,DE,forecast,quantile,0.975,1.33939990849598
2020-10-16,7 day R,2020-10-09,CH,forecast,quantile,0.975,1.41434153317463
2020-10-16,7 day R,2020-10-10,AT,forecast,quantile,0.025,1.12194741699478
2020-10-16,7 day R,2020-10-10,DE,forecast,quantile,0.025,1.29037870729712
2020-10-16,7 day R,2020-10-10,CH,forecast,quantile,0.025,1.3274791883332
2020-10-16,7 day R,2020-10-10,AT,forecast,point,NA,1.15348408665487
2020-10-16,7 day R,2020-10-10,DE,forecast,point,NA,1.30686065587237
2020-10-16,7 day R,2020-10-10,CH,forecast,point,NA,1.35733863159929
2020-10-16,7 day R,2020-10-10,AT,forecast,quantile,0.975,1.18545177717438
2020-10-16,7 day R,2020-10-10,DE,forecast,quantile,0.975,1.32344575160876
2020-10-16,7 day R,2020-10-10,CH,forecast,quantile,0.975,1.38752555496993
2020-10-16,7 day R,2020-10-11,AT,forecast,quantile,0.025,1.11840947123254
2020-10-16,7 day R,2020-10-11,DE,forecast,quantile,0.025,1.27578283855484
2020-10-16,7 day R,2020-10-11,CH,forecast,quantile,0.025,1.30583532107942
2020-10-16,7 day R,2020-10-11,AT,forecast,point,NA,1.149406511392
2020-10-16,7 day R,2020-10-11,DE,forecast,point,NA,1.29167997570455
2020-10-16,7 day R,2020-10-11,CH,forecast,point,NA,1.33441202627818
2020-10-16,7 day R,2020-10-11,AT,forecast,quantile,0.975,1.18082134668585
2020-10-16,7 day R,2020-10-11,DE,forecast,quantile,0.975,1.30767418317233
2020-10-16,7 day R,2020-10-11,CH,forecast,quantile,0.975,1.36329374339418
2020-10-16,7 day R,2020-10-12,AT,forecast,quantile,0.025,1.11486804642019
2020-10-16,7 day R,2020-10-12,DE,forecast,quantile,0.025,1.26171806125504
2020-10-16,7 day R,2020-10-12,CH,forecast,quantile,0.025,1.28634719136261
2020-10-16,7 day R,2020-10-12,AT,forecast,point,NA,1.14534579192201
2020-10-16,7 day R,2020-10-12,DE,forecast,point,NA,1.2770730782858
2020-10-16,7 day R,2020-10-12,CH,forecast,point,NA,1.31377329384796
2020-10-16,7 day R,2020-10-12,AT,forecast,quantile,0.975,1.17622881000458
2020-10-16,7 day R,2020-10-12,DE,forecast,quantile,0.975,1.29251968087417
2020-10-16,7 day R,2020-10-12,CH,forecast,quantile,0.975,1.3414846771562
2020-10-16,7 day R,2020-10-13,AT,forecast,quantile,0.025,1.1104778012913
2020-10-16,7 day R,2020-10-13,DE,forecast,quantile,0.025,1.24671422990405
2020-10-16,7 day R,2020-10-13,CH,forecast,quantile,0.025,1.26692527814515
2020-10-16,7 day R,2020-10-13,AT,forecast,point,NA,1.14044489032361
2020-10-16,7 day R,2020-10-13,DE,forecast,point,NA,1.26155837826092
2020-10-16,7 day R,2020-10-13,CH,forecast,point,NA,1.29329599036132
2020-10-16,7 day R,2020-10-13,AT,forecast,quantile,0.975,1.17080540252794
2020-10-16,7 day R,2020-10-13,DE,forecast,quantile,0.975,1.27648916089167
2020-10-16,7 day R,2020-10-13,CH,forecast,quantile,0.975,1.31993456067079
2020-10-16,7 day R,2020-10-14,AT,forecast,quantile,0.025,1.10316273871014
2020-10-16,7 day R,2020-10-14,DE,forecast,quantile,0.025,1.22711116050778
2020-10-16,7 day R,2020-10-14,CH,forecast,quantile,0.025,1.24323853367535
2020-10-16,7 day R,2020-10-14,AT,forecast,point,NA,1.13260030569041
2020-10-16,7 day R,2020-10-14,DE,forecast,point,NA,1.24145203518123
2020-10-16,7 day R,2020-10-14,CH,forecast,point,NA,1.26859369933738
2020-10-16,7 day R,2020-10-14,AT,forecast,quantile,0.975,1.16242008943777
2020-10-16,7 day R,2020-10-14,DE,forecast,quantile,0.975,1.25587507003599
2020-10-16,7 day R,2020-10-14,CH,forecast,quantile,0.975,1.2942012603911
2020-10-16,7 day R,2020-10-15,AT,forecast,quantile,0.025,1.09076969379058
2020-10-16,7 day R,2020-10-15,DE,forecast,quantile,0.025,1.19939912241439
2020-10-16,7 day R,2020-10-15,CH,forecast,quantile,0.025,1.21130506027157
2020-10-16,7 day R,2020-10-15,AT,forecast,point,NA,1.11963299617114
2020-10-16,7 day R,2020-10-15,DE,forecast,point,NA,1.21322421321893
2020-10-16,7 day R,2020-10-15,CH,forecast,point,NA,1.23564019883212
2020-10-16,7 day R,2020-10-15,AT,forecast,quantile,0.975,1.14886796429675
2020-10-16,7 day R,2020-10-15,DE,forecast,quantile,0.975,1.22712743102414
2020-10-16,7 day R,2020-10-15,CH,forecast,quantile,0.975,1.26021399922692
