data_version,target,date,location,label,type,quantile,value
2020-10-26,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.46894005193789
2020-10-26,7 day R,2020-10-15,AT,estimate,point,NA,1.29118982846621
2020-10-26,7 day R,2020-10-15,DE,estimate,point,NA,1.37286483609062
2020-10-26,7 day R,2020-10-15,CH,estimate,point,NA,1.49158782417617
2020-10-26,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.31953054004694
2020-10-26,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.38716557377569
2020-10-26,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.5144064519133
2020-10-26,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.25718966041225
2020-10-26,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.3440282608072
2020-10-26,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.43722961828628
2020-10-26,7 day R,2020-10-16,AT,estimate,point,NA,1.28438853323096
2020-10-26,7 day R,2020-10-16,DE,estimate,point,NA,1.35768368719904
2020-10-26,7 day R,2020-10-16,CH,estimate,point,NA,1.45860737733585
2020-10-26,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.31187444165971
2020-10-26,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.37140717941481
2020-10-26,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.48014076819502
2020-10-26,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.24949505486181
2020-10-26,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.32841385516017
2020-10-26,7 day R,2020-10-17,CH,estimate,quantile,0.025,NA
2020-10-26,7 day R,2020-10-17,AT,estimate,point,NA,1.27587092906623
2020-10-26,7 day R,2020-10-17,DE,estimate,point,NA,1.34152823465072
2020-10-26,7 day R,2020-10-17,CH,estimate,point,NA,NA
2020-10-26,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.30251846442971
2020-10-26,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.35470614019896
2020-10-26,7 day R,2020-10-17,CH,estimate,quantile,0.975,NA
2020-10-26,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.24064510501513
2020-10-26,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.31241845695
2020-10-26,7 day R,2020-10-18,CH,estimate,quantile,0.025,NA
2020-10-26,7 day R,2020-10-18,AT,estimate,point,NA,1.26622435102205
2020-10-26,7 day R,2020-10-18,DE,estimate,point,NA,1.32502582747115
2020-10-26,7 day R,2020-10-18,CH,estimate,point,NA,NA
2020-10-26,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.29206098164719
2020-10-26,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.33769263057245
2020-10-26,7 day R,2020-10-18,CH,estimate,quantile,0.975,NA
2020-10-26,7 day R,2020-10-19,AT,forecast,quantile,0.025,1.23115577586141
2020-10-26,7 day R,2020-10-19,DE,forecast,quantile,0.025,1.29655068037237
2020-10-26,7 day R,2020-10-19,CH,forecast,quantile,0.025,1.40691868253952
2020-10-26,7 day R,2020-10-19,AT,forecast,point,NA,1.25597284240786
2020-10-26,7 day R,2020-10-19,DE,forecast,point,NA,1.30868631336598
2020-10-26,7 day R,2020-10-19,CH,forecast,point,NA,1.4271538027892
2020-10-26,7 day R,2020-10-19,AT,forecast,quantile,0.975,1.28103410696946
2020-10-26,7 day R,2020-10-19,DE,forecast,quantile,0.975,1.32087769535301
2020-10-26,7 day R,2020-10-19,CH,forecast,quantile,0.975,1.44753140164587
2020-10-26,7 day R,2020-10-20,AT,forecast,quantile,0.025,1.22145829010328
2020-10-26,7 day R,2020-10-20,DE,forecast,quantile,0.025,1.28120577958556
2020-10-26,7 day R,2020-10-20,CH,forecast,quantile,0.025,1.37863674609622
2020-10-26,7 day R,2020-10-20,AT,forecast,point,NA,1.24555280188475
2020-10-26,7 day R,2020-10-20,DE,forecast,point,NA,1.29290484834595
2020-10-26,7 day R,2020-10-20,CH,forecast,point,NA,1.3978488021736
2020-10-26,7 day R,2020-10-20,AT,forecast,quantile,0.975,1.26987937632858
2020-10-26,7 day R,2020-10-20,DE,forecast,quantile,0.975,1.30465635379951
2020-10-26,7 day R,2020-10-20,CH,forecast,quantile,0.975,1.41719195808842
2020-10-26,7 day R,2020-10-21,AT,forecast,quantile,0.025,1.21187191208619
2020-10-26,7 day R,2020-10-21,DE,forecast,quantile,0.025,1.26664554827393
2020-10-26,7 day R,2020-10-21,CH,forecast,quantile,0.025,1.35269293096462
2020-10-26,7 day R,2020-10-21,AT,forecast,point,NA,1.23528595473889
2020-10-26,7 day R,2020-10-21,DE,forecast,point,NA,1.27794200219201
2020-10-26,7 day R,2020-10-21,CH,forecast,point,NA,1.37099097840998
2020-10-26,7 day R,2020-10-21,AT,forecast,quantile,0.975,1.25892091561222
2020-10-26,7 day R,2020-10-21,DE,forecast,quantile,0.975,1.28928791305374
2020-10-26,7 day R,2020-10-21,CH,forecast,quantile,0.975,1.38941025399972
2020-10-26,7 day R,2020-10-22,AT,forecast,quantile,0.025,1.20260974468407
2020-10-26,7 day R,2020-10-22,DE,forecast,quantile,0.025,1.25301415772739
2020-10-26,7 day R,2020-10-22,CH,forecast,quantile,0.025,1.32915905572512
2020-10-26,7 day R,2020-10-22,AT,forecast,point,NA,1.22538570154675
2020-10-26,7 day R,2020-10-22,DE,forecast,point,NA,1.26393993438012
2020-10-26,7 day R,2020-10-22,CH,forecast,point,NA,1.34664047405377
2020-10-26,7 day R,2020-10-22,AT,forecast,quantile,0.975,1.24837234974991
2020-10-26,7 day R,2020-10-22,DE,forecast,quantile,0.975,1.27491248349169
2020-10-26,7 day R,2020-10-22,CH,forecast,quantile,0.975,1.36423452162239
2020-10-26,7 day R,2020-10-23,AT,forecast,quantile,0.025,1.19239766369956
2020-10-26,7 day R,2020-10-23,DE,forecast,quantile,0.025,1.23873048113809
2020-10-26,7 day R,2020-10-23,CH,forecast,quantile,0.025,1.30583733326112
2020-10-26,7 day R,2020-10-23,AT,forecast,point,NA,1.21456373424861
2020-10-26,7 day R,2020-10-23,DE,forecast,point,NA,1.24930808739135
2020-10-26,7 day R,2020-10-23,CH,forecast,point,NA,1.32257429921804
2020-10-26,7 day R,2020-10-23,AT,forecast,quantile,0.975,1.23693110774167
2020-10-26,7 day R,2020-10-23,DE,forecast,quantile,0.975,1.25993004214728
2020-10-26,7 day R,2020-10-23,CH,forecast,quantile,0.975,1.33941636745646
2020-10-26,7 day R,2020-10-24,AT,forecast,quantile,0.025,1.17815274436258
2020-10-26,7 day R,2020-10-24,DE,forecast,quantile,0.025,1.2201755431657
2020-10-26,7 day R,2020-10-24,CH,forecast,quantile,0.025,1.27804503561305
2020-10-26,7 day R,2020-10-24,AT,forecast,point,NA,1.19970725955133
2020-10-26,7 day R,2020-10-24,DE,forecast,point,NA,1.2304102874276
2020-10-26,7 day R,2020-10-24,CH,forecast,point,NA,1.29407179706323
2020-10-26,7 day R,2020-10-24,AT,forecast,quantile,0.975,1.22145445291593
2020-10-26,7 day R,2020-10-24,DE,forecast,quantile,0.975,1.24068718636014
2020-10-26,7 day R,2020-10-24,CH,forecast,quantile,0.975,1.31019703974402
2020-10-26,7 day R,2020-10-25,AT,forecast,quantile,0.025,1.15683831233078
2020-10-26,7 day R,2020-10-25,DE,forecast,quantile,0.025,1.19388903828309
2020-10-26,7 day R,2020-10-25,CH,forecast,quantile,0.025,1.24153532886274
2020-10-26,7 day R,2020-10-25,AT,forecast,point,NA,1.17775342812147
2020-10-26,7 day R,2020-10-25,DE,forecast,point,NA,1.2037717479401
2020-10-26,7 day R,2020-10-25,CH,forecast,point,NA,1.25685609763363
2020-10-26,7 day R,2020-10-25,AT,forecast,quantile,0.975,1.19885332275099
2020-10-26,7 day R,2020-10-25,DE,forecast,quantile,0.975,1.21369462985276
2020-10-26,7 day R,2020-10-25,CH,forecast,quantile,0.975,1.27226951815986
