data_version,target,date,location,label,type,quantile,value
2021-12-10,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.968315787072058
2021-12-10,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.967930675320082
2021-12-10,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.998669770235232
2021-12-10,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.985468731128729
2021-12-10,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.94047087413141806
2021-12-10,7 day R,2020-12-27,AT,estimate,point,NA,1.0208915043789
2021-12-10,7 day R,2020-12-27,DE,estimate,point,NA,0.992596790626393
2021-12-10,7 day R,2020-12-27,CH,estimate,point,NA,0.956594388199703
2021-12-10,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.0433543597793
2021-12-10,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.999750181940373
2021-12-10,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.972853041449643
2021-12-10,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.0010722454236
2021-12-10,7 day R,2020-12-28,DE,estimate,quantile,0.025,1.01569267177388
2021-12-10,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.943191981850553
2021-12-10,7 day R,2020-12-28,AT,estimate,point,NA,1.02328829531489
2021-12-10,7 day R,2020-12-28,DE,estimate,point,NA,1.0229668962688
2021-12-10,7 day R,2020-12-28,CH,estimate,point,NA,0.959426058839767
2021-12-10,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04574477181709
2021-12-10,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.03026671800926
2021-12-10,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.975796734864874
2021-12-10,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00207604632107
2021-12-10,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.04094419310871
2021-12-10,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.943500523855435
2021-12-10,7 day R,2020-12-29,AT,estimate,point,NA,1.02425812516585
2021-12-10,7 day R,2020-12-29,DE,estimate,point,NA,1.04832237213518
2021-12-10,7 day R,2020-12-29,CH,estimate,point,NA,0.95981552403391
2021-12-10,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04667966248274
2021-12-10,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.05572624738196
2021-12-10,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.976268437834818
2021-12-10,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00180311097991
2021-12-10,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.05777018650806
2021-12-10,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.940637411994631
2021-12-10,7 day R,2020-12-30,AT,estimate,point,NA,1.02393020773114
2021-12-10,7 day R,2020-12-30,DE,estimate,point,NA,1.06519802222235
2021-12-10,7 day R,2020-12-30,CH,estimate,point,NA,0.957000054817258
2021-12-10,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.0462956480565
2021-12-10,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.0726514877812
2021-12-10,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.97350183296061
2021-12-10,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.999874183516151
2021-12-10,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.06419506711492
2021-12-10,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.933702137682204
2021-12-10,7 day R,2020-12-31,AT,estimate,point,NA,1.02192520600381
2021-12-10,7 day R,2020-12-31,DE,estimate,point,NA,1.07161497933949
2021-12-10,7 day R,2020-12-31,CH,estimate,point,NA,0.950074837101589
2021-12-10,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04421339660319
2021-12-10,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.07906031299049
2021-12-10,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.966587867838676
2021-12-10,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.995837871066145
2021-12-10,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.05940277737308
2021-12-10,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.922097589991163
2021-12-10,7 day R,2021-01-01,AT,estimate,point,NA,1.01778996633862
2021-12-10,7 day R,2021-01-01,DE,estimate,point,NA,1.0667610127702
2021-12-10,7 day R,2021-01-01,CH,estimate,point,NA,0.938441826141462
2021-12-10,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03997806033615
2021-12-10,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07414436215674
2021-12-10,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.954927652618234
2021-12-10,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.989508261645052
2021-12-10,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.04338959129191
2021-12-10,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.906050700699465
2021-12-10,7 day R,2021-01-02,AT,estimate,point,NA,1.01133995519096
2021-12-10,7 day R,2021-01-02,DE,estimate,point,NA,1.05064056902423
2021-12-10,7 day R,2021-01-02,CH,estimate,point,NA,0.922335221343365
2021-12-10,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03340655661869
2021-12-10,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.05791630816086
2021-12-10,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.938762771247094
2021-12-10,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.980881642774741
2021-12-10,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.0173785636957
2021-12-10,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.886742989753566
2021-12-10,7 day R,2021-01-03,AT,estimate,point,NA,1.00257557854004
2021-12-10,7 day R,2021-01-03,DE,estimate,point,NA,1.02448910691152
2021-12-10,7 day R,2021-01-03,CH,estimate,point,NA,0.902953289686362
2021-12-10,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02450350073613
2021-12-10,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.03162406997397
2021-12-10,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.919308381789725
2021-12-10,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.96998912774169
2021-12-10,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.984465191253229
2021-12-10,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.866033873643513
2021-12-10,7 day R,2021-01-04,AT,estimate,point,NA,0.991532934445056
2021-12-10,7 day R,2021-01-04,DE,estimate,point,NA,0.99142012583913
2021-12-10,7 day R,2021-01-04,CH,estimate,point,NA,0.882178914985124
2021-12-10,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01331008071188
2021-12-10,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.998399203308901
2021-12-10,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.898470993036851
2021-12-10,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.957006825817177
2021-12-10,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.949316638957558
2021-12-10,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.846077415996553
2021-12-10,7 day R,2021-01-05,AT,estimate,point,NA,0.97839471246925
2021-12-10,7 day R,2021-01-05,DE,estimate,point,NA,0.956123135582411
2021-12-10,7 day R,2021-01-05,CH,estimate,point,NA,0.862192235520854
2021-12-10,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.00001567706579
2021-12-10,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.96295361040653
2021-12-10,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.878456966767361
2021-12-10,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.942368738028924
2021-12-10,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.916688946948521
2021-12-10,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828907020492649
2021-12-10,7 day R,2021-01-06,AT,estimate,point,NA,0.963604118964338
2021-12-10,7 day R,2021-01-06,DE,estimate,point,NA,0.923375575228431
2021-12-10,7 day R,2021-01-06,CH,estimate,point,NA,0.845050774244606
2021-12-10,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.985072813298031
2021-12-10,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.930086166748099
2021-12-10,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861348062159553
2021-12-10,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926856783756353
2021-12-10,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.889874120904079
2021-12-10,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.816143450098846
2021-12-10,7 day R,2021-01-07,AT,estimate,point,NA,0.947955859180752
2021-12-10,7 day R,2021-01-07,DE,estimate,point,NA,0.896483993445305
2021-12-10,7 day R,2021-01-07,CH,estimate,point,NA,0.832393975850442
2021-12-10,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.969289090430372
2021-12-10,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.903117986222068
2021-12-10,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848802472054209
2021-12-10,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.91151034302093
2021-12-10,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.870132025980183
2021-12-10,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.808844355678991
2021-12-10,7 day R,2021-01-08,AT,estimate,point,NA,0.932504558962821
2021-12-10,7 day R,2021-01-08,DE,estimate,point,NA,0.876713383359651
2021-12-10,7 day R,2021-01-08,CH,estimate,point,NA,0.825290583851744
2021-12-10,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.953734480858878
2021-12-10,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.883319194184139
2021-12-10,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841900035995632
2021-12-10,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.897338472524619
2021-12-10,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.857239084770654
2021-12-10,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.807337852272032
2021-12-10,7 day R,2021-01-09,AT,estimate,point,NA,0.918273388834588
2021-12-10,7 day R,2021-01-09,DE,estimate,point,NA,0.863837795741533
2021-12-10,7 day R,2021-01-09,CH,estimate,point,NA,0.824069902098996
2021-12-10,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.939446347777777
2021-12-10,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.870461457324106
2021-12-10,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.840971180796775
2021-12-10,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.885241465941565
2021-12-10,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.850372635978998
2021-12-10,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.811168147763964
2021-12-10,7 day R,2021-01-10,AT,estimate,point,NA,0.906174265159396
2021-12-10,7 day R,2021-01-10,DE,estimate,point,NA,0.857028498612799
2021-12-10,7 day R,2021-01-10,CH,estimate,point,NA,0.828266331565029
2021-12-10,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.927348273180782
2021-12-10,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.863709949231303
2021-12-10,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.845540366061491
2021-12-10,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.876053305042449
2021-12-10,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.848596684153979
2021-12-10,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.819207093857291
2021-12-10,7 day R,2021-01-11,AT,estimate,point,NA,0.89705056815852
2021-12-10,7 day R,2021-01-11,DE,estimate,point,NA,0.855342314129761
2021-12-10,7 day R,2021-01-11,CH,estimate,point,NA,0.836732047571161
2021-12-10,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.918293034257835
2021-12-10,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.862114280337879
2021-12-10,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.854439898525663
2021-12-10,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.870398537557403
2021-12-10,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.850558989189439
2021-12-10,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.829877611457495
2021-12-10,7 day R,2021-01-12,AT,estimate,point,NA,0.891532272384675
2021-12-10,7 day R,2021-01-12,DE,estimate,point,NA,0.857418017674623
2021-12-10,7 day R,2021-01-12,CH,estimate,point,NA,0.84786355796177
2021-12-10,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.912915982943522
2021-12-10,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.864304210901506
2021-12-10,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.866039646889359
2021-12-10,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.868477207319091
2021-12-10,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.854390581230759
2021-12-10,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.841445121899408
2021-12-10,7 day R,2021-01-13,AT,estimate,point,NA,0.889818072635158
2021-12-10,7 day R,2021-01-13,DE,estimate,point,NA,0.861375605132233
2021-12-10,7 day R,2021-01-13,CH,estimate,point,NA,0.859897723462583
2021-12-10,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.911414364539406
2021-12-10,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.868388673024338
2021-12-10,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.878547685610722
2021-12-10,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.869891187866486
2021-12-10,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.858377876649587
2021-12-10,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.852333406259685
2021-12-10,7 day R,2021-01-14,AT,estimate,point,NA,0.891499334700935
2021-12-10,7 day R,2021-01-14,DE,estimate,point,NA,0.865491355751416
2021-12-10,7 day R,2021-01-14,CH,estimate,point,NA,0.871232766834349
2021-12-10,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913368885974393
2021-12-10,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.872633783059933
2021-12-10,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.890336490751639
2021-12-10,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.873671763559481
2021-12-10,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.861690692346476
2021-12-10,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.861364591992124
2021-12-10,7 day R,2021-01-15,AT,estimate,point,NA,0.895588143801523
2021-12-10,7 day R,2021-01-15,DE,estimate,point,NA,0.868929380446939
2021-12-10,7 day R,2021-01-15,CH,estimate,point,NA,0.880672328345054
2021-12-10,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.917772243121583
2021-12-10,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.876197927845207
2021-12-10,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.900191093529212
2021-12-10,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.878687150196218
2021-12-10,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.864502521297666
2021-12-10,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.867915790845269
2021-12-10,7 day R,2021-01-16,AT,estimate,point,NA,0.900930769064047
2021-12-10,7 day R,2021-01-16,DE,estimate,point,NA,0.871862876570371
2021-12-10,7 day R,2021-01-16,CH,estimate,point,NA,0.887584563413196
2021-12-10,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.923448556194357
2021-12-10,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.879254001153773
2021-12-10,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.907470650985859
2021-12-10,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.884005734530457
2021-12-10,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.867408975507457
2021-12-10,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.871977778065948
2021-12-10,7 day R,2021-01-17,AT,estimate,point,NA,0.906576942515708
2021-12-10,7 day R,2021-01-17,DE,estimate,point,NA,0.874890032416567
2021-12-10,7 day R,2021-01-17,CH,estimate,point,NA,0.891961392519329
2021-12-10,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.929428724910603
2021-12-10,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.882402767803562
2021-12-10,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.912168261503206
2021-12-10,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.888997342166945
2021-12-10,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.870462899574939
2021-12-10,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.87400630759233
2021-12-10,7 day R,2021-01-18,AT,estimate,point,NA,0.911883649386259
2021-12-10,7 day R,2021-01-18,DE,estimate,point,NA,0.878064342782473
2021-12-10,7 day R,2021-01-18,CH,estimate,point,NA,0.894267387769322
2021-12-10,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.935056769746992
2021-12-10,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.885698375703028
2021-12-10,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914757402412899
2021-12-10,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.893407131466668
2021-12-10,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.872944644793534
2021-12-10,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874679878579621
2021-12-10,7 day R,2021-01-19,AT,estimate,point,NA,0.916590353865514
2021-12-10,7 day R,2021-01-19,DE,estimate,point,NA,0.880663147675356
2021-12-10,7 day R,2021-01-19,CH,estimate,point,NA,0.895193605260375
2021-12-10,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.940066397140833
2021-12-10,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.888415154371435
2021-12-10,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915941799120418
2021-12-10,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.89727885542644
2021-12-10,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.874089610705925
2021-12-10,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874699831120795
2021-12-10,7 day R,2021-01-20,AT,estimate,point,NA,0.920740954461329
2021-12-10,7 day R,2021-01-20,DE,estimate,point,NA,0.881918240334116
2021-12-10,7 day R,2021-01-20,CH,estimate,point,NA,0.895454179997813
2021-12-10,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.944501638039371
2021-12-10,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.889781289525651
2021-12-10,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916448490613235
2021-12-10,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.900811531234269
2021-12-10,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.873721826753062
2021-12-10,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874660208222558
2021-12-10,7 day R,2021-01-21,AT,estimate,point,NA,0.924537854861747
2021-12-10,7 day R,2021-01-21,DE,estimate,point,NA,0.881652798043262
2021-12-10,7 day R,2021-01-21,CH,estimate,point,NA,0.895653807483698
2021-12-10,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.948568299841617
2021-12-10,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.889619107415858
2021-12-10,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.916892910424723
2021-12-10,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.904350045556496
2021-12-10,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.872347224004451
2021-12-10,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875021680640915
2021-12-10,7 day R,2021-01-22,AT,estimate,point,NA,0.92833163214205106
2021-12-10,7 day R,2021-01-22,DE,estimate,point,NA,0.880375598451786
2021-12-10,7 day R,2021-01-22,CH,estimate,point,NA,0.896260948223483
2021-12-10,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.952622675954124
2021-12-10,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.88844023907401
2021-12-10,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.917751361310283
2021-12-10,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.908306790852521
2021-12-10,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.870635611087448
2021-12-10,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876078895175409
2021-12-10,7 day R,2021-01-23,AT,estimate,point,NA,0.932541047297155
2021-12-10,7 day R,2021-01-23,DE,estimate,point,NA,0.878760618653672
2021-12-10,7 day R,2021-01-23,CH,estimate,point,NA,0.897574736820383
2021-12-10,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.957089914227547
2021-12-10,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.886922841288428
2021-12-10,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.919327484318341
2021-12-10,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.913038641483408
2021-12-10,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.868843543104395
2021-12-10,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.877863526266928
2021-12-10,7 day R,2021-01-24,AT,estimate,point,NA,0.937527943779169
2021-12-10,7 day R,2021-01-24,DE,estimate,point,NA,0.877066717302976
2021-12-10,7 day R,2021-01-24,CH,estimate,point,NA,0.899626965794627
2021-12-10,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.962336826125338
2021-12-10,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.885328087355744
2021-12-10,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.921653178723059
2021-12-10,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.918716709603203
2021-12-10,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.866744278778302
2021-12-10,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880087079979987
2021-12-10,7 day R,2021-01-25,AT,estimate,point,NA,0.943464932715508
2021-12-10,7 day R,2021-01-25,DE,estimate,point,NA,0.875066748180605
2021-12-10,7 day R,2021-01-25,CH,estimate,point,NA,0.902124354933186
2021-12-10,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.968537493539131
2021-12-10,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.883428433487159
2021-12-10,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.924430343647123
2021-12-10,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925209170473313
2021-12-10,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.864144379128199
2021-12-10,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882247325909839
2021-12-10,7 day R,2021-01-26,AT,estimate,point,NA,0.950216551710512
2021-12-10,7 day R,2021-01-26,DE,estimate,point,NA,0.87256657406945
2021-12-10,7 day R,2021-01-26,CH,estimate,point,NA,0.904556653994228
2021-12-10,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.97555276028839
2021-12-10,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.881029048278603
