data_version,target,date,location,label,type,quantile,value
2021-01-27,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16904518281815
2021-01-27,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.19385618381887
2021-01-27,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05557254952171
2021-01-27,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14383759510642
2021-01-27,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.17242237303117
2021-01-27,7 day R,2020-09-25,AT,estimate,point,NA,1.09354624690313
2021-01-27,7 day R,2020-09-25,DE,estimate,point,NA,1.16779406230384
2021-01-27,7 day R,2020-09-25,CH,estimate,point,NA,1.22797007679155
2021-01-27,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13218159881546
2021-01-27,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19199535987273
2021-01-27,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.28478536602587
2021-01-27,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08091440230597
2021-01-27,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17153260011853
2021-01-27,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.26617063582162
2021-01-27,7 day R,2020-09-26,AT,estimate,point,NA,1.11909739448588
2021-01-27,7 day R,2020-09-26,DE,estimate,point,NA,1.19544183669417
2021-01-27,7 day R,2020-09-26,CH,estimate,point,NA,1.32320995556976
2021-01-27,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.1579338798318
2021-01-27,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21958923774186
2021-01-27,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.38148829743534
2021-01-27,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10465650699679
2021-01-27,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.2039668772706
2021-01-27,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.36192811547359
2021-01-27,7 day R,2020-09-27,AT,estimate,point,NA,1.14291880994257
2021-01-27,7 day R,2020-09-27,DE,estimate,point,NA,1.2278196898983
2021-01-27,7 day R,2020-09-27,CH,estimate,point,NA,1.41989676405166
2021-01-27,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18182343717702
2021-01-27,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25190322703123
2021-01-27,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.4790566057395
2021-01-27,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12475825235513
2021-01-27,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.24002667377561
2021-01-27,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.45324267914897
2021-01-27,7 day R,2020-09-28,AT,estimate,point,NA,1.16293426732154
2021-01-27,7 day R,2020-09-28,DE,estimate,point,NA,1.26379106555897
2021-01-27,7 day R,2020-09-28,CH,estimate,point,NA,1.51142417772889
2021-01-27,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20173850003412
2021-01-27,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.2877778864621
2021-01-27,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.57073162676939
2021-01-27,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13995158237376
2021-01-27,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27760828440906
2021-01-27,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.53233451069085
2021-01-27,7 day R,2020-09-29,AT,estimate,point,NA,1.17786489538599
2021-01-27,7 day R,2020-09-29,DE,estimate,point,NA,1.30122166858936
2021-01-27,7 day R,2020-09-29,CH,estimate,point,NA,1.5899102535963
2021-01-27,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21638975760136
2021-01-27,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32504827660759
2021-01-27,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.64853297493263
2021-01-27,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.15006841599661
2021-01-27,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31429207359057
2021-01-27,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.59277253770527
2021-01-27,7 day R,2020-09-30,AT,estimate,point,NA,1.18755960830602
2021-01-27,7 day R,2020-09-30,DE,estimate,point,NA,1.33766404712276
2021-01-27,7 day R,2020-09-30,CH,estimate,point,NA,1.64892546662294
2021-01-27,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22564374015013
2021-01-27,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.36123914760384
2021-01-27,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.7060375718421
2021-01-27,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15556854607928
2021-01-27,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34753005252167
2021-01-27,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.63302657938057
2021-01-27,7 day R,2020-10-01,AT,estimate,point,NA,1.19251041235502
2021-01-27,7 day R,2020-10-01,DE,estimate,point,NA,1.37054982653746
2021-01-27,7 day R,2020-10-01,CH,estimate,point,NA,1.68708367368143
2021-01-27,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.23002540794419
2021-01-27,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39376185843474
2021-01-27,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.74200868847512
2021-01-27,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15706335232784
2021-01-27,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37485780044643
2021-01-27,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.65688812753264
2021-01-27,7 day R,2020-10-02,AT,estimate,point,NA,1.19336333245558
2021-01-27,7 day R,2020-10-02,DE,estimate,point,NA,1.39740438130159
2021-01-27,7 day R,2020-10-02,CH,estimate,point,NA,1.70842030994891
2021-01-27,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.2302161457283
2021-01-27,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.42013179299535
2021-01-27,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.76073063708188
2021-01-27,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15543256166772
2021-01-27,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39408687848431
2021-01-27,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.67032508365557
2021-01-27,7 day R,2020-10-03,AT,estimate,point,NA,1.19103351706467
2021-01-27,7 day R,2020-10-03,DE,estimate,point,NA,1.416039828546
2021-01-27,7 day R,2020-10-03,CH,estimate,point,NA,1.71914794656324
2021-01-27,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22716711689052
2021-01-27,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43816190306956
2021-01-27,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.76866430520106
2021-01-27,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15206931134251
2021-01-27,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40346154126272
2021-01-27,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.67708776953667
2021-01-27,7 day R,2020-10-04,AT,estimate,point,NA,1.18695244790117
2021-01-27,7 day R,2020-10-04,DE,estimate,point,NA,1.42471072960596
2021-01-27,7 day R,2020-10-04,CH,estimate,point,NA,1.72317436923236
2021-01-27,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22234859408892
2021-01-27,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44611736207793
2021-01-27,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.76987695072764
2021-01-27,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.14928544102264
2021-01-27,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40309273921753
2021-01-27,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.67784247423604
2021-01-27,7 day R,2020-10-05,AT,estimate,point,NA,1.18347823062248
2021-01-27,7 day R,2020-10-05,DE,estimate,point,NA,1.42355564668451
2021-01-27,7 day R,2020-10-05,CH,estimate,point,NA,1.72123374740212
2021-01-27,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21816524830907
2021-01-27,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44416464114493
2021-01-27,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.76517125160952
2021-01-27,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.14995309115688
2021-01-27,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39519115336736
2021-01-27,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.6720992671946
2021-01-27,7 day R,2020-10-06,AT,estimate,point,NA,1.18353004721931
2021-01-27,7 day R,2020-10-06,DE,estimate,point,NA,1.41482696270264
2021-01-27,7 day R,2020-10-06,CH,estimate,point,NA,1.71286255331834
2021-01-27,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21758344248656
2021-01-27,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.43459808459752
2021-01-27,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.75410992115842
2021-01-27,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15631892310215
2021-01-27,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38274051729319
2021-01-27,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.66028547396224
2021-01-27,7 day R,2020-10-07,AT,estimate,point,NA,1.18938296635617
2021-01-27,7 day R,2020-10-07,DE,estimate,point,NA,1.40154994860335
2021-01-27,7 day R,2020-10-07,CH,estimate,point,NA,1.69851468828757
2021-01-27,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22290659804982
2021-01-27,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42048469036861
2021-01-27,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.737172986541
2021-01-27,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16926278576215
2021-01-27,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.36864108272559
2021-01-27,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.64487167377085
2021-01-27,7 day R,2020-10-08,AT,estimate,point,NA,1.20191553566636
2021-01-27,7 day R,2020-10-08,DE,estimate,point,NA,1.38665756168241
2021-01-27,7 day R,2020-10-08,CH,estimate,point,NA,1.68070339038368
2021-01-27,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23501169595742
2021-01-27,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40479021827432
2021-01-27,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.71691582702071
2021-01-27,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.18847256873203
2021-01-27,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35498723029973
2021-01-27,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.62900840858632
2021-01-27,7 day R,2020-10-09,AT,estimate,point,NA,1.22078985845977
2021-01-27,7 day R,2020-10-09,DE,estimate,point,NA,1.37226323217933
2021-01-27,7 day R,2020-10-09,CH,estimate,point,NA,1.66261815961158
2021-01-27,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25353462933186
2021-01-27,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.38964715697054
2021-01-27,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.69656633283497
2021-01-27,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.21300197519278
2021-01-27,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34315514712423
2021-01-27,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.61472217372965
2021-01-27,7 day R,2020-10-10,AT,estimate,point,NA,1.2450221722864
2021-01-27,7 day R,2020-10-10,DE,estimate,point,NA,1.35975114235664
2021-01-27,7 day R,2020-10-10,CH,estimate,point,NA,1.64629970590691
2021-01-27,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27745370262963
2021-01-27,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37644762892006
2021-01-27,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.67817877675901
2021-01-27,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.2418720949542
2021-01-27,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33438920340641
2021-01-27,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.60244210870359
2021-01-27,7 day R,2020-10-11,AT,estimate,point,NA,1.27359746692519
2021-01-27,7 day R,2020-10-11,DE,estimate,point,NA,1.35036866268194
2021-01-27,7 day R,2020-10-11,CH,estimate,point,NA,1.63216585007644
2021-01-27,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.30571741174372
2021-01-27,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.36644191546925
2021-01-27,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.66215894778119
2021-01-27,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.27425375775361
2021-01-27,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.33019298977675
2021-01-27,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.59128107339608
2021-01-27,7 day R,2020-10-12,AT,estimate,point,NA,1.30565715649393
2021-01-27,7 day R,2020-10-12,DE,estimate,point,NA,1.34562133803988
2021-01-27,7 day R,2020-10-12,CH,estimate,point,NA,1.61930248494942
2021-01-27,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33743750404782
2021-01-27,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.3611374141424
2021-01-27,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.64756507546886
2021-01-27,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.30869367639541
2021-01-27,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.33138863050521
2021-01-27,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.58002025666592
2021-01-27,7 day R,2020-10-13,AT,estimate,point,NA,1.33971689691443
2021-01-27,7 day R,2020-10-13,DE,estimate,point,NA,1.34632739880514
2021-01-27,7 day R,2020-10-13,CH,estimate,point,NA,1.60646330776212
2021-01-27,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.3710984805458
2021-01-27,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.36134835737354
2021-01-27,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.63312275837444
2021-01-27,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34281405120321
2021-01-27,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.3375157310091
2021-01-27,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.56788658949022
2021-01-27,7 day R,2020-10-14,AT,estimate,point,NA,1.37336435283161
2021-01-27,7 day R,2020-10-14,DE,estimate,point,NA,1.35201417486086
2021-01-27,7 day R,2020-10-14,CH,estimate,point,NA,1.59285642642172
2021-01-27,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40425350541982
2021-01-27,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.36658969531258
2021-01-27,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.61802079419312
2021-01-27,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.37392036605589
2021-01-27,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.34690926035004
2021-01-27,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.55411432002313
2021-01-27,7 day R,2020-10-15,AT,estimate,point,NA,1.4038766256051
2021-01-27,7 day R,2020-10-15,DE,estimate,point,NA,1.36099810276638
2021-01-27,7 day R,2020-10-15,CH,estimate,point,NA,1.57770192713068
2021-01-27,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.43415146029654
2021-01-27,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37515923444342
2021-01-27,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.60146472817374
2021-01-27,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.39974199947643
2021-01-27,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35693936744328
2021-01-27,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.5371795315552
2021-01-27,7 day R,2020-10-16,AT,estimate,point,NA,1.42897065302654
2021-01-27,7 day R,2020-10-16,DE,estimate,point,NA,1.37062810456981
2021-01-27,7 day R,2020-10-16,CH,estimate,point,NA,1.55945967349862
2021-01-27,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.458497135759
2021-01-27,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38438459165605
2021-01-27,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.58189790170214
2021-01-27,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.41919977537714
2021-01-27,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36519646205934
2021-01-27,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.51504547274944
2021-01-27,7 day R,2020-10-17,AT,estimate,point,NA,1.44757732240135
2021-01-27,7 day R,2020-10-17,DE,estimate,point,NA,1.37847859213593
2021-01-27,7 day R,2020-10-17,CH,estimate,point,NA,1.53607660064099
2021-01-27,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.47623187945635
2021-01-27,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.39182413273837
2021-01-27,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.5572506888577
2021-01-27,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43226223169955
2021-01-27,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.37013161273168
2021-01-27,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.48639531428436
2021-01-27,7 day R,2020-10-18,AT,estimate,point,NA,1.45969141789331
2021-01-27,7 day R,2020-10-18,DE,estimate,point,NA,1.38299337157613
2021-01-27,7 day R,2020-10-18,CH,estimate,point,NA,1.50622820268669
2021-01-27,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.48737715613479
2021-01-27,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39591438666654
2021-01-27,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.52619071074781
2021-01-27,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.43920633616631
2021-01-27,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.37061764523448
2021-01-27,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.45128865668341
2021-01-27,7 day R,2020-10-19,AT,estimate,point,NA,1.46561968149904
2021-01-27,7 day R,2020-10-19,DE,estimate,point,NA,1.38304362366341
2021-01-27,7 day R,2020-10-19,CH,estimate,point,NA,1.46997798166945
2021-01-27,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49226987437956
2021-01-27,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39552490025984
2021-01-27,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.48878522136102
2021-01-27,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44044350643878
2021-01-27,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36603699983321
2021-01-27,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.41130540484655
2021-01-27,7 day R,2020-10-20,AT,estimate,point,NA,1.46580155915533
2021-01-27,7 day R,2020-10-20,DE,estimate,point,NA,1.37801459976534
2021-01-27,7 day R,2020-10-20,CH,estimate,point,NA,1.4289194514708
2021-01-27,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.49137780595277
2021-01-27,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.39004375912415
2021-01-27,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.44664122353881
2021-01-27,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.43653913166637
2021-01-27,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35627938196804
2021-01-27,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.36881997078726
2021-01-27,7 day R,2020-10-21,AT,estimate,point,NA,1.46082737179398
2021-01-27,7 day R,2020-10-21,DE,estimate,point,NA,1.367801793689
2021-01-27,7 day R,2020-10-21,CH,estimate,point,NA,1.38544296294559
2021-01-27,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.48531639782135
2021-01-27,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.3793722703175
2021-01-27,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.4021648938537
2021-01-27,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.42817352973111
2021-01-27,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34162546783643
2021-01-27,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.32575430614394
2021-01-27,7 day R,2020-10-22,AT,estimate,point,NA,1.45139871512905
2021-01-27,7 day R,2020-10-22,DE,estimate,point,NA,1.35269308246438
2021-01-27,7 day R,2020-10-22,CH,estimate,point,NA,1.34147975516543
2021-01-27,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.47480862994017
2021-01-27,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36380553249429
2021-01-27,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.35729663634642
2021-01-27,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.41624679714086
2021-01-27,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.3229178876877
2021-01-27,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.28320097634241
2021-01-27,7 day R,2020-10-23,AT,estimate,point,NA,1.43843432235581
2021-01-27,7 day R,2020-10-23,DE,estimate,point,NA,1.33353965834506
2021-01-27,7 day R,2020-10-23,CH,estimate,point,NA,1.29812321426179
2021-01-27,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46079190938956
2021-01-27,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34420331351154
2021-01-27,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.31313052284989
2021-01-27,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40151874906406
2021-01-27,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30106271598855
2021-01-27,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.24135264469155
2021-01-27,7 day R,2020-10-24,AT,estimate,point,NA,1.42270741026014
2021-01-27,7 day R,2020-10-24,DE,estimate,point,NA,1.31125499540701
2021-01-27,7 day R,2020-10-24,CH,estimate,point,NA,1.25555947760941
2021-01-27,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.44405283867021
2021-01-27,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.321486492296
2021-01-27,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.269846026647
2021-01-27,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.38430741521269
2021-01-27,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27622754910625
2021-01-27,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.20031270301603
2021-01-27,7 day R,2020-10-25,AT,estimate,point,NA,1.40454260078633
2021-01-27,7 day R,2020-10-25,DE,estimate,point,NA,1.28600969738943
2021-01-27,7 day R,2020-10-25,CH,estimate,point,NA,1.21388437756428
2021-01-27,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.42492257611116
2021-01-27,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29582867658495
2021-01-27,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.22753129220234
2021-01-27,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36469352757875
2021-01-27,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24820900185966
2021-01-27,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.16035027779623
