data_version,target,date,location,label,type,quantile,value
2021-11-27,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.07060983222887
2021-11-27,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.15027465651955
2021-11-27,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.1427184859263
2021-11-27,7 day R,2021-03-20,AT,estimate,quantile,0.025,1.02653185627493
2021-11-27,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.10350608120886
2021-11-27,7 day R,2021-03-20,CH,estimate,quantile,0.025,1.08360169146584
2021-11-27,7 day R,2021-03-20,AT,estimate,point,NA,1.04454603645169
2021-11-27,7 day R,2021-03-20,DE,estimate,point,NA,1.1119569341319
2021-11-27,7 day R,2021-03-20,CH,estimate,point,NA,1.10949642427651
2021-11-27,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.06271473355443
2021-11-27,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.12043957774331
2021-11-27,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.13569266550124
2021-11-27,7 day R,2021-03-21,AT,estimate,quantile,0.025,1.0179517552032
2021-11-27,7 day R,2021-03-21,DE,estimate,quantile,0.025,1.07244038659756
2021-11-27,7 day R,2021-03-21,CH,estimate,quantile,0.025,1.07357925840319
2021-11-27,7 day R,2021-03-21,AT,estimate,point,NA,1.03579108298107
2021-11-27,7 day R,2021-03-21,DE,estimate,point,NA,1.08064964766754
2021-11-27,7 day R,2021-03-21,CH,estimate,point,NA,1.09905405281396
2021-11-27,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.05378322169482
2021-11-27,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.08888977679509
2021-11-27,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.12482340450912
2021-11-27,7 day R,2021-03-22,AT,estimate,quantile,0.025,1.00788322303484
2021-11-27,7 day R,2021-03-22,DE,estimate,quantile,0.025,1.04089743474232
2021-11-27,7 day R,2021-03-22,CH,estimate,quantile,0.025,1.05965989022901
2021-11-27,7 day R,2021-03-22,AT,estimate,point,NA,1.02554922113287
2021-11-27,7 day R,2021-03-22,DE,estimate,point,NA,1.04888841191121
2021-11-27,7 day R,2021-03-22,CH,estimate,point,NA,1.08468839612387
2021-11-27,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.0433665719167
2021-11-27,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.05690952339351
2021-11-27,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.110004979611
2021-11-27,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.996013125159411
2021-11-27,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.01044670928105
2021-11-27,7 day R,2021-03-23,CH,estimate,quantile,0.025,1.04226534443951
2021-11-27,7 day R,2021-03-23,AT,estimate,point,NA,1.01350576661445
2021-11-27,7 day R,2021-03-23,DE,estimate,point,NA,1.01824878522565
2021-11-27,7 day R,2021-03-23,CH,estimate,point,NA,1.06683455171033
2021-11-27,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.03114857080137
2021-11-27,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.02608045264984
2021-11-27,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.09168600001042
2021-11-27,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.982185644843347
2021-11-27,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.982794276825004
2021-11-27,7 day R,2021-03-24,CH,estimate,quantile,0.025,1.02252319133681
2021-11-27,7 day R,2021-03-24,AT,estimate,point,NA,0.999505407536489
2021-11-27,7 day R,2021-03-24,DE,estimate,point,NA,0.990442877482652
2021-11-27,7 day R,2021-03-24,CH,estimate,point,NA,1.04664146831076
2021-11-27,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.01697444667159
2021-11-27,7 day R,2021-03-24,DE,estimate,quantile,0.975,0.998120716145706
2021-11-27,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.07103697035157
2021-11-27,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.966602515163898
2021-11-27,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.95967143784798
2021-11-27,7 day R,2021-03-25,CH,estimate,quantile,0.025,1.00240327932854
2021-11-27,7 day R,2021-03-25,AT,estimate,point,NA,0.983754005839238
2021-11-27,7 day R,2021-03-25,DE,estimate,point,NA,0.967207608883394
2021-11-27,7 day R,2021-03-25,CH,estimate,point,NA,1.02610893550869
2021-11-27,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.00105423827137
2021-11-27,7 day R,2021-03-25,DE,estimate,quantile,0.975,0.974772847568971
2021-11-27,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.05008777945999
2021-11-27,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.950041793813066
2021-11-27,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.943269014029202
2021-11-27,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.984636074850707
2021-11-27,7 day R,2021-03-26,AT,estimate,point,NA,0.967039119250588
2021-11-27,7 day R,2021-03-26,DE,estimate,point,NA,0.950740672868797
2021-11-27,7 day R,2021-03-26,CH,estimate,point,NA,1.0080041207911
2021-11-27,7 day R,2021-03-26,AT,estimate,quantile,0.975,0.984185060038327
2021-11-27,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.958241399671204
2021-11-27,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.03164240741457
2021-11-27,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.933732436612451
2021-11-27,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.936061700680856
2021-11-27,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.972207300276839
2021-11-27,7 day R,2021-03-27,AT,estimate,point,NA,0.950603242005139
2021-11-27,7 day R,2021-03-27,DE,estimate,point,NA,0.943524089175292
2021-11-27,7 day R,2021-03-27,CH,estimate,point,NA,0.995349224237798
2021-11-27,7 day R,2021-03-27,AT,estimate,quantile,0.975,0.967623002714892
2021-11-27,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.951015696051578
2021-11-27,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.01875956299046
2021-11-27,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.919040653081048
2021-11-27,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.940025904891805
2021-11-27,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.967566257917577
2021-11-27,7 day R,2021-03-28,AT,estimate,point,NA,0.935826892193888
2021-11-27,7 day R,2021-03-28,DE,estimate,point,NA,0.947538371945796
2021-11-27,7 day R,2021-03-28,CH,estimate,point,NA,0.990618909414253
2021-11-27,7 day R,2021-03-28,AT,estimate,quantile,0.975,0.952762939734332
2021-11-27,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.955080325686038
2021-11-27,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.01393918347403
2021-11-27,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.907146079303582
2021-11-27,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.956105116109721
2021-11-27,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.971991642190137
2021-11-27,7 day R,2021-03-29,AT,estimate,point,NA,0.923901232373753
2021-11-27,7 day R,2021-03-29,DE,estimate,point,NA,0.963724833016081
2021-11-27,7 day R,2021-03-29,CH,estimate,point,NA,0.995096962991104
2021-11-27,7 day R,2021-03-29,AT,estimate,quantile,0.975,0.940807581077381
2021-11-27,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.971374374721092
2021-11-27,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.01846991383208
2021-11-27,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.898771445408377
2021-11-27,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.983493017352973
2021-11-27,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.985321325144365
2021-11-27,7 day R,2021-03-30,AT,estimate,point,NA,0.915554721923143
2021-11-27,7 day R,2021-03-30,DE,estimate,point,NA,0.991265252251879
2021-11-27,7 day R,2021-03-30,CH,estimate,point,NA,1.00860229871558
2021-11-27,7 day R,2021-03-30,AT,estimate,quantile,0.975,0.932491100074949
2021-11-27,7 day R,2021-03-30,DE,estimate,quantile,0.975,0.999067654743936
2021-11-27,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.03215133024248
2021-11-27,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.894196222150356
2021-11-27,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.01933869781004
2021-11-27,7 day R,2021-03-31,CH,estimate,quantile,0.025,1.00572992215289
2021-11-27,7 day R,2021-03-31,AT,estimate,point,NA,0.911066625701339
2021-11-27,7 day R,2021-03-31,DE,estimate,point,NA,1.02728641458682
2021-11-27,7 day R,2021-03-31,CH,estimate,point,NA,1.0292654424945
2021-11-27,7 day R,2021-03-31,AT,estimate,quantile,0.975,0.928092501150037
2021-11-27,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.03526456889909
2021-11-27,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.05306938563339
2021-11-27,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.893300101057639
2021-11-27,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.05923931162008
2021-11-27,7 day R,2021-04-01,CH,estimate,quantile,0.025,1.02986917010358
2021-11-27,7 day R,2021-04-01,AT,estimate,point,NA,0.910311046854667
2021-11-27,7 day R,2021-04-01,DE,estimate,point,NA,1.06735665420334
2021-11-27,7 day R,2021-04-01,CH,estimate,point,NA,1.05367456144471
2021-11-27,7 day R,2021-04-01,AT,estimate,quantile,0.975,0.927480210379389
2021-11-27,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.0755045534621
2021-11-27,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.07774816811137
2021-11-27,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.895451845621669
2021-11-27,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.09764013835271
2021-11-27,7 day R,2021-04-02,CH,estimate,quantile,0.025,1.05331743798282
2021-11-27,7 day R,2021-04-02,AT,estimate,point,NA,0.912645113529997
2021-11-27,7 day R,2021-04-02,DE,estimate,point,NA,1.10589045028246
2021-11-27,7 day R,2021-04-02,CH,estimate,point,NA,1.0773361028533
2021-11-27,7 day R,2021-04-02,AT,estimate,quantile,0.975,0.929999607794395
2021-11-27,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.1141712261011
2021-11-27,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.10162177360747
2021-11-27,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.899482159467588
2021-11-27,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.1285097798495
2021-11-27,7 day R,2021-04-03,CH,estimate,quantile,0.025,1.0713388112878801
2021-11-27,7 day R,2021-04-03,AT,estimate,point,NA,0.916882076427658
2021-11-27,7 day R,2021-04-03,DE,estimate,point,NA,1.13682911100825
2021-11-27,7 day R,2021-04-03,CH,estimate,point,NA,1.0954486318974
2021-11-27,7 day R,2021-04-03,AT,estimate,quantile,0.975,0.934446366995143
2021-11-27,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.14517857276001
2021-11-27,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.11982300262762
2021-11-27,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.903927952354939
2021-11-27,7 day R,2021-04-04,DE,estimate,quantile,0.025,1.14713611063904
2021-11-27,7 day R,2021-04-04,CH,estimate,quantile,0.025,1.08026151101078
2021-11-27,7 day R,2021-04-04,AT,estimate,point,NA,0.921538678059898
2021-11-27,7 day R,2021-04-04,DE,estimate,point,NA,1.15544500098562
2021-11-27,7 day R,2021-04-04,CH,estimate,point,NA,1.10430052435661
2021-11-27,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.939316944755221
2021-11-27,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.16378346025234
2021-11-27,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.12860039652588
2021-11-27,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.907492673840446
2021-11-27,7 day R,2021-04-05,DE,estimate,quantile,0.025,1.15154299687229
2021-11-27,7 day R,2021-04-05,CH,estimate,quantile,0.025,1.07861358943356
2021-11-27,7 day R,2021-04-05,AT,estimate,point,NA,0.925301012409159
2021-11-27,7 day R,2021-04-05,DE,estimate,point,NA,1.15976286819539
2021-11-27,7 day R,2021-04-05,CH,estimate,point,NA,1.1024178491447
2021-11-27,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.943279988088752
2021-11-27,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.16801156902565
2021-11-27,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.12647831191231
2021-11-27,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.909502240176253
2021-11-27,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.14288421495693
2021-11-27,7 day R,2021-04-06,CH,estimate,quantile,0.025,1.06746265136103
2021-11-27,7 day R,2021-04-06,AT,estimate,point,NA,0.92748591447828
2021-11-27,7 day R,2021-04-06,DE,estimate,point,NA,1.15095260481052
2021-11-27,7 day R,2021-04-06,CH,estimate,point,NA,1.09090322959188
2021-11-27,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.945643205098938
2021-11-27,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.15904898293197
2021-11-27,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.11459485109649
2021-11-27,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.910058456493725
2021-11-27,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.12494924086281
2021-11-27,7 day R,2021-04-07,CH,estimate,quantile,0.025,1.04986220511525
2021-11-27,7 day R,2021-04-07,AT,estimate,point,NA,0.92819631108676
2021-11-27,7 day R,2021-04-07,DE,estimate,point,NA,1.13282983758662
2021-11-27,7 day R,2021-04-07,CH,estimate,point,NA,1.07286944378387
2021-11-27,7 day R,2021-04-07,AT,estimate,quantile,0.975,0.946510649925504
2021-11-27,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.14073756130548
2021-11-27,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.09612258949929
2021-11-27,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.909695924028355
2021-11-27,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.1023741063348
2021-11-27,7 day R,2021-04-08,CH,estimate,quantile,0.025,1.02965065802784
2021-11-27,7 day R,2021-04-08,AT,estimate,point,NA,0.927974229956882
2021-11-27,7 day R,2021-04-08,DE,estimate,point,NA,1.11005762768516
2021-11-27,7 day R,2021-04-08,CH,estimate,point,NA,1.05221929152264
2021-11-27,7 day R,2021-04-08,AT,estimate,quantile,0.975,0.946431820862125
2021-11-27,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.11776746478459
2021-11-27,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.07502918983722
2021-11-27,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.909006048864545
2021-11-27,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.07907384711544
2021-11-27,7 day R,2021-04-09,CH,estimate,quantile,0.025,1.01029745456097
2021-11-27,7 day R,2021-04-09,AT,estimate,point,NA,0.927419828086679
2021-11-27,7 day R,2021-04-09,DE,estimate,point,NA,1.0865719134582
2021-11-27,7 day R,2021-04-09,CH,estimate,point,NA,1.03247545712159
2021-11-27,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.946015682930287
2021-11-27,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.094095581937
2021-11-27,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.05489090400671
2021-11-27,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.908523032243902
2021-11-27,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.05786149180812
2021-11-27,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.994237180933158
2021-11-27,7 day R,2021-04-10,AT,estimate,point,NA,0.927075055679623
2021-11-27,7 day R,2021-04-10,DE,estimate,point,NA,1.06519900434492
2021-11-27,7 day R,2021-04-10,CH,estimate,point,NA,1.01610621956826
2021-11-27,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.945811982167991
2021-11-27,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.0725615261184
2021-11-27,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.03820985717443
2021-11-27,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.908659938032578
2021-11-27,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.04033415934328
2021-11-27,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.982672880947817
2021-11-27,7 day R,2021-04-11,AT,estimate,point,NA,0.927358499662144
2021-11-27,7 day R,2021-04-11,DE,estimate,point,NA,1.04754203999449
2021-11-27,7 day R,2021-04-11,CH,estimate,point,NA,1.00432742351761
2021-11-27,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.946244853793645
2021-11-27,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.05477446070131
2021-11-27,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.02621468785659
2021-11-27,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.909616682956581
2021-11-27,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.02689769563334
2021-11-27,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.975708053137702
2021-11-27,7 day R,2021-04-12,AT,estimate,point,NA,0.928472332231856
2021-11-27,7 day R,2021-04-12,DE,estimate,point,NA,1.03400672347296
2021-11-27,7 day R,2021-04-12,CH,estimate,point,NA,0.99723777946353
2021-11-27,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.947518727365892
2021-11-27,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.04113993528871
2021-11-27,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.01899919122513
2021-11-27,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.911245729168647
2021-11-27,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.0171126095444
2021-11-27,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.972519897505731
2021-11-27,7 day R,2021-04-13,AT,estimate,point,NA,0.930266720579122
2021-11-27,7 day R,2021-04-13,DE,estimate,point,NA,1.0241493597141
2021-11-27,7 day R,2021-04-13,CH,estimate,point,NA,0.993996250672832
2021-11-27,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.949481456815654
2021-11-27,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.03121003260931
2021-11-27,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.01570389573352
2021-11-27,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.912995428913313
2021-11-27,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.00978506172164
2021-11-27,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.971677366497988
2021-11-27,7 day R,2021-04-14,AT,estimate,point,NA,0.932182826618626
2021-11-27,7 day R,2021-04-14,DE,estimate,point,NA,1.01676892399267
2021-11-27,7 day R,2021-04-14,CH,estimate,point,NA,0.993145826486777
2021-11-27,7 day R,2021-04-14,AT,estimate,quantile,0.975,0.951566982190419
2021-11-27,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.02377652175891
2021-11-27,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.01484560752205
2021-11-27,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.914169917115204
2021-11-27,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.00332518099315
2021-11-27,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.971467128750189
2021-11-27,7 day R,2021-04-15,AT,estimate,point,NA,0.933515909401221
2021-11-27,7 day R,2021-04-15,DE,estimate,point,NA,1.01026722123621
2021-11-27,7 day R,2021-04-15,CH,estimate,point,NA,0.99294511813518
2021-11-27,7 day R,2021-04-15,AT,estimate,quantile,0.975,0.953061654070962
2021-11-27,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.01723286451291
2021-11-27,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.01465468239352
2021-11-27,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.91427526188939
2021-11-27,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.996385406414278
2021-11-27,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.97019846679601
2021-11-27,7 day R,2021-04-16,AT,estimate,point,NA,0.933765874503522
2021-11-27,7 day R,2021-04-16,DE,estimate,point,NA,1.00328990875744
2021-11-27,7 day R,2021-04-16,CH,estimate,point,NA,0.991678228291719
2021-11-27,7 day R,2021-04-16,AT,estimate,quantile,0.975,0.953459198068861
2021-11-27,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.01021792206191
2021-11-27,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.01338990219422
2021-11-27,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.913127139852394
2021-11-27,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.98805378219757
2021-11-27,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.966567479399085
2021-11-27,7 day R,2021-04-17,AT,estimate,point,NA,0.932746713449907
2021-11-27,7 day R,2021-04-17,DE,estimate,point,NA,0.994920755453654
2021-11-27,7 day R,2021-04-17,CH,estimate,point,NA,0.988023894639155
2021-11-27,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.952571930435743
2021-11-27,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.00181118064216
2021-11-27,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.00971258091611
2021-11-27,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.910684961614371
2021-11-27,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.977917506173839
2021-11-27,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.959844878830065
2021-11-27,7 day R,2021-04-18,AT,estimate,point,NA,0.930418909203412
2021-11-27,7 day R,2021-04-18,DE,estimate,point,NA,0.984745397343578
2021-11-27,7 day R,2021-04-18,CH,estimate,point,NA,0.981245504017096
2021-11-27,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.950361443700348
2021-11-27,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.991596714206348
2021-11-27,7 day R,2021-04-18,CH,estimate,quantile,0.975,1.00287880100147
2021-11-27,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.906825100860077
2021-11-27,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.966210031139064
2021-11-27,7 day R,2021-04-19,CH,estimate,quantile,0.025,0.949909559552013
2021-11-27,7 day R,2021-04-19,AT,estimate,point,NA,0.926659750281585
2021-11-27,7 day R,2021-04-19,DE,estimate,point,NA,0.972998708204172
2021-11-27,7 day R,2021-04-19,CH,estimate,point,NA,0.971224407007415
2021-11-27,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.946705996388338
2021-11-27,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.979810822733078
2021-11-27,7 day R,2021-04-19,CH,estimate,quantile,0.975,0.992772462334901
2021-11-27,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.90127994906026
