data_version,target,date,location,label,type,quantile,value
2021-01-19,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06782250994054
2021-01-19,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07474469987397
2021-01-19,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.929306286039131
2021-01-19,7 day R,2020-09-13,AT,estimate,point,NA,1.10869024230927
2021-01-19,7 day R,2020-09-13,DE,estimate,point,NA,1.10061088511268
2021-01-19,7 day R,2020-09-13,CH,estimate,point,NA,0.976450011642891
2021-01-19,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.15031467748239
2021-01-19,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12678036792981
2021-01-19,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02474376900073
2021-01-19,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03962207459989
2021-01-19,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06114221523574
2021-01-19,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.920751204229815
2021-01-19,7 day R,2020-09-14,AT,estimate,point,NA,1.07935155494471
2021-01-19,7 day R,2020-09-14,DE,estimate,point,NA,1.08654325716811
2021-01-19,7 day R,2020-09-14,CH,estimate,point,NA,0.967743463943301
2021-01-19,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11981559262897
2021-01-19,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11224055497178
2021-01-19,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.01588882246281
2021-01-19,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01515843276926
2021-01-19,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04951364918986
2021-01-19,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.911507991019964
2021-01-19,7 day R,2020-09-15,AT,estimate,point,NA,1.05395880923887
2021-01-19,7 day R,2020-09-15,DE,estimate,point,NA,1.07451015557057
2021-01-19,7 day R,2020-09-15,CH,estimate,point,NA,0.958373633769409
2021-01-19,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09347666977956
2021-01-19,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09979675276125
2021-01-19,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.00639758693755
2021-01-19,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.99541067170793
2021-01-19,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04181629023575
2021-01-19,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.901459648188875
2021-01-19,7 day R,2020-09-16,AT,estimate,point,NA,1.03349285424972
2021-01-19,7 day R,2020-09-16,DE,estimate,point,NA,1.0664928845011
2021-01-19,7 day R,2020-09-16,CH,estimate,point,NA,0.948218572186694
2021-01-19,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.0722799047092
2021-01-19,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09145429911786
2021-01-19,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.996143132643048
2021-01-19,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.981096814901783
2021-01-19,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03906302080009
2021-01-19,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.890789177753874
2021-01-19,7 day R,2020-09-17,AT,estimate,point,NA,1.01866800778229
2021-01-19,7 day R,2020-09-17,DE,estimate,point,NA,1.06351137652688
2021-01-19,7 day R,2020-09-17,CH,estimate,point,NA,0.937468204741692
2021-01-19,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05693527643695
2021-01-19,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.0882400709189
2021-01-19,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.985322499937812
2021-01-19,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.972598516309866
2021-01-19,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04128911111005
2021-01-19,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.881680587807846
2021-01-19,7 day R,2020-09-18,AT,estimate,point,NA,1.0098542369824
2021-01-19,7 day R,2020-09-18,DE,estimate,point,NA,1.06559155990595
2021-01-19,7 day R,2020-09-18,CH,estimate,point,NA,0.928367227747708
2021-01-19,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.0478003700282
2021-01-19,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09017044522564
2021-01-19,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.976241347968856
2021-01-19,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.969961113032589
2021-01-19,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04787388484016
2021-01-19,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.878858616995642
2021-01-19,7 day R,2020-09-19,AT,estimate,point,NA,1.00707679987075
2021-01-19,7 day R,2020-09-19,DE,estimate,point,NA,1.07209269667572
2021-01-19,7 day R,2020-09-19,CH,estimate,point,NA,0.925769405106985
2021-01-19,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04487959546798
2021-01-19,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09658435113262
2021-01-19,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.973882705070318
2021-01-19,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.973004381857218
2021-01-19,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05791133754504
2021-01-19,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.888115963135989
2021-01-19,7 day R,2020-09-20,AT,estimate,point,NA,1.01012935428458
2021-01-19,7 day R,2020-09-20,DE,estimate,point,NA,1.08208470023913
2021-01-19,7 day R,2020-09-20,CH,estimate,point,NA,0.935620372798469
2021-01-19,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04793966622208
2021-01-19,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10652733856358
2021-01-19,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.984345000687056
2021-01-19,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.981529683600329
2021-01-19,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07058515838942
2021-01-19,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.914192916010509
2021-01-19,7 day R,2020-09-21,AT,estimate,point,NA,1.01878562777304
2021-01-19,7 day R,2020-09-21,DE,estimate,point,NA,1.0947294890235
2021-01-19,7 day R,2020-09-21,CH,estimate,point,NA,0.962763813072064
2021-01-19,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05672582730702
2021-01-19,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11913930807659
2021-01-19,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.01257416114433
2021-01-19,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.995245933291311
2021-01-19,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08533570307551
2021-01-19,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.958361957815509
2021-01-19,7 day R,2020-09-22,AT,estimate,point,NA,1.03272459076625
2021-01-19,7 day R,2020-09-22,DE,estimate,point,NA,1.1094509446148
2021-01-19,7 day R,2020-09-22,CH,estimate,point,NA,1.00844267032515
2021-01-19,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.0708862659733
2021-01-19,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13382747905005
2021-01-19,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.0597808897654
2021-01-19,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.01359540445263
2021-01-19,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10204478551122
2021-01-19,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.01851891936886
2021-01-19,7 day R,2020-09-23,AT,estimate,point,NA,1.05135343175545
2021-01-19,7 day R,2020-09-23,DE,estimate,point,NA,1.12612178984657
2021-01-19,7 day R,2020-09-23,CH,estimate,point,NA,1.07038865425639
2021-01-19,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08979228318136
2021-01-19,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15045535740825
2021-01-19,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.12352849048537
2021-01-19,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03571504022139
2021-01-19,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12119984822618
2021-01-19,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.09154267538346
2021-01-19,7 day R,2020-09-24,AT,estimate,point,NA,1.07376894273151
2021-01-19,7 day R,2020-09-24,DE,estimate,point,NA,1.14522867035908
2021-01-19,7 day R,2020-09-24,CH,estimate,point,NA,1.14526156035844
2021-01-19,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.11249978171809
2021-01-19,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16950871621813
2021-01-19,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.20025264227572
2021-01-19,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.06018053197379
2021-01-19,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14376666713963
2021-01-19,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.17472039783121
2021-01-19,7 day R,2020-09-25,AT,estimate,point,NA,1.0984986857294
2021-01-19,7 day R,2020-09-25,DE,estimate,point,NA,1.16774191986098
2021-01-19,7 day R,2020-09-25,CH,estimate,point,NA,1.23014012242006
2021-01-19,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13748756825833
2021-01-19,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19196240011509
2021-01-19,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.28681925375589
2021-01-19,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08499981369173
2021-01-19,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17070427429269
2021-01-19,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.26631101619352
2021-01-19,7 day R,2020-09-26,AT,estimate,point,NA,1.12349728277745
2021-01-19,7 day R,2020-09-26,DE,estimate,point,NA,1.19462358649123
2021-01-19,7 day R,2020-09-26,CH,estimate,point,NA,1.32312274092482
2021-01-19,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.16265650135583
2021-01-19,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.2187814298498
2021-01-19,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.38116359433225
2021-01-19,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10798515168716
2021-01-19,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20234174695201
2021-01-19,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.3627383864266
2021-01-19,7 day R,2020-09-27,AT,estimate,point,NA,1.14652865473801
2021-01-19,7 day R,2020-09-27,DE,estimate,point,NA,1.22619678381096
2021-01-19,7 day R,2020-09-27,CH,estimate,point,NA,1.42047021719828
2021-01-19,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18572195194006
2021-01-19,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.250282896823
2021-01-19,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.47938294077082
2021-01-19,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12720763215847
2021-01-19,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23770980402587
2021-01-19,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.4569310364455
2021-01-19,7 day R,2020-09-28,AT,estimate,point,NA,1.16563121071376
2021-01-19,7 day R,2020-09-28,DE,estimate,point,NA,1.261471537608
2021-01-19,7 day R,2020-09-28,CH,estimate,point,NA,1.51492769481713
2021-01-19,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20468975267368
2021-01-19,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28545606307704
2021-01-19,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.5740404533149
2021-01-19,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.14157471089475
2021-01-19,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27468074381077
2021-01-19,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.54015414184552
2021-01-19,7 day R,2020-09-29,AT,estimate,point,NA,1.1797055604594
2021-01-19,7 day R,2020-09-29,DE,estimate,point,NA,1.29828946197113
2021-01-19,7 day R,2020-09-29,CH,estimate,point,NA,1.59761844189782
2021-01-19,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21845407402864
2021-01-19,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32211180509106
2021-01-19,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.6561205102619
2021-01-19,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.1510727004112
2021-01-19,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31095078730328
2021-01-19,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.6048602473373
2021-01-19,7 day R,2020-09-30,AT,estimate,point,NA,1.18875812023745
2021-01-19,7 day R,2020-09-30,DE,estimate,point,NA,1.33431965764561
2021-01-19,7 day R,2020-09-30,CH,estimate,point,NA,1.66096131851435
2021-01-19,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22704207498485
2021-01-19,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35789211421619
2021-01-19,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.71801272337733
2021-01-19,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15628939100603
2021-01-19,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34428880867387
2021-01-19,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.64782184671088
2021-01-19,7 day R,2020-10-01,AT,estimate,point,NA,1.19341077183036
2021-01-19,7 day R,2020-10-01,DE,estimate,point,NA,1.36731265941144
2021-01-19,7 day R,2020-10-01,CH,estimate,point,NA,1.70184065060575
2021-01-19,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.23111046621535
2021-01-19,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39052929559503
2021-01-19,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.75671849984853
2021-01-19,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15793046759032
2021-01-19,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37245860827177
2021-01-19,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.6704664173099
2021-01-19,7 day R,2020-10-02,AT,estimate,point,NA,1.19440442313607
2021-01-19,7 day R,2020-10-02,DE,estimate,point,NA,1.39502278425571
2021-01-19,7 day R,2020-10-02,CH,estimate,point,NA,1.72189875445846
2021-01-19,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.23143607080312
2021-01-19,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41776838626654
2021-01-19,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.77410004196171
2021-01-19,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15682172136666
2021-01-19,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39316871653209
2021-01-19,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.67759877934553
2021-01-19,7 day R,2020-10-03,AT,estimate,point,NA,1.19259806803398
2021-01-19,7 day R,2020-10-03,DE,estimate,point,NA,1.41515661165775
2021-01-19,7 day R,2020-10-03,CH,estimate,point,NA,1.72618664328855
2021-01-19,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22891164394668
2021-01-19,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43731427890871
2021-01-19,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.77545845531472
2021-01-19,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15412226784098
2021-01-19,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40437794063183
2021-01-19,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.67471173756272
2021-01-19,7 day R,2020-10-04,AT,estimate,point,NA,1.18918411537896
2021-01-19,7 day R,2020-10-04,DE,estimate,point,NA,1.42567933797034
2021-01-19,7 day R,2020-10-04,CH,estimate,point,NA,1.72040271293727
2021-01-19,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22476329471243
2021-01-19,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44713884866231
2021-01-19,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.7667000581127
2021-01-19,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.15164950063377
2021-01-19,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40552546098888
2021-01-19,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.66619519477077
2021-01-19,7 day R,2020-10-05,AT,estimate,point,NA,1.18601774636092
2021-01-19,7 day R,2020-10-05,DE,estimate,point,NA,1.42605172266514
2021-01-19,7 day R,2020-10-05,CH,estimate,point,NA,1.70907164423723
2021-01-19,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.22088425787684
2021-01-19,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44672472144434
2021-01-19,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.75248520234755
2021-01-19,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.15174473036132
2021-01-19,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39825376356982
2021-01-19,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.65502365759217
2021-01-19,7 day R,2020-10-06,AT,estimate,point,NA,1.18547946977478
2021-01-19,7 day R,2020-10-06,DE,estimate,point,NA,1.41795408335726
2021-01-19,7 day R,2020-10-06,CH,estimate,point,NA,1.69523990919113
2021-01-19,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21969436676705
2021-01-19,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.437790306893
2021-01-19,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.73593221715132
2021-01-19,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15651122933407
2021-01-19,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38556922789258
2021-01-19,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.64265444791216
2021-01-19,7 day R,2020-10-07,AT,estimate,point,NA,1.18970044892753
2021-01-19,7 day R,2020-10-07,DE,estimate,point,NA,1.40443589189905
2021-01-19,7 day R,2020-10-07,CH,estimate,point,NA,1.68038982732805
2021-01-19,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22335264272951
2021-01-19,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42342837186137
2021-01-19,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.71854777517396
2021-01-19,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16723362936238
2021-01-19,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.3706486990377
2021-01-19,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.62958685889033
2021-01-19,7 day R,2020-10-08,AT,estimate,point,NA,1.19997278497582
2021-01-19,7 day R,2020-10-08,DE,estimate,point,NA,1.38871049519175
2021-01-19,7 day R,2020-10-08,CH,estimate,point,NA,1.66502010157231
2021-01-19,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23315844861356
2021-01-19,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40688888233342
2021-01-19,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.70082914313642
2021-01-19,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.18438722074564
2021-01-19,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35608746989321
2021-01-19,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.61566926442363
2021-01-19,7 day R,2020-10-09,AT,estimate,point,NA,1.21676018610944
2021-01-19,7 day R,2020-10-09,DE,estimate,point,NA,1.37339714699921
2021-01-19,7 day R,2020-10-09,CH,estimate,point,NA,1.64896603704752
2021-01-19,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.24956355638816
2021-01-19,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.39081507947445
2021-01-19,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.68259770450793
2021-01-19,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.20796178106181
2021-01-19,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34396721989492
2021-01-19,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.60067601840658
2021-01-19,7 day R,2020-10-10,AT,estimate,point,NA,1.24002925095293
2021-01-19,7 day R,2020-10-10,DE,estimate,point,NA,1.36059075209975
2021-01-19,7 day R,2020-10-10,CH,estimate,point,NA,1.63198776463571
2021-01-19,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27251096022491
2021-01-19,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37731504781321
2021-01-19,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.66359859570001
2021-01-19,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.23753674066747
2021-01-19,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33606799103499
2021-01-19,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.58504731422122
2021-01-19,7 day R,2020-10-11,AT,estimate,point,NA,1.26932909829623
2021-01-19,7 day R,2020-10-11,DE,estimate,point,NA,1.35207730662273
2021-01-19,7 day R,2020-10-11,CH,estimate,point,NA,1.61451883170678
2021-01-19,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.30151905653928
2021-01-19,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.36818064790268
2021-01-19,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.64425805372629
2021-01-19,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.27206121959685
2021-01-19,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.33371840945555
2021-01-19,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.56977618076855
2021-01-19,7 day R,2020-10-12,AT,estimate,point,NA,1.30357181024633
2021-01-19,7 day R,2020-10-12,DE,estimate,point,NA,1.34918503726788
2021-01-19,7 day R,2020-10-12,CH,estimate,point,NA,1.59755085009904
2021-01-19,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.3354625576805
2021-01-19,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.36473959582897
2021-01-19,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.62556570567839
2021-01-19,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.30918801462089
2021-01-19,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.33687806750523
2021-01-19,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.55599958814111
2021-01-19,7 day R,2020-10-13,AT,estimate,point,NA,1.34036189811177
2021-01-19,7 day R,2020-10-13,DE,estimate,point,NA,1.35186298510799
2021-01-19,7 day R,2020-10-13,CH,estimate,point,NA,1.58221918379128
2021-01-19,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.37189747821356
2021-01-19,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.36693026247585
2021-01-19,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.60865480911514
2021-01-19,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34535843508261
2021-01-19,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.34388669967409
2021-01-19,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.54430979563965
2021-01-19,7 day R,2020-10-14,AT,estimate,point,NA,1.37608750587425
2021-01-19,7 day R,2020-10-14,DE,estimate,point,NA,1.358430883038
