data_version,target,date,location,label,type,quantile,value
2020-12-04,7 day R,2020-08-25,AT,estimate,point,NA,1.05561566514629
2020-12-04,7 day R,2020-08-25,DE,estimate,point,NA,0.957846506160272
2020-12-04,7 day R,2020-08-25,CH,estimate,point,NA,1.08390271831263
2020-12-04,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11463774470282
2020-12-04,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.98444409144663
2020-12-04,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.13874569320373
2020-12-04,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01494298922428
2020-12-04,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.941219437959581
2020-12-04,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.03213785731798
2020-12-04,7 day R,2020-08-26,AT,estimate,point,NA,1.07260281071514
2020-12-04,7 day R,2020-08-26,DE,estimate,point,NA,0.96772341876943
2020-12-04,7 day R,2020-08-26,CH,estimate,point,NA,1.08521712839293
2020-12-04,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13183316044557
2020-12-04,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994590276746946
2020-12-04,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.13960855753404
2020-12-04,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03874880997367
2020-12-04,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.95521523036439
2020-12-04,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03605764931027
2020-12-04,7 day R,2020-08-27,AT,estimate,point,NA,1.09676118508875
2020-12-04,7 day R,2020-08-27,DE,estimate,point,NA,0.982039594167804
2020-12-04,7 day R,2020-08-27,CH,estimate,point,NA,1.08878228125616
2020-12-04,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15632764166131
2020-12-04,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00923022896773
2020-12-04,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.14279703409668
2020-12-04,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.07063550686512
2020-12-04,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.972016702902531
2020-12-04,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04167328097894
2020-12-04,7 day R,2020-08-28,AT,estimate,point,NA,1.12911591404795
2020-12-04,7 day R,2020-08-28,DE,estimate,point,NA,0.999178069794722
2020-12-04,7 day R,2020-08-28,CH,estimate,point,NA,1.09408617632786
2020-12-04,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.18912945473939
2020-12-04,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02670850286221
2020-12-04,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.14776746240034
2020-12-04,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.11042193835658
2020-12-04,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989724644052043
2020-12-04,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04908170748136
2020-12-04,7 day R,2020-08-29,AT,estimate,point,NA,1.16942651692014
2020-12-04,7 day R,2020-08-29,DE,estimate,point,NA,1.01719818026181
2020-12-04,7 day R,2020-08-29,CH,estimate,point,NA,1.10121315407098
2020-12-04,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.22993699789878
2020-12-04,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04504259283199
2020-12-04,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.15459092246996
2020-12-04,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15602876464303
2020-12-04,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00663384672919
2020-12-04,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.057982318193
2020-12-04,7 day R,2020-08-30,AT,estimate,point,NA,1.21549827765393
2020-12-04,7 day R,2020-08-30,DE,estimate,point,NA,1.03436007643534
2020-12-04,7 day R,2020-08-30,CH,estimate,point,NA,1.1098437980076
2020-12-04,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27643837733828
2020-12-04,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06245773086785
2020-12-04,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.16292874856078
2020-12-04,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20357670653959
2020-12-04,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02161331789936
2020-12-04,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06692593641335
2020-12-04,7 day R,2020-08-31,AT,estimate,point,NA,1.26329866037243
2020-12-04,7 day R,2020-08-31,DE,estimate,point,NA,1.04951218842277
2020-12-04,7 day R,2020-08-31,CH,estimate,point,NA,1.11848457346676
2020-12-04,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32444638402523
2020-12-04,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07778165255639
2020-12-04,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17124270328115
2020-12-04,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24798913338321
2020-12-04,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03419178277494
2020-12-04,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.07347760464195
2020-12-04,7 day R,2020-09-01,AT,estimate,point,NA,1.30759596035768
2020-12-04,7 day R,2020-09-01,DE,estimate,point,NA,1.06217794622886
2020-12-04,7 day R,2020-09-01,CH,estimate,point,NA,1.12463659697344
2020-12-04,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.36857376111
2020-12-04,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09053253560683
2020-12-04,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.17696973270607
2020-12-04,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28398677917276
2020-12-04,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04447121216919
2020-12-04,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.07545000424218
2020-12-04,7 day R,2020-09-02,AT,estimate,point,NA,1.3429952283748
2020-12-04,7 day R,2020-09-02,DE,estimate,point,NA,1.07246643455593
2020-12-04,7 day R,2020-09-02,CH,estimate,point,NA,1.12606319171229
2020-12-04,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40331074480658
2020-12-04,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10082673972138
2020-12-04,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.17782382770085
2020-12-04,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30758465552697
2020-12-04,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05314183095032
2020-12-04,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.07227131655461
2020-12-04,7 day R,2020-09-03,AT,estimate,point,NA,1.36547425660872
2020-12-04,7 day R,2020-09-03,DE,estimate,point,NA,1.0810850809039
2020-12-04,7 day R,2020-09-03,CH,estimate,point,NA,1.12219281848789
2020-12-04,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.4246001426963
2020-12-04,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10938911302836
2020-12-04,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.1732342060802
2020-12-04,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31691322373708
2020-12-04,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06140058355446
2020-12-04,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06459385580652
2020-12-04,7 day R,2020-09-04,AT,estimate,point,NA,1.37321127732177
2020-12-04,7 day R,2020-09-04,DE,estimate,point,NA,1.08925454114985
2020-12-04,7 day R,2020-09-04,CH,estimate,point,NA,1.11371625267353
2020-12-04,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43067115404931
2020-12-04,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11746424075881
2020-12-04,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.16393101030498
2020-12-04,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31221272116127
2020-12-04,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07035892423054
2020-12-04,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05306457097649
2020-12-04,7 day R,2020-09-05,AT,estimate,point,NA,1.36655676440524
2020-12-04,7 day R,2020-09-05,DE,estimate,point,NA,1.09810663272489
2020-12-04,7 day R,2020-09-05,CH,estimate,point,NA,1.10132201643009
2020-12-04,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42198796898258
2020-12-04,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12620447510923
2020-12-04,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.15064539900912
2020-12-04,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29551878302126
2020-12-04,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08034872833589
2020-12-04,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.03794190849495
2020-12-04,7 day R,2020-09-06,AT,estimate,point,NA,1.34768907798629
2020-12-04,7 day R,2020-09-06,DE,estimate,point,NA,1.10798003662042
2020-12-04,7 day R,2020-09-06,CH,estimate,point,NA,1.08529806392658
2020-12-04,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40087478110088
2020-12-04,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13595539613404
2020-12-04,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.13369576973595
2020-12-04,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.2698095960924
2020-12-04,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09058202162369
2020-12-04,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.01944005349882
2020-12-04,7 day R,2020-09-07,AT,estimate,point,NA,1.31972778614422
2020-12-04,7 day R,2020-09-07,DE,estimate,point,NA,1.11807618903752
2020-12-04,7 day R,2020-09-07,CH,estimate,point,NA,1.06588166472393
2020-12-04,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37059487711293
2020-12-04,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14590786579576
2020-12-04,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.11334320027824
2020-12-04,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23821839792006
2020-12-04,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09924351008533
2020-12-04,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.998758862885425
2020-12-04,7 day R,2020-09-08,AT,estimate,point,NA,1.28592370515529
2020-12-04,7 day R,2020-09-08,DE,estimate,point,NA,1.12655551800199
2020-12-04,7 day R,2020-09-08,CH,estimate,point,NA,1.04431375995177
2020-12-04,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33451810099322
2020-12-04,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15419801329315
2020-12-04,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.09087029968878
2020-12-04,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20355216298589
2020-12-04,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10424767310856
2020-12-04,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.978252217216011
2020-12-04,7 day R,2020-09-09,AT,estimate,point,NA,1.24916916041345
2020-12-04,7 day R,2020-09-09,DE,estimate,point,NA,1.13130745086963
2020-12-04,7 day R,2020-09-09,CH,estimate,point,NA,1.02301262444792
2020-12-04,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29562278260047
2020-12-04,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15869022452785
2020-12-04,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.06876024278522
2020-12-04,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16794889173708
2020-12-04,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10416042267492
2020-12-04,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.959974071284018
2020-12-04,7 day R,2020-09-10,AT,estimate,point,NA,1.21165405463567
2020-12-04,7 day R,2020-09-10,DE,estimate,point,NA,1.13088594139862
2020-12-04,7 day R,2020-09-10,CH,estimate,point,NA,1.00408617774283
2020-12-04,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.2561507825568
2020-12-04,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15792659757964
2020-12-04,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.04917526810346
2020-12-04,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13280678621626
2020-12-04,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09860918176059
2020-12-04,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.944579547151113
2020-12-04,7 day R,2020-09-11,AT,estimate,point,NA,1.17480028077897
2020-12-04,7 day R,2020-09-11,DE,estimate,point,NA,1.12492470953386
2020-12-04,7 day R,2020-09-11,CH,estimate,point,NA,0.988204937894708
2020-12-04,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21754735271126
2020-12-04,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15154736217292
2020-12-04,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.03280133471555
2020-12-04,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09907646422539
2020-12-04,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08840531176508
2020-12-04,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.931510138981322
2020-12-04,7 day R,2020-09-12,AT,estimate,point,NA,1.13956526470258
2020-12-04,7 day R,2020-09-12,DE,estimate,point,NA,1.11425891866127
2020-12-04,7 day R,2020-09-12,CH,estimate,point,NA,0.974790143043307
2020-12-04,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18077618780191
2020-12-04,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.14041177185066
2020-12-04,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.01903911662333
2020-12-04,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06752393359572
2020-12-04,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07540059754899
2020-12-04,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.919613035802773
2020-12-04,7 day R,2020-09-13,AT,estimate,point,NA,1.10671425763037
2020-12-04,7 day R,2020-09-13,DE,estimate,point,NA,1.1007766043445
2020-12-04,7 day R,2020-09-13,CH,estimate,point,NA,0.962650192301114
2020-12-04,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14660117023159
2020-12-04,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12644441248455
2020-12-04,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.00665771079407
2020-12-04,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03894073855044
2020-12-04,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06199518105746
2020-12-04,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.907839318972467
2020-12-04,7 day R,2020-09-14,AT,estimate,point,NA,1.07703708367214
2020-12-04,7 day R,2020-09-14,DE,estimate,point,NA,1.0869177309598
2020-12-04,7 day R,2020-09-14,CH,estimate,point,NA,0.950699730467358
2020-12-04,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.1158097940284
2020-12-04,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11212531788112
2020-12-04,7 day R,2020-09-14,CH,estimate,quantile,0.975,0.994534835712724
2020-12-04,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.0142708553193
2020-12-04,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.05068568782653
2020-12-04,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.895588905587387
2020-12-04,7 day R,2020-09-15,AT,estimate,point,NA,1.05147857826812
2020-12-04,7 day R,2020-09-15,DE,estimate,point,NA,1.07521489534653
2020-12-04,7 day R,2020-09-15,CH,estimate,point,NA,0.938316326492176
2020-12-04,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.0893471685768
2020-12-04,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.10002320256264
2020-12-04,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.982025413796673
2020-12-04,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.994309106235659
2020-12-04,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04338106223868
2020-12-04,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.88230978428276
2020-12-04,7 day R,2020-09-16,AT,estimate,point,NA,1.03083164435948
2020-12-04,7 day R,2020-09-16,DE,estimate,point,NA,1.06760018644832
2020-12-04,7 day R,2020-09-16,CH,estimate,point,NA,0.924931399414516
2020-12-04,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.06800370234805
2020-12-04,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09209332161811
2020-12-04,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.968544237803204
2020-12-04,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.979547104308974
2020-12-04,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.04097533547534
2020-12-04,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.868086214416447
2020-12-04,7 day R,2020-09-17,AT,estimate,point,NA,1.01557978938643
2020-12-04,7 day R,2020-09-17,DE,estimate,point,NA,1.06497304495726
2020-12-04,7 day R,2020-09-17,CH,estimate,point,NA,0.910631350623723
2020-12-04,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.0522541987353
2020-12-04,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08924042124778
2020-12-04,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.95417999533862
2020-12-04,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.970308245857565
2020-12-04,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04347184725187
2020-12-04,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.855513728301243
2020-12-04,7 day R,2020-09-18,AT,estimate,point,NA,1.00603408338703
2020-12-04,7 day R,2020-09-18,DE,estimate,point,NA,1.06732707981642
2020-12-04,7 day R,2020-09-18,CH,estimate,point,NA,0.898078346170213
2020-12-04,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04239675807214
2020-12-04,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09144817441007
2020-12-04,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.941661784372863
2020-12-04,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.96674838788315
2020-12-04,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.05032753312074
2020-12-04,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.85016554782972
2020-12-04,7 day R,2020-09-19,AT,estimate,point,NA,1.00233381694522
2020-12-04,7 day R,2020-09-19,DE,estimate,point,NA,1.07410040272432
2020-12-04,7 day R,2020-09-19,CH,estimate,point,NA,0.89299051298172
2020-12-04,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.03855341688814
2020-12-04,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09813560801008
2020-12-04,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.936852975252783
2020-12-04,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.968973264692477
2020-12-04,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.06076163204451
2020-12-04,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.858676450065839
2020-12-04,7 day R,2020-09-20,AT,estimate,point,NA,1.00456606117295
2020-12-04,7 day R,2020-09-20,DE,estimate,point,NA,1.08449014296553
2020-12-04,7 day R,2020-09-20,CH,estimate,point,NA,0.902172678443596
2020-12-04,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04079185834741
2020-12-04,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10847747469377
2020-12-04,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.946728429831994
2020-12-04,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977058296185967
2020-12-04,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07391505616287
2020-12-04,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.886262571367343
2020-12-04,7 day R,2020-09-21,AT,estimate,point,NA,1.0127857401528
2020-12-04,7 day R,2020-09-21,DE,estimate,point,NA,1.09761540208844
2020-12-04,7 day R,2020-09-21,CH,estimate,point,NA,0.930953868798579
2020-12-04,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.04914575710833
2020-12-04,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.12157083031
2020-12-04,7 day R,2020-09-21,CH,estimate,quantile,0.975,0.976729014380201
2020-12-04,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.990776282522889
2020-12-04,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08894290578305
2020-12-04,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.934273468824536
2020-12-04,7 day R,2020-09-22,AT,estimate,point,NA,1.02673820476133
2020-12-04,7 day R,2020-09-22,DE,estimate,point,NA,1.11261185770925
2020-12-04,7 day R,2020-09-22,CH,estimate,point,NA,0.980654247837146
2020-12-04,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.0633322403877
2020-12-04,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.136531747311
2020-12-04,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.02814280378603
2020-12-04,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00940085214442
2020-12-04,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10541016972723
2020-12-04,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.00018391572397
2020-12-04,7 day R,2020-09-23,AT,estimate,point,NA,1.04565930120129
2020-12-04,7 day R,2020-09-23,DE,estimate,point,NA,1.12903215974089
2020-12-04,7 day R,2020-09-23,CH,estimate,point,NA,1.04857025494282
2020-12-04,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08254859119306
2020-12-04,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15290041414054
2020-12-04,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.09808348932198
2020-12-04,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03184092433417
2020-12-04,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12374327967829
2020-12-04,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.08020443160236
2020-12-04,7 day R,2020-09-24,AT,estimate,point,NA,1.06841356125622
2020-12-04,7 day R,2020-09-24,DE,estimate,point,NA,1.14730189381722
2020-12-04,7 day R,2020-09-24,CH,estimate,point,NA,1.1306690429113
2020-12-04,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10561420842807
2020-12-04,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.17110150518774
2020-12-04,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.18226954594373
2020-12-04,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05660020992675
2020-12-04,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.1452232772706
2020-12-04,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.17124547482067
2020-12-04,7 day R,2020-09-25,AT,estimate,point,NA,1.09345558260713
2020-12-04,7 day R,2020-09-25,DE,estimate,point,NA,1.1687111050647
2020-12-04,7 day R,2020-09-25,CH,estimate,point,NA,1.22363301715242
2020-12-04,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13093394113508
2020-12-04,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19243404423949
