data_version,target,date,location,label,type,quantile,value
2021-11-02,3 day R,2020-11-05,CH,estimate,point,NA,0.8059842230002517
2021-11-02,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7232215941927451
2021-11-02,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8887468518077584
2021-11-02,3 day R,2020-11-06,CH,estimate,point,NA,0.755305844219591
2021-11-02,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6675662733371236
2021-11-02,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8430454151020584
2021-11-02,3 day R,2020-11-07,CH,estimate,point,NA,0.7283455118159187
2021-11-02,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.635619447919055
2021-11-02,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8210715757127823
2021-11-02,3 day R,2020-11-08,CH,estimate,point,NA,0.7212559491297049
2021-11-02,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.626263687581298
2021-11-02,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8162482106781118
2021-11-02,3 day R,2020-11-09,CH,estimate,point,NA,0.7275127001657958
2021-11-02,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6340074320896347
2021-11-02,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8210179682419569
2021-11-02,3 day R,2020-11-10,CH,estimate,point,NA,0.7403595284572048
2021-11-02,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6503705868951319
2021-11-02,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8303484700192776
2021-11-02,3 day R,2020-11-11,CH,estimate,point,NA,0.7560375141101383
2021-11-02,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.666599060644941
2021-11-02,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8454759675753356
2021-11-02,3 day R,2020-11-12,CH,estimate,point,NA,0.7752815443847446
2021-11-02,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6799407795265565
2021-11-02,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8706223092429327
2021-11-02,3 day R,2020-11-13,CH,estimate,point,NA,0.8006588377989332
2021-11-02,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.6963330641457275
2021-11-02,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.9049846114521388
2021-11-02,3 day R,2020-11-14,CH,estimate,point,NA,0.8323604789250579
2021-11-02,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7201393740917064
2021-11-02,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9445815837584096
2021-11-02,3 day R,2020-11-15,CH,estimate,point,NA,0.8661052050351622
2021-11-02,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.75217711849206
2021-11-02,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9800332915782644
2021-11-02,3 day R,2020-11-16,CH,estimate,point,NA,0.8952934306883332
2021-11-02,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7868135862882152
2021-11-02,3 day R,2020-11-16,CH,estimate,quantile,0.975,1.0037732750884514
2021-11-02,3 day R,2020-11-17,CH,estimate,point,NA,0.9122271523293908
2021-11-02,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8118233371608495
2021-11-02,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.012630967497932
2021-11-02,3 day R,2020-11-18,CH,estimate,point,NA,0.9169033889088896
2021-11-02,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8208565767896735
2021-11-02,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0129502010281055
2021-11-02,3 day R,2020-11-19,CH,estimate,point,NA,0.9174174264581176
2021-11-02,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8200151771851026
2021-11-02,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0148196757311327
2021-11-02,3 day R,2020-11-20,CH,estimate,point,NA,0.9234859800857722
2021-11-02,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.82221538893097
2021-11-02,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0247565712405744
2021-11-02,3 day R,2020-11-21,CH,estimate,point,NA,0.9395715042544516
2021-11-02,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.835379035565506
2021-11-02,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0437639729433972
2021-11-02,3 day R,2020-11-22,CH,estimate,point,NA,0.9628958850613312
2021-11-02,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8584854168223484
2021-11-02,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.067306353300314
2021-11-02,3 day R,2020-11-23,CH,estimate,point,NA,0.9874256846509132
2021-11-02,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8836691504329058
2021-11-02,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0911822188689206
2021-11-02,3 day R,2020-11-24,CH,estimate,point,NA,1.008264927611549
2021-11-02,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9047288383287028
2021-11-02,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.111801016894395
2021-11-02,3 day R,2020-11-25,CH,estimate,point,NA,1.0277314293582642
2021-11-02,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9237752469888714
2021-11-02,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.131687611727657
2021-11-02,3 day R,2020-11-26,CH,estimate,point,NA,1.0557803360121618
2021-11-02,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9505222261392698
2021-11-02,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1610384458850538
2021-11-02,3 day R,2020-11-27,CH,estimate,point,NA,1.0946445199125052
2021-11-02,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9885259014688546
2021-11-02,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.200763138356156
2021-11-02,3 day R,2020-11-28,CH,estimate,point,NA,1.135839225683956
2021-11-02,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0301901000882483
2021-11-02,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2414883512796635
2021-11-02,3 day R,2020-11-29,CH,estimate,point,NA,1.1612514017915692
2021-11-02,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0568168700467468
2021-11-02,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2656859335363917
2021-11-02,3 day R,2020-11-30,CH,estimate,point,NA,1.1608017558513328
2021-11-02,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0572829714408818
2021-11-02,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.264320540261784
2021-11-02,3 day R,2020-12-01,CH,estimate,point,NA,1.1334865824588105
2021-11-02,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.030834705119965
2021-11-02,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.236138459797656
2021-11-02,3 day R,2020-12-02,CH,estimate,point,NA,1.089730398115906
2021-11-02,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.989035685817106
2021-11-02,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.190425110414706
2021-11-02,3 day R,2020-12-03,CH,estimate,point,NA,1.043614889671827
2021-11-02,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.947686266065614
2021-11-02,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1395435132780398
2021-11-02,3 day R,2020-12-04,CH,estimate,point,NA,1.0068250414993725
2021-11-02,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9174932542978158
2021-11-02,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.0961568287009291
2021-11-02,3 day R,2020-12-05,CH,estimate,point,NA,0.983844385967874
2021-11-02,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8997793403945687
2021-11-02,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0679094315411797
2021-11-02,3 day R,2020-12-06,CH,estimate,point,NA,0.9729218147463248
2021-11-02,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8906636855403867
2021-11-02,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0551799439522629
2021-11-02,3 day R,2020-12-07,CH,estimate,point,NA,0.96991775703836
2021-11-02,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8864873642746093
2021-11-02,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0533481498021109
2021-11-02,3 day R,2020-12-08,CH,estimate,point,NA,0.9683541178692032
2021-11-02,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8829999416576189
2021-11-02,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0537082940807874
2021-11-02,3 day R,2020-12-09,CH,estimate,point,NA,0.9661074662061196
2021-11-02,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8783148080180362
2021-11-02,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.053900124394203
2021-11-02,3 day R,2020-12-10,CH,estimate,point,NA,0.9642242474833428
2021-11-02,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8722151970002687
2021-11-02,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0562332979664166
2021-11-02,3 day R,2020-12-11,CH,estimate,point,NA,0.9652507566204604
2021-11-02,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8668090223693493
2021-11-02,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0636924908715717
2021-11-02,3 day R,2020-12-12,CH,estimate,point,NA,0.965703831467182
2021-11-02,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.861594703813795
2021-11-02,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0698129591205692
2021-11-02,3 day R,2020-12-13,CH,estimate,point,NA,0.9608133488588496
2021-11-02,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8548486932019475
2021-11-02,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0667780045157516
2021-11-02,3 day R,2020-12-14,CH,estimate,point,NA,0.9470546259013688
2021-11-02,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8439678038943037
2021-11-02,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.050141447908434
2021-11-02,3 day R,2020-12-15,CH,estimate,point,NA,0.9277399062762888
2021-11-02,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8298604316033258
2021-11-02,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0256193809492518
2021-11-02,3 day R,2020-12-16,CH,estimate,point,NA,0.9102755543569824
2021-11-02,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.816502817723142
2021-11-02,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0040482909908224
2021-11-02,3 day R,2020-12-17,CH,estimate,point,NA,0.9028657694307876
2021-11-02,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8098341009699143
2021-11-02,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9958974378916612
2021-11-02,3 day R,2020-12-18,CH,estimate,point,NA,0.9093525141437686
2021-11-02,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.813219103403003
2021-11-02,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0054859248845345
2021-11-02,3 day R,2020-12-19,CH,estimate,point,NA,0.9269147531867696
2021-11-02,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8255508918903882
2021-11-02,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0282786144831508
2021-11-02,3 day R,2020-12-20,CH,estimate,point,NA,0.9484743622586312
2021-11-02,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8431079124224414
2021-11-02,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0538408120948208
2021-11-02,3 day R,2020-12-21,CH,estimate,point,NA,0.9636239520578752
2021-11-02,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8572714707528849
2021-11-02,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0699764333628656
2021-11-02,3 day R,2020-12-22,CH,estimate,point,NA,0.9663306036596596
2021-11-02,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8621393284386718
2021-11-02,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0705218788806476
2021-11-02,3 day R,2020-12-23,CH,estimate,point,NA,0.95985760983046
2021-11-02,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8588287183144548
2021-11-02,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0608865013464652
2021-11-02,3 day R,2020-12-24,CH,estimate,point,NA,0.9546625131828118
2021-11-02,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.855038737395451
2021-11-02,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0542862889701723
2021-11-02,3 day R,2020-12-25,CH,estimate,point,NA,0.9561511156806876
2021-11-02,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8565220337226644
2021-11-02,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.055780197638711
2021-11-02,3 day R,2020-12-26,CH,estimate,point,NA,0.9598461974956866
2021-11-02,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8605401294962792
2021-11-02,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.059152265495094
2021-11-02,3 day R,2020-12-27,CH,estimate,point,NA,0.9543604107264068
2021-11-02,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8573525941360706
2021-11-02,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.051368227316743
2021-11-02,3 day R,2020-12-28,CH,estimate,point,NA,0.9336813332035188
2021-11-02,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8406481071829761
2021-11-02,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0267145592240614
2021-11-02,3 day R,2020-12-29,CH,estimate,point,NA,0.8994842076821987
2021-11-02,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8106046492794419
2021-11-02,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9883637660849556
2021-11-02,3 day R,2020-12-30,CH,estimate,point,NA,0.8624818268195782
2021-11-02,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.776513246912931
2021-11-02,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9484504067262254
2021-11-02,3 day R,2020-12-31,CH,estimate,point,NA,0.8358161726379305
2021-11-02,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7506521589901792
2021-11-02,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9209801862856818
2021-11-02,3 day R,2021-01-01,CH,estimate,point,NA,0.8260734834623056
2021-11-02,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7399833843160771
2021-11-02,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.912163582608534
2021-11-02,3 day R,2021-01-02,CH,estimate,point,NA,0.8294826598662414
2021-11-02,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7424426032625405
2021-11-02,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9165227164699422
2021-11-02,3 day R,2021-01-03,CH,estimate,point,NA,0.8338906442564115
2021-11-02,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7485224941425015
2021-11-02,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9192587943703214
2021-11-02,3 day R,2021-01-04,CH,estimate,point,NA,0.8307877362156838
2021-11-02,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7490090002599515
2021-11-02,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.912566472171416
2021-11-02,3 day R,2021-01-05,CH,estimate,point,NA,0.8194255985858677
2021-11-02,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7395988737298214
2021-11-02,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.8992523234419141
2021-11-02,3 day R,2021-01-06,CH,estimate,point,NA,0.8065301857365396
2021-11-02,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7226612487070582
2021-11-02,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.890399122766021
2021-11-02,3 day R,2021-01-07,CH,estimate,point,NA,0.8001448232702241
2021-11-02,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7061404687519495
2021-11-02,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8941491777884987
2021-11-02,3 day R,2021-01-08,CH,estimate,point,NA,0.806315709781035
2021-11-02,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7021160322913167
2021-11-02,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9105153872707532
2021-11-02,3 day R,2021-01-09,CH,estimate,point,NA,0.8253251476239762
2021-11-02,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7143986271428072
2021-11-02,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9362516681051452
2021-11-02,3 day R,2021-01-10,CH,estimate,point,NA,0.851197101798986
2021-11-02,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7398190786649563
2021-11-02,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9625751249330156
2021-11-02,3 day R,2021-01-11,CH,estimate,point,NA,0.8765413729149063
2021-11-02,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7702552967687035
2021-11-02,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9828274490611092
2021-11-02,3 day R,2021-01-12,CH,estimate,point,NA,0.8935930756609746
2021-11-02,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.7946039359472489
2021-11-02,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9925822153747004
2021-11-02,3 day R,2021-01-13,CH,estimate,point,NA,0.903860572374159
2021-11-02,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8097608785617905
2021-11-02,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9979602661865274
2021-11-02,3 day R,2021-01-14,CH,estimate,point,NA,0.9133279191114048
2021-11-02,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8195337447252827
2021-11-02,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.007122093497527
2021-11-02,3 day R,2021-01-15,CH,estimate,point,NA,0.9300438014805648
2021-11-02,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.832704538349422
2021-11-02,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0273830646117077
2021-11-02,3 day R,2021-01-16,CH,estimate,point,NA,0.953767315358326
2021-11-02,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8509515671914413
2021-11-02,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0565830635252105
2021-11-02,3 day R,2021-01-17,CH,estimate,point,NA,0.9758360133836704
2021-11-02,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8688460119651071
2021-11-02,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0828260148022335
2021-11-02,3 day R,2021-01-18,CH,estimate,point,NA,0.9853624546174564
2021-11-02,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8778454917670291
2021-11-02,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0928794174678838
2021-11-02,3 day R,2021-01-19,CH,estimate,point,NA,0.974524101619805
2021-11-02,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8691257147543859
2021-11-02,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.079922488485224
2021-11-02,3 day R,2021-01-20,CH,estimate,point,NA,0.9463177388277751
2021-11-02,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8423463759372651
2021-11-02,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0502891017182854
2021-11-02,3 day R,2021-01-21,CH,estimate,point,NA,0.9106898236348512
2021-11-02,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8062902306595205
2021-11-02,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0150894166101816
2021-11-02,3 day R,2021-01-22,CH,estimate,point,NA,0.8811066668708569
2021-11-02,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7764951226704004
2021-11-02,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9857182110713134
2021-11-02,3 day R,2021-01-23,CH,estimate,point,NA,0.8645138054547491
2021-11-02,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7617870480501207
2021-11-02,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9672405628593777
2021-11-02,3 day R,2021-01-24,CH,estimate,point,NA,0.8593574844508653
2021-11-02,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7622058774346168
2021-11-02,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.956509091467114
2021-11-02,3 day R,2021-01-25,CH,estimate,point,NA,0.8597335344502804
2021-11-02,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7707341573648356
2021-11-02,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9487329115357253
2021-11-02,3 day R,2021-01-26,CH,estimate,point,NA,0.8600441224557047
2021-11-02,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7788864847956187
2021-11-02,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9412017601157908
2021-11-02,3 day R,2021-01-27,CH,estimate,point,NA,0.8627390904680178
2021-11-02,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7860007349393192
2021-11-02,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9394774459967165
2021-11-02,3 day R,2021-01-28,CH,estimate,point,NA,0.8735298916488673
2021-11-02,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7939849423488011
2021-11-02,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9530748409489336
2021-11-02,3 day R,2021-01-29,CH,estimate,point,NA,0.8940557980552675
2021-11-02,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8069741183129001
2021-11-02,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.9811374777976348
2021-11-02,3 day R,2021-01-30,CH,estimate,point,NA,0.918588707708752
2021-11-02,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.82416103032581145
2021-11-02,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.013016385091693
2021-11-02,3 day R,2021-01-31,CH,estimate,point,NA,0.934801093730087
2021-11-02,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8367482164347142
2021-11-02,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0328539710254598
2021-11-02,3 day R,2021-02-01,CH,estimate,point,NA,0.9330353045546664
2021-11-02,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8353363092229955
2021-11-02,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0307342998863371
2021-11-02,3 day R,2021-02-02,CH,estimate,point,NA,0.9101177860108802
2021-11-02,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8148607119690713
2021-11-02,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.0053748600526893
2021-11-02,3 day R,2021-02-03,CH,estimate,point,NA,0.8738668915648481
2021-11-02,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7807710635922023
2021-11-02,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.966962719537494
2021-11-02,3 day R,2021-02-04,CH,estimate,point,NA,0.8374021765105524
2021-11-02,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7450490568886421
2021-11-02,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9297552961324628
2021-11-02,3 day R,2021-02-05,CH,estimate,point,NA,0.8140827007402835
