data_version,target,date,location,label,type,quantile,value
2021-08-04,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5780989091325524
2021-08-04,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.752581276761031
2021-08-04,3 day R,2020-10-08,CH,estimate,point,NA,1.649553125701512
2021-08-04,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.555634871284399
2021-08-04,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7434713801186248
2021-08-04,3 day R,2020-10-09,CH,estimate,point,NA,1.647042393765482
2021-08-04,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.544478088491711
2021-08-04,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7496066990392531
2021-08-04,3 day R,2020-10-10,CH,estimate,point,NA,1.6493977364719683
2021-08-04,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5418841373383645
2021-08-04,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7569113356055723
2021-08-04,3 day R,2020-10-11,CH,estimate,point,NA,1.642660291920533
2021-08-04,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5322445233749782
2021-08-04,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.753076060466088
2021-08-04,3 day R,2020-10-12,CH,estimate,point,NA,1.6190008921542614
2021-08-04,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.507333353967869
2021-08-04,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7306684303406537
2021-08-04,3 day R,2020-10-13,CH,estimate,point,NA,1.5784878403846705
2021-08-04,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4710093308143768
2021-08-04,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6859663499549642
2021-08-04,3 day R,2020-10-14,CH,estimate,point,NA,1.5278190208351816
2021-08-04,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4302889727222383
2021-08-04,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.625349068948125
2021-08-04,3 day R,2020-10-15,CH,estimate,point,NA,1.476664615860794
2021-08-04,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3871053997416822
2021-08-04,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5662238319799056
2021-08-04,3 day R,2020-10-16,CH,estimate,point,NA,1.4295317503756906
2021-08-04,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3406991423675545
2021-08-04,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5183643583838269
2021-08-04,3 day R,2020-10-17,CH,estimate,point,NA,1.3851395279609906
2021-08-04,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.295101507769343
2021-08-04,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.475177548152638
2021-08-04,3 day R,2020-10-18,CH,estimate,point,NA,1.3377218707012395
2021-08-04,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2497254940224656
2021-08-04,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4257182473800134
2021-08-04,3 day R,2020-10-19,CH,estimate,point,NA,1.2844370501897042
2021-08-04,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1989249470683925
2021-08-04,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.369949153311016
2021-08-04,3 day R,2020-10-20,CH,estimate,point,NA,1.2275088673384666
2021-08-04,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.142281497488456
2021-08-04,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3127362371884774
2021-08-04,3 day R,2020-10-21,CH,estimate,point,NA,1.174355652568217
2021-08-04,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0893791624102225
2021-08-04,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.259332142726212
2021-08-04,3 day R,2020-10-22,CH,estimate,point,NA,1.1326030342775557
2021-08-04,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.048529115536978
2021-08-04,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2166769530181334
2021-08-04,3 day R,2020-10-23,CH,estimate,point,NA,1.104336006782321
2021-08-04,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0167935871126412
2021-08-04,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1918784264520006
2021-08-04,3 day R,2020-10-24,CH,estimate,point,NA,1.0839929722861097
2021-08-04,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9862255707965532
2021-08-04,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.181760373775666
2021-08-04,3 day R,2020-10-25,CH,estimate,point,NA,1.0620452000907383
2021-08-04,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9552425540756614
2021-08-04,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1688478461058152
2021-08-04,3 day R,2020-10-26,CH,estimate,point,NA,1.0330987622233812
2021-08-04,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9270372406703996
2021-08-04,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1391602837763628
2021-08-04,3 day R,2020-10-27,CH,estimate,point,NA,1.0026728443185164
2021-08-04,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9059937101005636
2021-08-04,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0993519785364692
2021-08-04,3 day R,2020-10-28,CH,estimate,point,NA,0.985322224237082
2021-08-04,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.898015939651245
2021-08-04,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0726285088229188
2021-08-04,3 day R,2020-10-29,CH,estimate,point,NA,0.99301274851112
2021-08-04,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.909157460260384
2021-08-04,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0768680367618555
2021-08-04,3 day R,2020-10-30,CH,estimate,point,NA,1.019614149266693
2021-08-04,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9341966044201366
2021-08-04,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1050316941132494
2021-08-04,3 day R,2020-10-31,CH,estimate,point,NA,1.0425205753163875
2021-08-04,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9540255375656906
2021-08-04,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1310156130670843
2021-08-04,3 day R,2020-11-01,CH,estimate,point,NA,1.0390975259844637
2021-08-04,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9460335708133876
2021-08-04,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1321614811555398
2021-08-04,3 day R,2020-11-02,CH,estimate,point,NA,1.0026563318953714
2021-08-04,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.904979901733776
2021-08-04,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.100332762056967
2021-08-04,3 day R,2020-11-03,CH,estimate,point,NA,0.941364684457232
2021-08-04,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8419244007466042
2021-08-04,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0408049681678595
2021-08-04,3 day R,2020-11-04,CH,estimate,point,NA,0.8715895792673695
2021-08-04,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7715105477770401
2021-08-04,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9716686107576988
2021-08-04,3 day R,2020-11-05,CH,estimate,point,NA,0.8092571054888963
2021-08-04,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7072921920510341
2021-08-04,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.9112220189267584
2021-08-04,3 day R,2020-11-06,CH,estimate,point,NA,0.7658462628979021
2021-08-04,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6616347639327316
2021-08-04,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8700577618630727
2021-08-04,3 day R,2020-11-07,CH,estimate,point,NA,0.7435824682209369
2021-08-04,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6397166091330146
2021-08-04,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8474483273088591
2021-08-04,3 day R,2020-11-08,CH,estimate,point,NA,0.7386499085386646
2021-08-04,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.638857261144894
2021-08-04,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8384425559324352
2021-08-04,3 day R,2020-11-09,CH,estimate,point,NA,0.7441376613639725
2021-08-04,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6512157792678404
2021-08-04,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8370595434601047
2021-08-04,3 day R,2020-11-10,CH,estimate,point,NA,0.7537456886198473
2021-08-04,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6676407613271855
2021-08-04,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.839850615912509
2021-08-04,3 day R,2020-11-11,CH,estimate,point,NA,0.7647513505450843
2021-08-04,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6811315832223463
2021-08-04,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8483711178678222
2021-08-04,3 day R,2020-11-12,CH,estimate,point,NA,0.7794843794340887
2021-08-04,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6926310705363656
2021-08-04,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8663376883318117
2021-08-04,3 day R,2020-11-13,CH,estimate,point,NA,0.8010149240767258
2021-08-04,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7089932197769124
2021-08-04,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8930366283765392
2021-08-04,3 day R,2020-11-14,CH,estimate,point,NA,0.8291731150706775
2021-08-04,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7344171698851047
2021-08-04,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9239290602562502
2021-08-04,3 day R,2020-11-15,CH,estimate,point,NA,0.8590433909777507
2021-08-04,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.766515568037789
2021-08-04,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9515712139177124
2021-08-04,3 day R,2020-11-16,CH,estimate,point,NA,0.884654487469805
2021-08-04,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7984969187064656
2021-08-04,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9708120562331444
2021-08-04,3 day R,2020-11-17,CH,estimate,point,NA,0.9000077890430339
2021-08-04,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8205626304233887
2021-08-04,3 day R,2020-11-17,CH,estimate,quantile,0.975,0.9794529476626792
2021-08-04,3 day R,2020-11-18,CH,estimate,point,NA,0.9064506381007578
2021-08-04,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8284894816415135
2021-08-04,3 day R,2020-11-18,CH,estimate,quantile,0.975,0.984411794560002
2021-08-04,3 day R,2020-11-19,CH,estimate,point,NA,0.9113212838896574
2021-08-04,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8283883266231304
2021-08-04,3 day R,2020-11-19,CH,estimate,quantile,0.975,0.9942542411561844
2021-08-04,3 day R,2020-11-20,CH,estimate,point,NA,0.9227798353747324
2021-08-04,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8314317312973692
2021-08-04,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0141279394520957
2021-08-04,3 day R,2020-11-21,CH,estimate,point,NA,0.9428381661647648
2021-08-04,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8438124224276378
2021-08-04,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.041863909901892
2021-08-04,3 day R,2020-11-22,CH,estimate,point,NA,0.9674930167399188
2021-08-04,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8647473350159242
2021-08-04,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0702386984639136
2021-08-04,3 day R,2020-11-23,CH,estimate,point,NA,0.9910221646564344
2021-08-04,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.88967653874841
2021-08-04,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0923677905644589
2021-08-04,3 day R,2020-11-24,CH,estimate,point,NA,1.0103634724013524
2021-08-04,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9140945448644924
2021-08-04,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1066323999382124
2021-08-04,3 day R,2020-11-25,CH,estimate,point,NA,1.0288628364475672
2021-08-04,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9384652961034536
2021-08-04,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1192603767916809
2021-08-04,3 day R,2020-11-26,CH,estimate,point,NA,1.0558303991189135
2021-08-04,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9687867285572996
2021-08-04,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1428740696805275
2021-08-04,3 day R,2020-11-27,CH,estimate,point,NA,1.0919130072714387
2021-08-04,3 day R,2020-11-27,CH,estimate,quantile,0.025,1.0019759445860072
2021-08-04,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.18185006995687
2021-08-04,3 day R,2020-11-28,CH,estimate,point,NA,1.128168224091104
2021-08-04,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0317923717477429
2021-08-04,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.224544076434465
2021-08-04,3 day R,2020-11-29,CH,estimate,point,NA,1.1483222876761594
2021-08-04,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0480047821551175
2021-08-04,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2486397931972013
2021-08-04,3 day R,2020-11-30,CH,estimate,point,NA,1.1448894900580882
2021-08-04,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0445678514708354
2021-08-04,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.245211128645341
2021-08-04,3 day R,2020-12-01,CH,estimate,point,NA,1.1191923235677306
2021-08-04,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0198372064065029
2021-08-04,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2185474407289585
2021-08-04,3 day R,2020-12-02,CH,estimate,point,NA,1.0806212550275192
2021-08-04,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9819185157697888
2021-08-04,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1793239942852494
2021-08-04,3 day R,2020-12-03,CH,estimate,point,NA,1.0412450114243343
2021-08-04,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.943938253046659
2021-08-04,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1385517698020096
2021-08-04,3 day R,2020-12-04,CH,estimate,point,NA,1.0102286869175203
2021-08-04,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9147836551257804
2021-08-04,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1056737187092605
2021-08-04,3 day R,2020-12-05,CH,estimate,point,NA,0.990930788151729
2021-08-04,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8963059537220776
2021-08-04,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0855556225813805
2021-08-04,3 day R,2020-12-06,CH,estimate,point,NA,0.9817017252301778
2021-08-04,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.888510764106549
2021-08-04,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0748926863538066
2021-08-04,3 day R,2020-12-07,CH,estimate,point,NA,0.97875521279298
2021-08-04,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8897044624873519
2021-08-04,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.067805963098608
2021-08-04,3 day R,2020-12-08,CH,estimate,point,NA,0.975788403908852
2021-08-04,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8926546623835623
2021-08-04,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0589221454341418
2021-08-04,3 day R,2020-12-09,CH,estimate,point,NA,0.9713369031657672
2021-08-04,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8930861814993928
2021-08-04,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.049587624832142
2021-08-04,3 day R,2020-12-10,CH,estimate,point,NA,0.9676290376536566
2021-08-04,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8904701117872582
2021-08-04,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.044787963520055
2021-08-04,3 day R,2020-12-11,CH,estimate,point,NA,0.9677235742973348
2021-08-04,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8867802835933247
2021-08-04,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.048666865001345
2021-08-04,3 day R,2020-12-12,CH,estimate,point,NA,0.9668945496915962
2021-08-04,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8793323589219086
2021-08-04,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0544567404612837
2021-08-04,3 day R,2020-12-13,CH,estimate,point,NA,0.9586030575675408
2021-08-04,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8656961430361778
2021-08-04,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0515099720989038
2021-08-04,3 day R,2020-12-14,CH,estimate,point,NA,0.941334343166439
2021-08-04,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8453602529853359
2021-08-04,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0373084333475422
2021-08-04,3 day R,2020-12-15,CH,estimate,point,NA,0.9208335548902564
2021-08-04,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8238248573525546
2021-08-04,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.017842252427958
2021-08-04,3 day R,2020-12-16,CH,estimate,point,NA,0.9058361172524988
2021-08-04,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8087866043806123
2021-08-04,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0028856301243851
2021-08-04,3 day R,2020-12-17,CH,estimate,point,NA,0.9036105366446204
2021-08-04,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8053826472003309
2021-08-04,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.0018384260889095
2021-08-04,3 day R,2020-12-18,CH,estimate,point,NA,0.9150463747454136
2021-08-04,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8122051131354435
2021-08-04,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0178876363553837
2021-08-04,3 day R,2020-12-19,CH,estimate,point,NA,0.9351561573330304
2021-08-04,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8263567272378421
2021-08-04,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0439555874282185
2021-08-04,3 day R,2020-12-20,CH,estimate,point,NA,0.9545744280780346
2021-08-04,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8431871898230101
2021-08-04,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.065961666333059
2021-08-04,3 day R,2020-12-21,CH,estimate,point,NA,0.9654203125499978
2021-08-04,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8563940601760887
2021-08-04,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.074446564923907
2021-08-04,3 day R,2020-12-22,CH,estimate,point,NA,0.9655114423826786
2021-08-04,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.859676028734457
2021-08-04,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0713468560309
2021-08-04,3 day R,2020-12-23,CH,estimate,point,NA,0.9594463236053948
2021-08-04,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8537018090226144
2021-08-04,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0651908381881754
2021-08-04,3 day R,2020-12-24,CH,estimate,point,NA,0.9555775304264584
2021-08-04,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8475048283503366
2021-08-04,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.06365023250258
2021-08-04,3 day R,2020-12-25,CH,estimate,point,NA,0.9569154629682528
2021-08-04,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8466125935979826
2021-08-04,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.067218332338523
2021-08-04,3 day R,2020-12-26,CH,estimate,point,NA,0.9583541758298192
2021-08-04,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8451277755673244
2021-08-04,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.071580576092314
2021-08-04,3 day R,2020-12-27,CH,estimate,point,NA,0.9496531409400956
2021-08-04,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.833631246328177
2021-08-04,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.065675035552014
2021-08-04,3 day R,2020-12-28,CH,estimate,point,NA,0.9256926085949616
2021-08-04,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8100796828473982
2021-08-04,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0413055343425253
2021-08-04,3 day R,2020-12-29,CH,estimate,point,NA,0.8910249249099141
2021-08-04,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.780699262714017
2021-08-04,3 day R,2020-12-29,CH,estimate,quantile,0.975,1.0013505871058113
2021-08-04,3 day R,2020-12-30,CH,estimate,point,NA,0.8587597793836607
2021-08-04,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7553723425293487
2021-08-04,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9621472162379726
2021-08-04,3 day R,2020-12-31,CH,estimate,point,NA,0.8401024745243579
2021-08-04,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7417973910537533
2021-08-04,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9384075579949626
2021-08-04,3 day R,2021-01-01,CH,estimate,point,NA,0.8367754961385223
2021-08-04,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7414757122423713
2021-08-04,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9320752800346732
2021-08-04,3 day R,2021-01-02,CH,estimate,point,NA,0.840460744427866
2021-08-04,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7479472813688227
2021-08-04,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9329742074869092
2021-08-04,3 day R,2021-01-03,CH,estimate,point,NA,0.8388606108444521
2021-08-04,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7482703508020762
2021-08-04,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.929450870886828
2021-08-04,3 day R,2021-01-04,CH,estimate,point,NA,0.8271290888858226
2021-08-04,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7347409378689563
2021-08-04,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9195172399026889
2021-08-04,3 day R,2021-01-05,CH,estimate,point,NA,0.8094818193810598
2021-08-04,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7119573861395005
2021-08-04,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.907006252622619
2021-08-04,3 day R,2021-01-06,CH,estimate,point,NA,0.7959911304270646
2021-08-04,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.6935427326858019
2021-08-04,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8984395281683273
2021-08-04,3 day R,2021-01-07,CH,estimate,point,NA,0.7945419946659606
