data_version,target,date,location,label,type,quantile,value
2021-07-15,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8514410553792342
2021-07-15,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9701180713320544
2021-07-15,3 day R,2021-01-18,DE,estimate,point,NA,0.9074351196636244
2021-07-15,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8522288497027724
2021-07-15,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9626413896244764
2021-07-15,3 day R,2021-01-19,DE,estimate,point,NA,0.8989106619931603
2021-07-15,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8478373223697204
2021-07-15,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9499840016166
2021-07-15,3 day R,2021-01-20,DE,estimate,point,NA,0.8882261163106798
2021-07-15,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8399317811421309
2021-07-15,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9365204514792288
2021-07-15,3 day R,2021-01-21,DE,estimate,point,NA,0.8801082045170776
2021-07-15,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.832294088689676
2021-07-15,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9279223203444792
2021-07-15,3 day R,2021-01-22,DE,estimate,point,NA,0.8777389234402426
2021-07-15,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8277255805848975
2021-07-15,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9277522662955876
2021-07-15,3 day R,2021-01-23,DE,estimate,point,NA,0.8803379084715129
2021-07-15,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8263096267955857
2021-07-15,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9343661901474402
2021-07-15,3 day R,2021-01-24,DE,estimate,point,NA,0.8833161260291464
2021-07-15,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8257973654793793
2021-07-15,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9408348865789136
2021-07-15,3 day R,2021-01-25,DE,estimate,point,NA,0.8819439061262971
2021-07-15,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8226363792793087
2021-07-15,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9412514329732856
2021-07-15,3 day R,2021-01-26,DE,estimate,point,NA,0.8744983616744413
2021-07-15,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8152669214158906
2021-07-15,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.933729801932992
2021-07-15,3 day R,2021-01-27,DE,estimate,point,NA,0.863919091967833
2021-07-15,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8064695602248093
2021-07-15,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9213686237108568
2021-07-15,3 day R,2021-01-28,DE,estimate,point,NA,0.8559499361011648
2021-07-15,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8011753410735558
2021-07-15,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9107245311287736
2021-07-15,3 day R,2021-01-29,DE,estimate,point,NA,0.8541879894351405
2021-07-15,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8016223564201257
2021-07-15,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9067536224501552
2021-07-15,3 day R,2021-01-30,DE,estimate,point,NA,0.8582172402740705
2021-07-15,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8062788694817719
2021-07-15,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9101556110663692
2021-07-15,3 day R,2021-01-31,DE,estimate,point,NA,0.8649756176783473
2021-07-15,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8120250300775484
2021-07-15,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.917926205279146
2021-07-15,3 day R,2021-02-01,DE,estimate,point,NA,0.8711793429398231
2021-07-15,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8158899228791494
2021-07-15,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9264687630004969
2021-07-15,3 day R,2021-02-02,DE,estimate,point,NA,0.8758920736827192
2021-07-15,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8177340780936422
2021-07-15,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.934050069271796
2021-07-15,3 day R,2021-02-03,DE,estimate,point,NA,0.8808447157386052
2021-07-15,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8200812061519299
2021-07-15,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9416082253252804
2021-07-15,3 day R,2021-02-04,DE,estimate,point,NA,0.8898448392860152
2021-07-15,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8279746316489491
2021-07-15,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9517150469230812
2021-07-15,3 day R,2021-02-05,DE,estimate,point,NA,0.905928070760208
2021-07-15,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8449353974511734
2021-07-15,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9669207440692428
2021-07-15,3 day R,2021-02-06,DE,estimate,point,NA,0.9282565334444804
2021-07-15,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8683235889450749
2021-07-15,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9881894779438858
2021-07-15,3 day R,2021-02-07,DE,estimate,point,NA,0.9526978732486256
2021-07-15,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.891725057021824
2021-07-15,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.013670689475427
2021-07-15,3 day R,2021-02-08,DE,estimate,point,NA,0.9741024292906888
2021-07-15,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.910095223729399
2021-07-15,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0381096348519787
2021-07-15,3 day R,2021-02-09,DE,estimate,point,NA,0.9897337170888044
2021-07-15,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9230027875043424
2021-07-15,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.056464646673266
2021-07-15,3 day R,2021-02-10,DE,estimate,point,NA,1.0012698640460702
2021-07-15,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9340729143522488
2021-07-15,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0684668137398918
2021-07-15,3 day R,2021-02-11,DE,estimate,point,NA,1.0126646071579413
2021-07-15,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9468026600903982
2021-07-15,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0785265542254845
2021-07-15,3 day R,2021-02-12,DE,estimate,point,NA,1.0265675725317824
2021-07-15,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9622837412853678
2021-07-15,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0908514037781971
2021-07-15,3 day R,2021-02-13,DE,estimate,point,NA,1.0412879722172328
2021-07-15,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.978507955155929
2021-07-15,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1040679892785366
2021-07-15,3 day R,2021-02-14,DE,estimate,point,NA,1.0521033501408452
2021-07-15,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9907534908408248
2021-07-15,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1134532094408656
2021-07-15,3 day R,2021-02-15,DE,estimate,point,NA,1.0548687926911031
2021-07-15,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.994650254994436
2021-07-15,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1150873303877706
2021-07-15,3 day R,2021-02-16,DE,estimate,point,NA,1.0496762843681715
2021-07-15,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9894446121351168
2021-07-15,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1099079566012269
2021-07-15,3 day R,2021-02-17,DE,estimate,point,NA,1.040703093488383
2021-07-15,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9791388490170532
2021-07-15,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.102267337959713
2021-07-15,3 day R,2021-02-18,DE,estimate,point,NA,1.0331199752379605
2021-07-15,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.969365152937718
2021-07-15,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0968747975382032
2021-07-15,3 day R,2021-02-19,DE,estimate,point,NA,1.0296991249904306
2021-07-15,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9630745495816676
2021-07-15,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0963237003991937
2021-07-15,3 day R,2021-02-20,DE,estimate,point,NA,1.0298958269554457
2021-07-15,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9596531641522712
2021-07-15,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.1001384897586202
2021-07-15,3 day R,2021-02-21,DE,estimate,point,NA,1.0312704747855226
2021-07-15,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9584613379857522
2021-07-15,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.1040796115852929
2021-07-15,3 day R,2021-02-22,DE,estimate,point,NA,1.031051972905071
2021-07-15,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9579548191725662
2021-07-15,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.1041491266375751
2021-07-15,3 day R,2021-02-23,DE,estimate,point,NA,1.0303832045430643
2021-07-15,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.958698570881258
2021-07-15,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.102067838204871
2021-07-15,3 day R,2021-02-24,DE,estimate,point,NA,1.033232984675566
2021-07-15,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9635498006569858
2021-07-15,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1029161686941464
2021-07-15,3 day R,2021-02-25,DE,estimate,point,NA,1.0435828225076866
2021-07-15,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9748658752040285
2021-07-15,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1122997698113448
2021-07-15,3 day R,2021-02-26,DE,estimate,point,NA,1.0625547171794338
2021-07-15,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.992823848113186
2021-07-15,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1322855862456815
2021-07-15,3 day R,2021-02-27,DE,estimate,point,NA,1.0874350606694003
2021-07-15,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.015528869093872
2021-07-15,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1593412522449291
2021-07-15,3 day R,2021-02-28,DE,estimate,point,NA,1.1133911849432296
2021-07-15,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0395016862414597
2021-07-15,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1872806836449996
2021-07-15,3 day R,2021-03-01,DE,estimate,point,NA,1.1347354243483938
2021-07-15,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0588959929872033
2021-07-15,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2105748557095843
2021-07-15,3 day R,2021-03-02,DE,estimate,point,NA,1.149392226385803
2021-07-15,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0731521089702196
2021-07-15,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2256323438013863
2021-07-15,3 day R,2021-03-03,DE,estimate,point,NA,1.1599233887440938
2021-07-15,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0858207881593145
2021-07-15,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2340259893288734
2021-07-15,3 day R,2021-03-04,DE,estimate,point,NA,1.170315851846444
2021-07-15,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.098912114983046
2021-07-15,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2417195887098422
2021-07-15,3 day R,2021-03-05,DE,estimate,point,NA,1.182209011491623
2021-07-15,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1117783398442769
2021-07-15,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2526396831389692
2021-07-15,3 day R,2021-03-06,DE,estimate,point,NA,1.193365041063133
2021-07-15,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1228117010877527
2021-07-15,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.263918381038513
2021-07-15,3 day R,2021-03-07,DE,estimate,point,NA,1.1996483063863062
2021-07-15,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1299841679888474
2021-07-15,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.269312444783765
2021-07-15,3 day R,2021-03-08,DE,estimate,point,NA,1.1980444438211564
2021-07-15,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1307956905856096
2021-07-15,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2652931970567032
2021-07-15,3 day R,2021-03-09,DE,estimate,point,NA,1.189780110022623
2021-07-15,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1246629668255297
2021-07-15,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.254897253219717
2021-07-15,3 day R,2021-03-10,DE,estimate,point,NA,1.180224976727127
2021-07-15,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.115215783508431
2021-07-15,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2452341699458227
2021-07-15,3 day R,2021-03-11,DE,estimate,point,NA,1.1750298036208195
2021-07-15,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.108950399645817
2021-07-15,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.241109207595822
2021-07-15,3 day R,2021-03-12,DE,estimate,point,NA,1.1767468451733114
2021-07-15,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1090404007129089
2021-07-15,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2444532896337142
2021-07-15,3 day R,2021-03-13,DE,estimate,point,NA,1.1815583524127962
2021-07-15,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.112222200068918
2021-07-15,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2508945047566742
2021-07-15,3 day R,2021-03-14,DE,estimate,point,NA,1.1832123857027488
2021-07-15,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.113137784719707
2021-07-15,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2532869866857903
2021-07-15,3 day R,2021-03-15,DE,estimate,point,NA,1.1764896016842958
2021-07-15,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1071786323177175
2021-07-15,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.245800571050874
2021-07-15,3 day R,2021-03-16,DE,estimate,point,NA,1.1605545411015863
2021-07-15,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0938981260502547
2021-07-15,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2272109561529183
2021-07-15,3 day R,2021-03-17,DE,estimate,point,NA,1.138831439241343
2021-07-15,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0764584167567064
2021-07-15,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2012044617259796
2021-07-15,3 day R,2021-03-18,DE,estimate,point,NA,1.1163645966563989
2021-07-15,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.057890718322592
2021-07-15,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1748384749902057
2021-07-15,3 day R,2021-03-19,DE,estimate,point,NA,1.0961381370128669
2021-07-15,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.03855209484283
2021-07-15,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1537241791829038
2021-07-15,3 day R,2021-03-20,DE,estimate,point,NA,1.0763582628834352
2021-07-15,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.017238583908229
2021-07-15,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1354779418586414
2021-07-15,3 day R,2021-03-21,DE,estimate,point,NA,1.052287158886465
2021-07-15,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9911016444026592
2021-07-15,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.113472673370271
2021-07-15,3 day R,2021-03-22,DE,estimate,point,NA,1.022786917628428
2021-07-15,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.959714653984474
2021-07-15,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.085859181272382
2021-07-15,3 day R,2021-03-23,DE,estimate,point,NA,0.9916018394065071
2021-07-15,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.927956299536976
2021-07-15,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0552473792760384
2021-07-15,3 day R,2021-03-24,DE,estimate,point,NA,0.9661434302146326
2021-07-15,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9037400622805926
2021-07-15,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0285467981486724
2021-07-15,3 day R,2021-03-25,DE,estimate,point,NA,0.9535516104024828
2021-07-15,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8929041120703094
2021-07-15,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0141991087346562
2021-07-15,3 day R,2021-03-26,DE,estimate,point,NA,0.958116825143391
2021-07-15,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8980852298537931
2021-07-15,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.018148420432989
2021-07-15,3 day R,2021-03-27,DE,estimate,point,NA,0.9788423601333324
2021-07-15,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9187053814072226
2021-07-15,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.038979338859442
2021-07-15,3 day R,2021-03-28,DE,estimate,point,NA,1.0082061561319549
2021-07-15,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9474553249729316
2021-07-15,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.068956987290978
2021-07-15,3 day R,2021-03-29,DE,estimate,point,NA,1.0369077497899302
2021-07-15,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9750006181222428
2021-07-15,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0988148814576175
2021-07-15,3 day R,2021-03-30,DE,estimate,point,NA,1.0601789688295478
2021-07-15,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9961999569147
2021-07-15,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1241579807443955
2021-07-15,3 day R,2021-03-31,DE,estimate,point,NA,1.0773836543183086
2021-07-15,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0099654493732169
2021-07-15,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1448018592634004
2021-07-15,3 day R,2021-04-01,DE,estimate,point,NA,1.0901138147448757
2021-07-15,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0190956033931504
2021-07-15,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1611320260966005
2021-07-15,3 day R,2021-04-02,DE,estimate,point,NA,1.0987069297760363
2021-07-15,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0255525917958996
2021-07-15,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.171861267756173
2021-07-15,3 day R,2021-04-03,DE,estimate,point,NA,1.10199316425638
2021-07-15,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0291816872479147
2021-07-15,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1748046412648454
2021-07-15,3 day R,2021-04-04,DE,estimate,point,NA,1.0984989317786498
2021-07-15,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0283120114113218
2021-07-15,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1686858521459778
2021-07-15,3 day R,2021-04-05,DE,estimate,point,NA,1.086864883801658
2021-07-15,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0203362879473326
2021-07-15,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1533934796559833
2021-07-15,3 day R,2021-04-06,DE,estimate,point,NA,1.0703895109337385
2021-07-15,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0057764602487185
2021-07-15,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.135002561618759
2021-07-15,3 day R,2021-04-07,DE,estimate,point,NA,1.0546187870023944
2021-07-15,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9900512376369864
2021-07-15,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1191863363678023
2021-07-15,3 day R,2021-04-08,DE,estimate,point,NA,1.0450184870658794
2021-07-15,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9795767923251912
2021-07-15,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1104601818065676
2021-07-15,3 day R,2021-04-09,DE,estimate,point,NA,1.043431659803126
2021-07-15,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9766813154393554
2021-07-15,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1101820041668964
2021-07-15,3 day R,2021-04-10,DE,estimate,point,NA,1.0474852244444028
2021-07-15,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9799811896936286
2021-07-15,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.114989259195177
2021-07-15,3 day R,2021-04-11,DE,estimate,point,NA,1.0521595422586003
2021-07-15,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9847142317131956
2021-07-15,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1196048528040057
2021-07-15,3 day R,2021-04-12,DE,estimate,point,NA,1.0512094569532235
2021-07-15,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9838542661961132
2021-07-15,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.118564647710334
2021-07-15,3 day R,2021-04-13,DE,estimate,point,NA,1.041444849425315
2021-07-15,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9743258417441832
2021-07-15,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.108563857106447
2021-07-15,3 day R,2021-04-14,DE,estimate,point,NA,1.0250994108652591
2021-07-15,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.959229991000661
2021-07-15,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0909688307298573
2021-07-15,3 day R,2021-04-15,DE,estimate,point,NA,1.0076304789966244
2021-07-15,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9429949779080782
2021-07-15,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0722659800851706
2021-07-15,3 day R,2021-04-16,DE,estimate,point,NA,0.9927306118463444
2021-07-15,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9288076702542356
2021-07-15,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0566535534384531
2021-07-15,3 day R,2021-04-17,DE,estimate,point,NA,0.9799997507891774
2021-07-15,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9170053345496004
2021-07-15,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0429941670287544
2021-07-15,3 day R,2021-04-18,DE,estimate,point,NA,0.9660739569911044
2021-07-15,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9047180165618944
2021-07-15,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0274298974203144
2021-07-15,3 day R,2021-04-19,DE,estimate,point,NA,0.9483336420000542
2021-07-15,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8887487317845519
