data_version,target,date,location,label,type,quantile,value
2020-10-15,3 day R,2020-06-05,AT,estimate,point,NA,0.945673134984482
2020-10-15,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7528920652287705
2020-10-15,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.1718569306535431
2020-10-15,3 day R,2020-06-06,AT,estimate,point,NA,0.9528356247870028
2020-10-15,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7562621557929619
2020-10-15,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.1742155546370756
2020-10-15,3 day R,2020-06-07,AT,estimate,point,NA,0.9748235259890148
2020-10-15,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.7746664136797335
2020-10-15,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2003111282493355
2020-10-15,3 day R,2020-06-08,AT,estimate,point,NA,1.0126807494703367
2020-10-15,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.800628093285323
2020-10-15,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2350427109984143
2020-10-15,3 day R,2020-06-09,AT,estimate,point,NA,1.046725001000035
2020-10-15,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8370090898147683
2020-10-15,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2788245528263158
2020-10-15,3 day R,2020-06-10,AT,estimate,point,NA,1.0876526537208175
2020-10-15,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8761092963716954
2020-10-15,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.32689100964519
2020-10-15,3 day R,2020-06-11,AT,estimate,point,NA,1.131178841425151
2020-10-15,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9126164777798584
2020-10-15,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3730921047446931
2020-10-15,3 day R,2020-06-12,AT,estimate,point,NA,1.1659295247337484
2020-10-15,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9492556339497802
2020-10-15,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.411854615830064
2020-10-15,3 day R,2020-06-13,AT,estimate,point,NA,1.215871358385292
2020-10-15,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9907858595883297
2020-10-15,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.460331265512723
2020-10-15,3 day R,2020-06-14,AT,estimate,point,NA,1.2633198648136497
2020-10-15,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0386737972274465
2020-10-15,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.510364778432206
2020-10-15,3 day R,2020-06-15,AT,estimate,point,NA,1.3115578347132182
2020-10-15,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0868105469940836
2020-10-15,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5594211451158055
2020-10-15,3 day R,2020-06-16,AT,estimate,point,NA,1.3539600268588527
2020-10-15,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.129381393297424
2020-10-15,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.597175232991003
2020-10-15,3 day R,2020-06-17,AT,estimate,point,NA,1.3838420973783003
2020-10-15,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.163084094337699
2020-10-15,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6183880248309994
2020-10-15,3 day R,2020-06-18,AT,estimate,point,NA,1.4157150732470882
2020-10-15,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2016476222420198
2020-10-15,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6472278228494035
2020-10-15,3 day R,2020-06-19,AT,estimate,point,NA,1.4545470670647571
2020-10-15,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.2462110211259303
2020-10-15,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.6817072676220532
2020-10-15,3 day R,2020-06-20,AT,estimate,point,NA,1.4925987944544092
2020-10-15,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.286060129024482
2020-10-15,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7142922461046448
2020-10-15,3 day R,2020-06-21,AT,estimate,point,NA,1.5109360309479738
2020-10-15,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3103012859774492
2020-10-15,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7255916254561865
2020-10-15,3 day R,2020-06-22,AT,estimate,point,NA,1.5038148025192348
2020-10-15,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3145218349365866
2020-10-15,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.708017908863494
2020-10-15,3 day R,2020-06-23,AT,estimate,point,NA,1.4752285113087042
2020-10-15,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2912193807063626
2020-10-15,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6687884371114607
2020-10-15,3 day R,2020-06-24,AT,estimate,point,NA,1.4338953534685344
2020-10-15,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2652960004439389
2020-10-15,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.616373208084971
2020-10-15,3 day R,2020-06-25,AT,estimate,point,NA,1.3861597137281991
2020-10-15,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.2259358023632028
2020-10-15,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.5570582984450232
2020-10-15,3 day R,2020-06-26,AT,estimate,point,NA,1.3337461046458543
2020-10-15,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.182042779276258
2020-10-15,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.495363024303191
2020-10-15,3 day R,2020-06-27,AT,estimate,point,NA,1.2706906455094005
2020-10-15,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.1264397823534789
2020-10-15,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.423186945768349
2020-10-15,3 day R,2020-06-28,AT,estimate,point,NA,1.2029930024165074
2020-10-15,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.0671565092910131
2020-10-15,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.3457768076819698
2020-10-15,3 day R,2020-06-29,AT,estimate,point,NA,1.1406193584761632
2020-10-15,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.0133698924539392
2020-10-15,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2752256758285776
2020-10-15,3 day R,2020-06-30,AT,estimate,point,NA,1.0864844568605183
2020-10-15,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9641479580657693
2020-10-15,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.214697325573336
2020-10-15,3 day R,2020-07-01,AT,estimate,point,NA,1.0472750415136038
2020-10-15,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9286354528210063
2020-10-15,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1727243425962477
2020-10-15,3 day R,2020-07-02,AT,estimate,point,NA,1.0190245277523924
2020-10-15,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.902840183723834
2020-10-15,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1421081707815477
2020-10-15,3 day R,2020-07-03,AT,estimate,point,NA,0.9995523555095298
2020-10-15,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.8852512868615681
2020-10-15,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1206928034051205
2020-10-15,3 day R,2020-07-04,AT,estimate,point,NA,0.9950565975013856
2020-10-15,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.8813483743002932
2020-10-15,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1155637234892315
2020-10-15,3 day R,2020-07-05,AT,estimate,point,NA,1.005343844165054
2020-10-15,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.8916354894503348
2020-10-15,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1248984873509722
2020-10-15,3 day R,2020-07-06,AT,estimate,point,NA,1.0266013423282074
2020-10-15,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9109437235986276
2020-10-15,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1489118032908103
2020-10-15,3 day R,2020-07-07,AT,estimate,point,NA,1.04743449822226
2020-10-15,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9313710596257376
2020-10-15,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.1695977455733406
2020-10-15,3 day R,2020-07-08,AT,estimate,point,NA,1.072674607481355
2020-10-15,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9557377523611632
2020-10-15,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.196805532469657
2020-10-15,3 day R,2020-07-09,AT,estimate,point,NA,1.1017504673947842
2020-10-15,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9833844659446652
2020-10-15,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.226826585684209
2020-10-15,3 day R,2020-07-10,AT,estimate,point,NA,1.1286850767320276
2020-10-15,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.009796926202794
2020-10-15,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2540939303336749
2020-10-15,3 day R,2020-07-11,AT,estimate,point,NA,1.15360357337052
2020-10-15,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0342728325036334
2020-10-15,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2792378462430316
2020-10-15,3 day R,2020-07-12,AT,estimate,point,NA,1.1672918680814708
2020-10-15,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.048013819371003
2020-10-15,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.29168770533267
2020-10-15,3 day R,2020-07-13,AT,estimate,point,NA,1.1639763954224418
2020-10-15,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.0473499303015874
2020-10-15,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2890788273955245
2020-10-15,3 day R,2020-07-14,AT,estimate,point,NA,1.1537830757876009
2020-10-15,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0397092535490244
2020-10-15,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2742404920320112
2020-10-15,3 day R,2020-07-15,AT,estimate,point,NA,1.1326357448467348
2020-10-15,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.022107478335441
2020-10-15,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.2496701137109216
2020-10-15,3 day R,2020-07-16,AT,estimate,point,NA,1.111324946558698
2020-10-15,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.0013566337718336
2020-10-15,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.2259194694740494
2020-10-15,3 day R,2020-07-17,AT,estimate,point,NA,1.089974365855901
2020-10-15,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9838943004162736
2020-10-15,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.2022230178628808
2020-10-15,3 day R,2020-07-18,AT,estimate,point,NA,1.0667355006882973
2020-10-15,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9620878254020678
2020-10-15,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1744765252027576
2020-10-15,3 day R,2020-07-19,AT,estimate,point,NA,1.0360970408895245
2020-10-15,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.933836336489284
2020-10-15,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1429879524817104
2020-10-15,3 day R,2020-07-20,AT,estimate,point,NA,1.0072260981706471
2020-10-15,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.906820745654232
2020-10-15,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.1102916142423176
2020-10-15,3 day R,2020-07-21,AT,estimate,point,NA,0.970916612825914
2020-10-15,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8758237958128556
2020-10-15,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0722287135157056
2020-10-15,3 day R,2020-07-22,AT,estimate,point,NA,0.9391630659369844
2020-10-15,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8439330829470552
2020-10-15,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.040258354614768
2020-10-15,3 day R,2020-07-23,AT,estimate,point,NA,0.9106434100127976
2020-10-15,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8163226318802622
2020-10-15,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0100462885351924
2020-10-15,3 day R,2020-07-24,AT,estimate,point,NA,0.8881934757353311
2020-10-15,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.794003361320944
2020-10-15,3 day R,2020-07-24,AT,estimate,quantile,0.975,0.986933503767951
2020-10-15,3 day R,2020-07-25,AT,estimate,point,NA,0.8757098838681128
2020-10-15,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7812612065617865
2020-10-15,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9735692140749992
2020-10-15,3 day R,2020-07-26,AT,estimate,point,NA,0.8740356683963998
2020-10-15,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7797013247357232
2020-10-15,3 day R,2020-07-26,AT,estimate,quantile,0.975,0.9716992486486616
2020-10-15,3 day R,2020-07-27,AT,estimate,point,NA,0.8784103287101971
2020-10-15,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.7838149210060714
2020-10-15,3 day R,2020-07-27,AT,estimate,quantile,0.975,0.9790564500268506
2020-10-15,3 day R,2020-07-28,AT,estimate,point,NA,0.8916344107731011
2020-10-15,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.794809340488124
2020-10-15,3 day R,2020-07-28,AT,estimate,quantile,0.975,0.9939738309840488
2020-10-15,3 day R,2020-07-29,AT,estimate,point,NA,0.9216040615814498
2020-10-15,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8215577919199861
2020-10-15,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.0276178343094493
2020-10-15,3 day R,2020-07-30,AT,estimate,point,NA,0.975746809864704
2020-10-15,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.8702765558933077
2020-10-15,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.0858119842015832
2020-10-15,3 day R,2020-07-31,AT,estimate,point,NA,1.049743388520269
2020-10-15,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.9398612670891822
2020-10-15,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.165612467250116
2020-10-15,3 day R,2020-08-01,AT,estimate,point,NA,1.1411357227443764
2020-10-15,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.0248639160092663
2020-10-15,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.2619256777880432
2020-10-15,3 day R,2020-08-02,AT,estimate,point,NA,1.234992454762112
2020-10-15,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.115972061196194
2020-10-15,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.359956711305041
2020-10-15,3 day R,2020-08-03,AT,estimate,point,NA,1.333603697042534
2020-10-15,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.2090490149934412
2020-10-15,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.4636973073590818
2020-10-15,3 day R,2020-08-04,AT,estimate,point,NA,1.4170485736617298
2020-10-15,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.2927181119216258
2020-10-15,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.5470774121249231
2020-10-15,3 day R,2020-08-05,AT,estimate,point,NA,1.479922608408348
2020-10-15,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3539077785647782
2020-10-15,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6084818940842909
2020-10-15,3 day R,2020-08-06,AT,estimate,point,NA,1.5211967233903854
2020-10-15,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.4005597296991756
2020-10-15,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6467463471348192
2020-10-15,3 day R,2020-08-07,AT,estimate,point,NA,1.533828911313455
2020-10-15,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.418090375693424
2020-10-15,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6529575067142674
2020-10-15,3 day R,2020-08-08,AT,estimate,point,NA,1.5222588948666005
2020-10-15,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.4124776417363645
2020-10-15,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.6360902031989104
2020-10-15,3 day R,2020-08-09,AT,estimate,point,NA,1.4799032364561044
2020-10-15,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3754481777832734
2020-10-15,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5881717913364737
2020-10-15,3 day R,2020-08-10,AT,estimate,point,NA,1.4205468439969808
2020-10-15,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.3227988264913328
2020-10-15,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.520499982917604
2020-10-15,3 day R,2020-08-11,AT,estimate,point,NA,1.3484282941796757
2020-10-15,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.2578987678102054
2020-10-15,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.443322753092145
2020-10-15,3 day R,2020-08-12,AT,estimate,point,NA,1.2807059763388258
2020-10-15,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.1945642681803523
2020-10-15,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.369457011542185
2020-10-15,3 day R,2020-08-13,AT,estimate,point,NA,1.2176915794359255
2020-10-15,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.1374843512125683
2020-10-15,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.3005773971359706
2020-10-15,3 day R,2020-08-14,AT,estimate,point,NA,1.161215551807511
2020-10-15,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0840362551180187
2020-10-15,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2399756336848162
2020-10-15,3 day R,2020-08-15,AT,estimate,point,NA,1.1111982999316368
2020-10-15,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.037950221564531
2020-10-15,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1869083517946504
2020-10-15,3 day R,2020-08-16,AT,estimate,point,NA,1.064105983990769
2020-10-15,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9937484641954528
2020-10-15,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1368357742202717
2020-10-15,3 day R,2020-08-17,AT,estimate,point,NA,1.025143619839643
2020-10-15,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9573397035065564
2020-10-15,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.095283400979475
2020-10-15,3 day R,2020-08-18,AT,estimate,point,NA,0.9948990871788976
2020-10-15,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.928544035783486
2020-10-15,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0638176657896783
2020-10-15,3 day R,2020-08-19,AT,estimate,point,NA,0.9763493499167296
2020-10-15,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9112532671334664
2020-10-15,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0445551190859217
2020-10-15,3 day R,2020-08-20,AT,estimate,point,NA,0.9701650053773572
2020-10-15,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9045623761916324
2020-10-15,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0376136050353353
2020-10-15,3 day R,2020-08-21,AT,estimate,point,NA,0.9710568205348444
2020-10-15,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9057647823349678
2020-10-15,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0395205084781065
2020-10-15,3 day R,2020-08-22,AT,estimate,point,NA,0.9781889388033316
2020-10-15,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9118465009842354
2020-10-15,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.0460074659723848
2020-10-15,3 day R,2020-08-23,AT,estimate,point,NA,0.991811871474025
2020-10-15,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9248411735954704
2020-10-15,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.0611461840725274
2020-10-15,3 day R,2020-08-24,AT,estimate,point,NA,1.0151126481986663
2020-10-15,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9467701913861158
2020-10-15,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.0854782019139744
2020-10-15,3 day R,2020-08-25,AT,estimate,point,NA,1.0469109607104214
2020-10-15,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9778654199152356
2020-10-15,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.118467990610496
2020-10-15,3 day R,2020-08-26,AT,estimate,point,NA,1.0909276076881669
2020-10-15,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0204830355571577
2020-10-15,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.163689983258904
2020-10-15,3 day R,2020-08-27,AT,estimate,point,NA,1.1464647088160016
2020-10-15,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.0748962670667916
2020-10-15,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.2203070623799148
2020-10-15,3 day R,2020-08-28,AT,estimate,point,NA,1.219505963598892
2020-10-15,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1457760595410456
2020-10-15,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.2953901725677537
2020-10-15,3 day R,2020-08-29,AT,estimate,point,NA,1.2958722584407536
2020-10-15,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2204605976444791
2020-10-15,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.373176613593151
2020-10-15,3 day R,2020-08-30,AT,estimate,point,NA,1.3661604063677055
2020-10-15,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2901522864479829
2020-10-15,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.444079357843464
2020-10-15,3 day R,2020-08-31,AT,estimate,point,NA,1.4057983014882365
2020-10-15,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.330714416303496
2020-10-15,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.482708779411312
2020-10-15,3 day R,2020-09-01,AT,estimate,point,NA,1.4267069861813737
2020-10-15,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3538581971471018
2020-10-15,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.501198312040238
2020-10-15,3 day R,2020-09-02,AT,estimate,point,NA,1.4356742991195826
2020-10-15,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.36441860865252
2020-10-15,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5087108222911003
2020-10-15,3 day R,2020-09-03,AT,estimate,point,NA,1.4447797475956856
2020-10-15,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.3766207062521658
2020-10-15,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5144372535434067
2020-10-15,3 day R,2020-09-04,AT,estimate,point,NA,1.4484569263768088
2020-10-15,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.382839623941343
2020-10-15,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.515573840120617
2020-10-15,3 day R,2020-09-05,AT,estimate,point,NA,1.430047413475776
2020-10-15,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.3680334711491111
2020-10-15,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.49352185868272
2020-10-15,3 day R,2020-09-06,AT,estimate,point,NA,1.392061426535385
2020-10-15,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.332574271995384
2020-10-15,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4528293302446718
2020-10-15,3 day R,2020-09-07,AT,estimate,point,NA,1.3366394483079076
2020-10-15,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.280574962585293
2020-10-15,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3940659219614882
2020-10-15,3 day R,2020-09-08,AT,estimate,point,NA,1.2748330034471709
2020-10-15,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.2217023179013424
2020-10-15,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.3290786994223345
2020-10-15,3 day R,2020-09-09,AT,estimate,point,NA,1.213114650704835
2020-10-15,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.1630796253737037
2020-10-15,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.264188619703287
2020-10-15,3 day R,2020-09-10,AT,estimate,point,NA,1.1633270446497777
2020-10-15,3 day R,2020-09-10,AT,estimate,quantile,0.025,1.1159533174462846
2020-10-15,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.2116685251083985
2020-10-15,3 day R,2020-09-11,AT,estimate,point,NA,1.1214420781238224
2020-10-15,3 day R,2020-09-11,AT,estimate,quantile,0.025,1.0759537403361603
2020-10-15,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1678589917947195
2020-10-15,3 day R,2020-09-12,AT,estimate,point,NA,1.087761249318301
2020-10-15,3 day R,2020-09-12,AT,estimate,quantile,0.025,1.0437092728689308
2020-10-15,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1328546053981638
2020-10-15,3 day R,2020-09-13,AT,estimate,point,NA,1.0573260190670215
2020-10-15,3 day R,2020-09-13,AT,estimate,quantile,0.025,1.0142646629117031
2020-10-15,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.1012700425401056
2020-10-15,3 day R,2020-09-14,AT,estimate,point,NA,1.02577758617922
2020-10-15,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.9840877437428528
2020-10-15,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0684314433185973
2020-10-15,3 day R,2020-09-15,AT,estimate,point,NA,0.9971265416137768
2020-10-15,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.9562313710442916
2020-10-15,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0390626161338854
2020-10-15,3 day R,2020-09-16,AT,estimate,point,NA,0.9745578846428878
2020-10-15,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.9341881597655196
2020-10-15,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0157695650809453
2020-10-15,3 day R,2020-09-17,AT,estimate,point,NA,0.9609502640597944
2020-10-15,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.9209228992306364
2020-10-15,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0017878214743856
2020-10-15,3 day R,2020-09-18,AT,estimate,point,NA,0.9583042485020322
2020-10-15,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.9178235408577692
2020-10-15,3 day R,2020-09-18,AT,estimate,quantile,0.975,0.999341353763172
2020-10-15,3 day R,2020-09-19,AT,estimate,point,NA,0.9619665164414034
2020-10-15,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9217257525744512
2020-10-15,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.0030549922956609
2020-10-15,3 day R,2020-09-20,AT,estimate,point,NA,0.974080642591546
2020-10-15,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9333258118004142
2020-10-15,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.0156941720532984
2020-10-15,3 day R,2020-09-21,AT,estimate,point,NA,0.992196550801271
2020-10-15,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9511274307034796
2020-10-15,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.034361829979019
2020-10-15,3 day R,2020-09-22,AT,estimate,point,NA,1.016760179455804
2020-10-15,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.974554041905901
2020-10-15,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.0598484563379662
2020-10-15,3 day R,2020-09-23,AT,estimate,point,NA,1.045790707473431
2020-10-15,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.002943841256575
2020-10-15,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.0895452337714215
2020-10-15,3 day R,2020-09-24,AT,estimate,point,NA,1.0733670133336948
