data_version,target,date,location,label,type,quantile,value
2021-04-13,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.184382009565485
2021-04-13,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3860808534521185
2021-04-13,3 day R,2020-10-20,CH,estimate,point,NA,1.2293594947194573
2021-04-13,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1318303440476143
2021-04-13,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3268886453913
2021-04-13,3 day R,2020-10-21,CH,estimate,point,NA,1.175277921944259
2021-04-13,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0844433473248738
2021-04-13,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2661124965636443
2021-04-13,3 day R,2020-10-22,CH,estimate,point,NA,1.1320567671810038
2021-04-13,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0491463877000975
2021-04-13,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.21496714666191
2021-04-13,3 day R,2020-10-23,CH,estimate,point,NA,1.1034178554108405
2021-04-13,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0229900962048342
2021-04-13,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1838456146168463
2021-04-13,3 day R,2020-10-24,CH,estimate,point,NA,1.083189747060206
2021-04-13,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.000214529923872
2021-04-13,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.16616496419654
2021-04-13,3 day R,2020-10-25,CH,estimate,point,NA,1.0607617069153237
2021-04-13,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9747040535544358
2021-04-13,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1468193602762116
2021-04-13,3 day R,2020-10-26,CH,estimate,point,NA,1.0313500626629897
2021-04-13,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9432532654342636
2021-04-13,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.119446859891715
2021-04-13,3 day R,2020-10-27,CH,estimate,point,NA,1.0020157380211523
2021-04-13,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9142559078876044
2021-04-13,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0897755681547
2021-04-13,3 day R,2020-10-28,CH,estimate,point,NA,0.985747780281672
2021-04-13,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9001877403200825
2021-04-13,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.071307820243261
2021-04-13,3 day R,2020-10-29,CH,estimate,point,NA,0.9928739850458078
2021-04-13,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9060574553250508
2021-04-13,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0796905147665647
2021-04-13,3 day R,2020-10-30,CH,estimate,point,NA,1.019019142122969
2021-04-13,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9245072413168702
2021-04-13,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.113531042929068
2021-04-13,3 day R,2020-10-31,CH,estimate,point,NA,1.0458626913138471
2021-04-13,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9421057158188538
2021-04-13,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1496196668088403
2021-04-13,3 day R,2020-11-01,CH,estimate,point,NA,1.0500546217430025
2021-04-13,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9415394691307186
2021-04-13,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1585697743552863
2021-04-13,3 day R,2020-11-02,CH,estimate,point,NA,1.0185626367759797
2021-04-13,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9110755975956096
2021-04-13,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.12604967595635
2021-04-13,3 day R,2020-11-03,CH,estimate,point,NA,0.9548757612384456
2021-04-13,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8531056429869583
2021-04-13,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0566458794899327
2021-04-13,3 day R,2020-11-04,CH,estimate,point,NA,0.8769480785693287
2021-04-13,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7824535879721464
2021-04-13,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.971442569166511
2021-04-13,3 day R,2020-11-05,CH,estimate,point,NA,0.8059861368956105
2021-04-13,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7158775184482205
2021-04-13,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8960947553430005
2021-04-13,3 day R,2020-11-06,CH,estimate,point,NA,0.7559251634915726
2021-04-13,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6656202487325509
2021-04-13,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8462300782505943
2021-04-13,3 day R,2020-11-07,CH,estimate,point,NA,0.729606575849409
2021-04-13,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6374914865933715
2021-04-13,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8217216651054465
2021-04-13,3 day R,2020-11-08,CH,estimate,point,NA,0.722496965710445
2021-04-13,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.630015281980493
2021-04-13,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.814978649440397
2021-04-13,3 day R,2020-11-09,CH,estimate,point,NA,0.7282320898330035
2021-04-13,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6375461618623987
2021-04-13,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8189180178036083
2021-04-13,3 day R,2020-11-10,CH,estimate,point,NA,0.740261162192863
2021-04-13,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6523835915745566
2021-04-13,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8281387328111693
2021-04-13,3 day R,2020-11-11,CH,estimate,point,NA,0.7556038116625887
2021-04-13,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6688283350344271
2021-04-13,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8423792882907504
2021-04-13,3 day R,2020-11-12,CH,estimate,point,NA,0.7753438615346296
2021-04-13,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6860932700993823
2021-04-13,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.864594452969877
2021-04-13,3 day R,2020-11-13,CH,estimate,point,NA,0.801499631687862
2021-04-13,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7068402676598744
2021-04-13,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8961589957158496
2021-04-13,3 day R,2020-11-14,CH,estimate,point,NA,0.8338036981674998
2021-04-13,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7323845017523264
2021-04-13,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9352228945826732
2021-04-13,3 day R,2020-11-15,CH,estimate,point,NA,0.8668660037654836
2021-04-13,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7592585823444657
2021-04-13,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9744734251865016
2021-04-13,3 day R,2020-11-16,CH,estimate,point,NA,0.8945637816928058
2021-04-13,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7838615777659794
2021-04-13,3 day R,2020-11-16,CH,estimate,quantile,0.975,1.0052659856196322
2021-04-13,3 day R,2020-11-17,CH,estimate,point,NA,0.9101780469577692
2021-04-13,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8007733513616646
2021-04-13,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.019582742553874
2021-04-13,3 day R,2020-11-18,CH,estimate,point,NA,0.9147859397715326
2021-04-13,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8078485716976792
2021-04-13,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.021723307845386
2021-04-13,3 day R,2020-11-19,CH,estimate,point,NA,0.9163439842363575
2021-04-13,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8096303546684247
2021-04-13,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0230576138042904
2021-04-13,3 day R,2020-11-20,CH,estimate,point,NA,0.9239817182080852
2021-04-13,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8150491592159713
2021-04-13,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.032914277200199
2021-04-13,3 day R,2020-11-21,CH,estimate,point,NA,0.9408104638652036
2021-04-13,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8276511276786276
2021-04-13,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0539698000517796
2021-04-13,3 day R,2020-11-22,CH,estimate,point,NA,0.9637388536728274
2021-04-13,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8463480296541908
2021-04-13,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.081129677691464
2021-04-13,3 day R,2020-11-23,CH,estimate,point,NA,0.987090677561204
2021-04-13,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8683149078756915
2021-04-13,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.1058664472467166
2021-04-13,3 day R,2020-11-24,CH,estimate,point,NA,1.0076271694602248
2021-04-13,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.8900503842538785
2021-04-13,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.125203954666571
2021-04-13,3 day R,2020-11-25,CH,estimate,point,NA,1.028235011181619
2021-04-13,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9121044967732528
2021-04-13,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.144365525589985
2021-04-13,3 day R,2020-11-26,CH,estimate,point,NA,1.057376694201502
2021-04-13,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9416932036190976
2021-04-13,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1730601847839064
2021-04-13,3 day R,2020-11-27,CH,estimate,point,NA,1.0961735760194145
2021-04-13,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.978766713624226
2021-04-13,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2135804384146027
2021-04-13,3 day R,2020-11-28,CH,estimate,point,NA,1.1359078619959837
2021-04-13,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0132724529216677
2021-04-13,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2585432710702995
2021-04-13,3 day R,2020-11-29,CH,estimate,point,NA,1.159897021430404
2021-04-13,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.032919136530026
2021-04-13,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2868749063307818
2021-04-13,3 day R,2020-11-30,CH,estimate,point,NA,1.158757376249996
2021-04-13,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0327186875280308
2021-04-13,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.284796064971961
2021-04-13,3 day R,2020-12-01,CH,estimate,point,NA,1.131596163350033
2021-04-13,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0109696997163058
2021-04-13,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2522226269837604
2021-04-13,3 day R,2020-12-02,CH,estimate,point,NA,1.088095811221565
2021-04-13,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9738140554432868
2021-04-13,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.202377566999843
2021-04-13,3 day R,2020-12-03,CH,estimate,point,NA,1.0423022054284408
2021-04-13,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.933239461792436
2021-04-13,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1513649490644455
2021-04-13,3 day R,2020-12-04,CH,estimate,point,NA,1.0057453081391556
2021-04-13,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9003557811588889
2021-04-13,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1111348351194223
2021-04-13,3 day R,2020-12-05,CH,estimate,point,NA,0.983242406829459
2021-04-13,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8823224415246935
2021-04-13,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0841623721342244
2021-04-13,3 day R,2020-12-06,CH,estimate,point,NA,0.9729661654821842
2021-04-13,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8790494214695326
2021-04-13,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0668829094948358
2021-04-13,3 day R,2020-12-07,CH,estimate,point,NA,0.9708560628313676
2021-04-13,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8839399317536389
2021-04-13,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0577721939090965
2021-04-13,3 day R,2020-12-08,CH,estimate,point,NA,0.9702243524622736
2021-04-13,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8864965664326128
2021-04-13,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0539521384919346
2021-04-13,3 day R,2020-12-09,CH,estimate,point,NA,0.9679775527825004
2021-04-13,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8817604207683274
2021-04-13,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0541946847966737
2021-04-13,3 day R,2020-12-10,CH,estimate,point,NA,0.9657640715173982
2021-04-13,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8723540377436098
2021-04-13,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0591741052911865
2021-04-13,3 day R,2020-12-11,CH,estimate,point,NA,0.966551493631221
2021-04-13,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.863454121585992
2021-04-13,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0696488656764498
2021-04-13,3 day R,2020-12-12,CH,estimate,point,NA,0.9665190944142034
2021-04-13,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8554714511190308
2021-04-13,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.077566737709376
2021-04-13,3 day R,2020-12-13,CH,estimate,point,NA,0.9592583472004248
2021-04-13,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8441627415820057
2021-04-13,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0743539528188435
2021-04-13,3 day R,2020-12-14,CH,estimate,point,NA,0.9426714310712409
2021-04-13,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8267081654946952
2021-04-13,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0586346966477862
2021-04-13,3 day R,2020-12-15,CH,estimate,point,NA,0.9220354656816684
2021-04-13,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8069926751488099
2021-04-13,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.037078256214527
2021-04-13,3 day R,2020-12-16,CH,estimate,point,NA,0.9053427915307144
2021-04-13,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.7925638460544175
2021-04-13,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0181217370070113
2021-04-13,3 day R,2020-12-17,CH,estimate,point,NA,0.8998779472180544
2021-04-13,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.78950810222822565
2021-04-13,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.010247792207883
2021-04-13,3 day R,2020-12-18,CH,estimate,point,NA,0.9085829766967228
2021-04-13,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.7992999642235281
2021-04-13,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.017865989169917
2021-04-13,3 day R,2020-12-19,CH,estimate,point,NA,0.9292333497881836
2021-04-13,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8180098867125039
2021-04-13,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0404568128638632
2021-04-13,3 day R,2020-12-20,CH,estimate,point,NA,0.9529238100334574
2021-04-13,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8331808610813674
2021-04-13,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0726667589855474
2021-04-13,3 day R,2020-12-21,CH,estimate,point,NA,0.9687525568397544
2021-04-13,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8366084352257901
2021-04-13,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.1008966784537189
2021-04-13,3 day R,2020-12-22,CH,estimate,point,NA,0.970301549980951
2021-04-13,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.831890302276272
2021-04-13,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.10871279768563
2021-04-13,3 day R,2020-12-23,CH,estimate,point,NA,0.9621347043877556
2021-04-13,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8284335053727367
2021-04-13,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0958359034027745
2021-04-13,3 day R,2020-12-24,CH,estimate,point,NA,0.9556048954531124
2021-04-13,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8319420286314241
2021-04-13,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0792677622748006
2021-04-13,3 day R,2020-12-25,CH,estimate,point,NA,0.9564686572448986
2021-04-13,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8422155885301885
2021-04-13,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.070721725959609
2021-04-13,3 day R,2020-12-26,CH,estimate,point,NA,0.961256158659995
2021-04-13,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8539703562018826
2021-04-13,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0685419611181075
2021-04-13,3 day R,2020-12-27,CH,estimate,point,NA,0.9575253109451984
2021-04-13,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.855840409535113
2021-04-13,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0592102123552838
2021-04-13,3 day R,2020-12-28,CH,estimate,point,NA,0.9373537895354868
2021-04-13,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8410451212375083
2021-04-13,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0336624578334654
2021-04-13,3 day R,2020-12-29,CH,estimate,point,NA,0.90198600938769
2021-04-13,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8111145333465395
2021-04-13,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9928574854288404
2021-04-13,3 day R,2020-12-30,CH,estimate,point,NA,0.8647249746300334
2021-04-13,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7765716751556974
2021-04-13,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9528782741043694
2021-04-13,3 day R,2020-12-31,CH,estimate,point,NA,0.8389259985646417
2021-04-13,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7479632279106543
2021-04-13,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9298887692186292
2021-04-13,3 day R,2021-01-01,CH,estimate,point,NA,0.8280156108857535
2021-04-13,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7305341393516713
2021-04-13,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9254970824198356
2021-04-13,3 day R,2021-01-02,CH,estimate,point,NA,0.8260209377145218
2021-04-13,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7230084989235042
2021-04-13,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9290333765055394
2021-04-13,3 day R,2021-01-03,CH,estimate,point,NA,0.8237225867912265
2021-04-13,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7201580419985378
2021-04-13,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9272871315839152
2021-04-13,3 day R,2021-01-04,CH,estimate,point,NA,0.8166193105049371
2021-04-13,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7181714353538805
2021-04-13,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9150671856559937
2021-04-13,3 day R,2021-01-05,CH,estimate,point,NA,0.8061590701081627
2021-04-13,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7159153675553973
2021-04-13,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.896402772660928
2021-04-13,3 day R,2021-01-06,CH,estimate,point,NA,0.7976113825256524
2021-04-13,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.713115113140848
2021-04-13,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8821076519104569
2021-04-13,3 day R,2021-01-07,CH,estimate,point,NA,0.7974974097176963
2021-04-13,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7125170720330123
2021-04-13,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8824777474023804
2021-04-13,3 day R,2021-01-08,CH,estimate,point,NA,0.8089852289581243
2021-04-13,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7184201527870465
2021-04-13,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.8995503051292021
2021-04-13,3 day R,2021-01-09,CH,estimate,point,NA,0.8315469934604907
2021-04-13,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7346771160965646
2021-04-13,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9284168708244168
2021-04-13,3 day R,2021-01-10,CH,estimate,point,NA,0.8584465508596523
2021-04-13,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7584504858656582
2021-04-13,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9584426158536464
2021-04-13,3 day R,2021-01-11,CH,estimate,point,NA,0.8828037808670771
2021-04-13,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7837892634034439
2021-04-13,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9818182983307104
2021-04-13,3 day R,2021-01-12,CH,estimate,point,NA,0.8986124415459924
2021-04-13,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.8020613865151248
2021-04-13,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.99516349657686
2021-04-13,3 day R,2021-01-13,CH,estimate,point,NA,0.9079251063699908
2021-04-13,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8117607117938836
2021-04-13,3 day R,2021-01-13,CH,estimate,quantile,0.975,1.0040895009460982
2021-04-13,3 day R,2021-01-14,CH,estimate,point,NA,0.9156802919480226
2021-04-13,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8182334649677363
2021-04-13,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0131271189283089
2021-04-13,3 day R,2021-01-15,CH,estimate,point,NA,0.9291317867874184
2021-04-13,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.830369738783425
2021-04-13,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.027893834791412
2021-04-13,3 day R,2021-01-16,CH,estimate,point,NA,0.9489390862611364
2021-04-13,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8501888567737074
2021-04-13,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0476893157485652
2021-04-13,3 day R,2021-01-17,CH,estimate,point,NA,0.9689780695125448
2021-04-13,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.872977932521677
2021-04-13,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0649782065034126
2021-04-13,3 day R,2021-01-18,CH,estimate,point,NA,0.9785812190818772
2021-04-13,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8881081172307002
2021-04-13,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0690543209330543
2021-04-13,3 day R,2021-01-19,CH,estimate,point,NA,0.9693630747720896
