data_version,target,date,location,label,type,quantile,value
2021-12-30,3 day R,2021-06-28,CH,estimate,quantile,0.025,1.4936247622558871
2021-12-30,3 day R,2021-06-28,CH,estimate,quantile,0.975,1.7540265336481624
2021-12-30,3 day R,2021-06-29,CH,estimate,point,NA,1.6144181510267837
2021-12-30,3 day R,2021-06-29,CH,estimate,quantile,0.025,1.501788752165021
2021-12-30,3 day R,2021-06-29,CH,estimate,quantile,0.975,1.7292983916268638
2021-12-30,3 day R,2021-06-30,CH,estimate,point,NA,1.5983697983465186
2021-12-30,3 day R,2021-06-30,CH,estimate,quantile,0.025,1.4936010714159718
2021-12-30,3 day R,2021-06-30,CH,estimate,quantile,0.975,1.7066394631354995
2021-12-30,3 day R,2021-07-01,CH,estimate,point,NA,1.5865538672697537
2021-12-30,3 day R,2021-07-01,CH,estimate,quantile,0.025,1.4874860140032449
2021-12-30,3 day R,2021-07-01,CH,estimate,quantile,0.975,1.6887702348691072
2021-12-30,3 day R,2021-07-02,CH,estimate,point,NA,1.582841987897725
2021-12-30,3 day R,2021-07-02,CH,estimate,quantile,0.025,1.4888242870836188
2021-12-30,3 day R,2021-07-02,CH,estimate,quantile,0.975,1.6796975362504902
2021-12-30,3 day R,2021-07-03,CH,estimate,point,NA,1.5785522056637824
2021-12-30,3 day R,2021-07-03,CH,estimate,quantile,0.025,1.4843545093281618
2021-12-30,3 day R,2021-07-03,CH,estimate,quantile,0.975,1.672749901999403
2021-12-30,3 day R,2021-07-04,CH,estimate,point,NA,1.5628911288403244
2021-12-30,3 day R,2021-07-04,CH,estimate,quantile,0.025,1.4669088338849658
2021-12-30,3 day R,2021-07-04,CH,estimate,quantile,0.975,1.658873423795683
2021-12-30,3 day R,2021-07-05,CH,estimate,point,NA,1.5335223888971865
2021-12-30,3 day R,2021-07-05,CH,estimate,quantile,0.025,1.4391907955787793
2021-12-30,3 day R,2021-07-05,CH,estimate,quantile,0.975,1.6278539822155935
2021-12-30,3 day R,2021-07-06,CH,estimate,point,NA,1.499020473843636
2021-12-30,3 day R,2021-07-06,CH,estimate,quantile,0.025,1.407903352710402
2021-12-30,3 day R,2021-07-06,CH,estimate,quantile,0.975,1.59013759497687
2021-12-30,3 day R,2021-07-07,CH,estimate,point,NA,1.4687927863866022
2021-12-30,3 day R,2021-07-07,CH,estimate,quantile,0.025,1.3808447885600064
2021-12-30,3 day R,2021-07-07,CH,estimate,quantile,0.975,1.556740784213198
2021-12-30,3 day R,2021-07-08,CH,estimate,point,NA,1.446035805057608
2021-12-30,3 day R,2021-07-08,CH,estimate,quantile,0.025,1.361195591591826
2021-12-30,3 day R,2021-07-08,CH,estimate,quantile,0.975,1.5308760185233898
2021-12-30,3 day R,2021-07-09,CH,estimate,point,NA,1.428712879769101
2021-12-30,3 day R,2021-07-09,CH,estimate,quantile,0.025,1.348221638387306
2021-12-30,3 day R,2021-07-09,CH,estimate,quantile,0.975,1.5092041211508966
2021-12-30,3 day R,2021-07-10,CH,estimate,point,NA,1.4081764977898528
2021-12-30,3 day R,2021-07-10,CH,estimate,quantile,0.025,1.3332480818140249
2021-12-30,3 day R,2021-07-10,CH,estimate,quantile,0.975,1.4831049137656809
2021-12-30,3 day R,2021-07-11,CH,estimate,point,NA,1.3748664073375958
2021-12-30,3 day R,2021-07-11,CH,estimate,quantile,0.025,1.3050126054019449
2021-12-30,3 day R,2021-07-11,CH,estimate,quantile,0.975,1.4447202092732467
2021-12-30,3 day R,2021-07-12,CH,estimate,point,NA,1.3237834469827885
2021-12-30,3 day R,2021-07-12,CH,estimate,quantile,0.025,1.257014486002132
2021-12-30,3 day R,2021-07-12,CH,estimate,quantile,0.975,1.390552407963445
2021-12-30,3 day R,2021-07-13,CH,estimate,point,NA,1.2615442640145054
2021-12-30,3 day R,2021-07-13,CH,estimate,quantile,0.025,1.1947430066449949
2021-12-30,3 day R,2021-07-13,CH,estimate,quantile,0.975,1.3283455213840158
2021-12-30,3 day R,2021-07-14,CH,estimate,point,NA,1.1995218865117394
2021-12-30,3 day R,2021-07-14,CH,estimate,quantile,0.025,1.130200309062392
2021-12-30,3 day R,2021-07-14,CH,estimate,quantile,0.975,1.2688434639610868
2021-12-30,3 day R,2021-07-15,CH,estimate,point,NA,1.1481152286313134
2021-12-30,3 day R,2021-07-15,CH,estimate,quantile,0.025,1.0757015923172182
2021-12-30,3 day R,2021-07-15,CH,estimate,quantile,0.975,1.220528864945409
2021-12-30,3 day R,2021-07-16,CH,estimate,point,NA,1.1103842121158236
2021-12-30,3 day R,2021-07-16,CH,estimate,quantile,0.025,1.0351318740457387
2021-12-30,3 day R,2021-07-16,CH,estimate,quantile,0.975,1.1856365501859083
2021-12-30,3 day R,2021-07-17,CH,estimate,point,NA,1.085938036254208
2021-12-30,3 day R,2021-07-17,CH,estimate,quantile,0.025,1.0078161928069806
2021-12-30,3 day R,2021-07-17,CH,estimate,quantile,0.975,1.1640598797014352
2021-12-30,3 day R,2021-07-18,CH,estimate,point,NA,1.0710456506168808
2021-12-30,3 day R,2021-07-18,CH,estimate,quantile,0.025,0.9915912844186282
2021-12-30,3 day R,2021-07-18,CH,estimate,quantile,0.975,1.1505000168151334
2021-12-30,3 day R,2021-07-19,CH,estimate,point,NA,1.0603658580840123
2021-12-30,3 day R,2021-07-19,CH,estimate,quantile,0.025,0.981868538193802
2021-12-30,3 day R,2021-07-19,CH,estimate,quantile,0.975,1.1388631779742229
2021-12-30,3 day R,2021-07-20,CH,estimate,point,NA,1.0509112848576874
2021-12-30,3 day R,2021-07-20,CH,estimate,quantile,0.025,0.9750431888044538
2021-12-30,3 day R,2021-07-20,CH,estimate,quantile,0.975,1.1267793809109208
2021-12-30,3 day R,2021-07-21,CH,estimate,point,NA,1.0444121455291822
2021-12-30,3 day R,2021-07-21,CH,estimate,quantile,0.025,0.9726373672670752
2021-12-30,3 day R,2021-07-21,CH,estimate,quantile,0.975,1.1161869237912891
2021-12-30,3 day R,2021-07-22,CH,estimate,point,NA,1.0454649950029655
2021-12-30,3 day R,2021-07-22,CH,estimate,quantile,0.025,0.9789088075681176
2021-12-30,3 day R,2021-07-22,CH,estimate,quantile,0.975,1.1120211824378134
2021-12-30,3 day R,2021-07-23,CH,estimate,point,NA,1.057483375379212
2021-12-30,3 day R,2021-07-23,CH,estimate,quantile,0.025,0.9963315161727828
2021-12-30,3 day R,2021-07-23,CH,estimate,quantile,0.975,1.1186352345856412
2021-12-30,3 day R,2021-07-24,CH,estimate,point,NA,1.0794968958455766
2021-12-30,3 day R,2021-07-24,CH,estimate,quantile,0.025,1.019635580629073
2021-12-30,3 day R,2021-07-24,CH,estimate,quantile,0.975,1.1393582110620804
2021-12-30,3 day R,2021-07-25,CH,estimate,point,NA,1.1123421781475855
2021-12-30,3 day R,2021-07-25,CH,estimate,quantile,0.025,1.04550897040604
2021-12-30,3 day R,2021-07-25,CH,estimate,quantile,0.975,1.1791753858891312
2021-12-30,3 day R,2021-07-26,CH,estimate,point,NA,1.154505106151523
2021-12-30,3 day R,2021-07-26,CH,estimate,quantile,0.025,1.0749053377783222
2021-12-30,3 day R,2021-07-26,CH,estimate,quantile,0.975,1.2341048745247238
2021-12-30,3 day R,2021-07-27,CH,estimate,point,NA,1.2076395989383033
2021-12-30,3 day R,2021-07-27,CH,estimate,quantile,0.025,1.116593073345606
2021-12-30,3 day R,2021-07-27,CH,estimate,quantile,0.975,1.2986861245310006
2021-12-30,3 day R,2021-07-28,CH,estimate,point,NA,1.2729411382274427
2021-12-30,3 day R,2021-07-28,CH,estimate,quantile,0.025,1.177051971448864
2021-12-30,3 day R,2021-07-28,CH,estimate,quantile,0.975,1.368830305006021
2021-12-30,3 day R,2021-07-29,CH,estimate,point,NA,1.3499482619629215
2021-12-30,3 day R,2021-07-29,CH,estimate,quantile,0.025,1.2543016565726637
2021-12-30,3 day R,2021-07-29,CH,estimate,quantile,0.975,1.445594867353179
2021-12-30,3 day R,2021-07-30,CH,estimate,point,NA,1.4261653799204566
2021-12-30,3 day R,2021-07-30,CH,estimate,quantile,0.025,1.3327437177247292
2021-12-30,3 day R,2021-07-30,CH,estimate,quantile,0.975,1.519587042116184
2021-12-30,3 day R,2021-07-31,CH,estimate,point,NA,1.4864369890903169
2021-12-30,3 day R,2021-07-31,CH,estimate,quantile,0.025,1.3944202362261344
2021-12-30,3 day R,2021-07-31,CH,estimate,quantile,0.975,1.5784537419544993
2021-12-30,3 day R,2021-08-01,CH,estimate,point,NA,1.5200981669057394
2021-12-30,3 day R,2021-08-01,CH,estimate,quantile,0.025,1.429791868711869
2021-12-30,3 day R,2021-08-01,CH,estimate,quantile,0.975,1.61040446509961
2021-12-30,3 day R,2021-08-02,CH,estimate,point,NA,1.5272233847431769
2021-12-30,3 day R,2021-08-02,CH,estimate,quantile,0.025,1.4410154422774746
2021-12-30,3 day R,2021-08-02,CH,estimate,quantile,0.975,1.6134313272088792
2021-12-30,3 day R,2021-08-03,CH,estimate,point,NA,1.514071070644667
2021-12-30,3 day R,2021-08-03,CH,estimate,quantile,0.025,1.4323158769888291
2021-12-30,3 day R,2021-08-03,CH,estimate,quantile,0.975,1.5958262643005048
2021-12-30,3 day R,2021-08-04,CH,estimate,point,NA,1.485710996241833
2021-12-30,3 day R,2021-08-04,CH,estimate,quantile,0.025,1.4016408649457934
2021-12-30,3 day R,2021-08-04,CH,estimate,quantile,0.975,1.569781127537872
2021-12-30,3 day R,2021-08-05,CH,estimate,point,NA,1.4455762209790404
2021-12-30,3 day R,2021-08-05,CH,estimate,quantile,0.025,1.3380479029812875
2021-12-30,3 day R,2021-08-05,CH,estimate,quantile,0.975,1.553104538976793
2021-12-30,3 day R,2021-08-06,CH,estimate,point,NA,1.394016124227334
2021-12-30,3 day R,2021-08-06,CH,estimate,quantile,0.025,1.2425520786337263
2021-12-30,3 day R,2021-08-06,CH,estimate,quantile,0.975,1.5454801698209415
2021-12-30,3 day R,2021-08-07,CH,estimate,point,NA,1.331097963812538
2021-12-30,3 day R,2021-08-07,CH,estimate,quantile,0.025,1.1366483587468414
2021-12-30,3 day R,2021-08-07,CH,estimate,quantile,0.975,1.5255475688782345
2021-12-30,3 day R,2021-08-08,CH,estimate,point,NA,1.260718633430344
2021-12-30,3 day R,2021-08-08,CH,estimate,quantile,0.025,1.042092330297576
2021-12-30,3 day R,2021-08-08,CH,estimate,quantile,0.975,1.479344936563112
2021-12-30,3 day R,2021-08-09,CH,estimate,point,NA,1.189528303519529
2021-12-30,3 day R,2021-08-09,CH,estimate,quantile,0.025,0.9770685345843716
2021-12-30,3 day R,2021-08-09,CH,estimate,quantile,0.975,1.4019880724546865
2021-12-30,3 day R,2021-08-10,CH,estimate,point,NA,1.125444221765864
2021-12-30,3 day R,2021-08-10,CH,estimate,quantile,0.025,0.9450349033794848
2021-12-30,3 day R,2021-08-10,CH,estimate,quantile,0.975,1.3058535401522433
2021-12-30,3 day R,2021-08-11,CH,estimate,point,NA,1.0766385006813772
2021-12-30,3 day R,2021-08-11,CH,estimate,quantile,0.025,0.9387070796210584
2021-12-30,3 day R,2021-08-11,CH,estimate,quantile,0.975,1.2145699217416963
2021-12-30,3 day R,2021-08-12,CH,estimate,point,NA,1.0472000809508384
2021-12-30,3 day R,2021-08-12,CH,estimate,quantile,0.025,0.9478985764610448
2021-12-30,3 day R,2021-08-12,CH,estimate,quantile,0.975,1.146501585440632
2021-12-30,3 day R,2021-08-13,CH,estimate,point,NA,1.035867757698027
2021-12-30,3 day R,2021-08-13,CH,estimate,quantile,0.025,0.9618412733507216
2021-12-30,3 day R,2021-08-13,CH,estimate,quantile,0.975,1.1098942420453326
2021-12-30,3 day R,2021-08-14,CH,estimate,point,NA,1.0342987149083769
2021-12-30,3 day R,2021-08-14,CH,estimate,quantile,0.025,0.963764370786974
2021-12-30,3 day R,2021-08-14,CH,estimate,quantile,0.975,1.1048330590297792
2021-12-30,3 day R,2021-08-15,CH,estimate,point,NA,1.032712239313894
2021-12-30,3 day R,2021-08-15,CH,estimate,quantile,0.025,0.9471026504175994
2021-12-30,3 day R,2021-08-15,CH,estimate,quantile,0.975,1.1183218282101883
2021-12-30,3 day R,2021-08-16,CH,estimate,point,NA,1.0253040794770767
2021-12-30,3 day R,2021-08-16,CH,estimate,quantile,0.025,0.920823748729989
2021-12-30,3 day R,2021-08-16,CH,estimate,quantile,0.975,1.1297844102241643
2021-12-30,3 day R,2021-08-17,CH,estimate,point,NA,1.0120591964023598
2021-12-30,3 day R,2021-08-17,CH,estimate,quantile,0.025,0.8948569513815934
2021-12-30,3 day R,2021-08-17,CH,estimate,quantile,0.975,1.129261441423126
2021-12-30,3 day R,2021-08-18,CH,estimate,point,NA,0.99709860246258
2021-12-30,3 day R,2021-08-18,CH,estimate,quantile,0.025,0.874750734689061
2021-12-30,3 day R,2021-08-18,CH,estimate,quantile,0.975,1.1194464702360991
2021-12-30,3 day R,2021-08-19,CH,estimate,point,NA,0.9895146214538912
2021-12-30,3 day R,2021-08-19,CH,estimate,quantile,0.025,0.8662813731115142
2021-12-30,3 day R,2021-08-19,CH,estimate,quantile,0.975,1.112747869796268
2021-12-30,3 day R,2021-08-20,CH,estimate,point,NA,0.9937657386595464
2021-12-30,3 day R,2021-08-20,CH,estimate,quantile,0.025,0.8697490133847035
2021-12-30,3 day R,2021-08-20,CH,estimate,quantile,0.975,1.1177824639343896
2021-12-30,3 day R,2021-08-21,CH,estimate,point,NA,1.007816538040636
2021-12-30,3 day R,2021-08-21,CH,estimate,quantile,0.025,0.8833658866813789
2021-12-30,3 day R,2021-08-21,CH,estimate,quantile,0.975,1.1322671893998928
2021-12-30,3 day R,2021-08-22,CH,estimate,point,NA,1.0226604111133963
2021-12-30,3 day R,2021-08-22,CH,estimate,quantile,0.025,0.9018592223959524
2021-12-30,3 day R,2021-08-22,CH,estimate,quantile,0.975,1.1434615998308404
2021-12-30,3 day R,2021-08-23,CH,estimate,point,NA,1.03154168299836
2021-12-30,3 day R,2021-08-23,CH,estimate,quantile,0.025,0.920882297596802
2021-12-30,3 day R,2021-08-23,CH,estimate,quantile,0.975,1.1422010683999182
2021-12-30,3 day R,2021-08-24,CH,estimate,point,NA,1.0346432481466126
2021-12-30,3 day R,2021-08-24,CH,estimate,quantile,0.025,0.9404618126303236
2021-12-30,3 day R,2021-08-24,CH,estimate,quantile,0.975,1.1288246836629017
2021-12-30,3 day R,2021-08-25,CH,estimate,point,NA,1.0379679959892698
2021-12-30,3 day R,2021-08-25,CH,estimate,quantile,0.025,0.9604902494319546
2021-12-30,3 day R,2021-08-25,CH,estimate,quantile,0.975,1.1154457425465851
2021-12-30,3 day R,2021-08-26,CH,estimate,point,NA,1.0481273139054406
2021-12-30,3 day R,2021-08-26,CH,estimate,quantile,0.025,0.9770858540097042
2021-12-30,3 day R,2021-08-26,CH,estimate,quantile,0.975,1.119168773801177
2021-12-30,3 day R,2021-08-27,CH,estimate,point,NA,1.064682444342596
2021-12-30,3 day R,2021-08-27,CH,estimate,quantile,0.025,0.9869786534627286
2021-12-30,3 day R,2021-08-27,CH,estimate,quantile,0.975,1.1423862352224632
2021-12-30,3 day R,2021-08-28,CH,estimate,point,NA,1.0785551212965947
2021-12-30,3 day R,2021-08-28,CH,estimate,quantile,0.025,0.990577298886039
2021-12-30,3 day R,2021-08-28,CH,estimate,quantile,0.975,1.1665329437071503
2021-12-30,3 day R,2021-08-29,CH,estimate,point,NA,1.077180440515207
2021-12-30,3 day R,2021-08-29,CH,estimate,quantile,0.025,0.9840036414961008
2021-12-30,3 day R,2021-08-29,CH,estimate,quantile,0.975,1.1703572395343131
2021-12-30,3 day R,2021-08-30,CH,estimate,point,NA,1.054823991832896
2021-12-30,3 day R,2021-08-30,CH,estimate,quantile,0.025,0.9640052006281948
2021-12-30,3 day R,2021-08-30,CH,estimate,quantile,0.975,1.1456427830375977
2021-12-30,3 day R,2021-08-31,CH,estimate,point,NA,1.0142684436090732
2021-12-30,3 day R,2021-08-31,CH,estimate,quantile,0.025,0.9319478539278032
2021-12-30,3 day R,2021-08-31,CH,estimate,quantile,0.975,1.0965890332903432
2021-12-30,3 day R,2021-09-01,CH,estimate,point,NA,0.967070267333812
2021-12-30,3 day R,2021-09-01,CH,estimate,quantile,0.025,0.8948877657357532
2021-12-30,3 day R,2021-09-01,CH,estimate,quantile,0.975,1.0392527689318705
2021-12-30,3 day R,2021-09-02,CH,estimate,point,NA,0.9253880420086172
2021-12-30,3 day R,2021-09-02,CH,estimate,quantile,0.025,0.8604840433256001
2021-12-30,3 day R,2021-09-02,CH,estimate,quantile,0.975,0.990292040691634
2021-12-30,3 day R,2021-09-03,CH,estimate,point,NA,0.8956884682875265
2021-12-30,3 day R,2021-09-03,CH,estimate,quantile,0.025,0.8333857633513319
2021-12-30,3 day R,2021-09-03,CH,estimate,quantile,0.975,0.9579911732237212
2021-12-30,3 day R,2021-09-04,CH,estimate,point,NA,0.8766110844345125
2021-12-30,3 day R,2021-09-04,CH,estimate,quantile,0.025,0.8129106692052109
2021-12-30,3 day R,2021-09-04,CH,estimate,quantile,0.975,0.940311499663814
2021-12-30,3 day R,2021-09-05,CH,estimate,point,NA,0.8617316217666583
2021-12-30,3 day R,2021-09-05,CH,estimate,quantile,0.025,0.7945026555415915
2021-12-30,3 day R,2021-09-05,CH,estimate,quantile,0.975,0.9289605879917252
2021-12-30,3 day R,2021-09-06,CH,estimate,point,NA,0.8439313793517116
2021-12-30,3 day R,2021-09-06,CH,estimate,quantile,0.025,0.7725583633599482
2021-12-30,3 day R,2021-09-06,CH,estimate,quantile,0.975,0.915304395343475
2021-12-30,3 day R,2021-09-07,CH,estimate,point,NA,0.8190820167994671
2021-12-30,3 day R,2021-09-07,CH,estimate,quantile,0.025,0.7451415514030488
2021-12-30,3 day R,2021-09-07,CH,estimate,quantile,0.975,0.8930224821958854
2021-12-30,3 day R,2021-09-08,CH,estimate,point,NA,0.7893246025492641
2021-12-30,3 day R,2021-09-08,CH,estimate,quantile,0.025,0.7158958519996445
2021-12-30,3 day R,2021-09-08,CH,estimate,quantile,0.975,0.8627533530988837
2021-12-30,3 day R,2021-09-09,CH,estimate,point,NA,0.7628926039134463
2021-12-30,3 day R,2021-09-09,CH,estimate,quantile,0.025,0.6922337144096766
2021-12-30,3 day R,2021-09-09,CH,estimate,quantile,0.975,0.8335514934172159
2021-12-30,3 day R,2021-09-10,CH,estimate,point,NA,0.7479411027228519
2021-12-30,3 day R,2021-09-10,CH,estimate,quantile,0.025,0.680217373588187
2021-12-30,3 day R,2021-09-10,CH,estimate,quantile,0.975,0.8156648318575167
2021-12-30,3 day R,2021-09-11,CH,estimate,point,NA,0.7471702973281429
2021-12-30,3 day R,2021-09-11,CH,estimate,quantile,0.025,0.6818011328129396
2021-12-30,3 day R,2021-09-11,CH,estimate,quantile,0.975,0.8125394618433461
2021-12-30,3 day R,2021-09-12,CH,estimate,point,NA,0.7575034143236387
2021-12-30,3 day R,2021-09-12,CH,estimate,quantile,0.025,0.6958850260634846
2021-12-30,3 day R,2021-09-12,CH,estimate,quantile,0.975,0.8191218025837927
2021-12-30,3 day R,2021-09-13,CH,estimate,point,NA,0.7722891722655659
2021-12-30,3 day R,2021-09-13,CH,estimate,quantile,0.025,0.7150585682794552
2021-12-30,3 day R,2021-09-13,CH,estimate,quantile,0.975,0.8295197762516766
2021-12-30,3 day R,2021-09-14,CH,estimate,point,NA,0.7867848086782405
2021-12-30,3 day R,2021-09-14,CH,estimate,quantile,0.025,0.7326348793872587
2021-12-30,3 day R,2021-09-14,CH,estimate,quantile,0.975,0.8409347379692224
2021-12-30,3 day R,2021-09-15,CH,estimate,point,NA,0.8016487001470474
2021-12-30,3 day R,2021-09-15,CH,estimate,quantile,0.025,0.7473970950023879
2021-12-30,3 day R,2021-09-15,CH,estimate,quantile,0.975,0.8559003052917068
2021-12-30,3 day R,2021-09-16,CH,estimate,point,NA,0.8204345751193783
2021-12-30,3 day R,2021-09-16,CH,estimate,quantile,0.025,0.7618244053625821
2021-12-30,3 day R,2021-09-16,CH,estimate,quantile,0.975,0.8790447448761746
2021-12-30,3 day R,2021-09-17,CH,estimate,point,NA,0.8437420265682302
2021-12-30,3 day R,2021-09-17,CH,estimate,quantile,0.025,0.7775426236621191
2021-12-30,3 day R,2021-09-17,CH,estimate,quantile,0.975,0.9099414294743412
2021-12-30,3 day R,2021-09-18,CH,estimate,point,NA,0.867456725491096
2021-12-30,3 day R,2021-09-18,CH,estimate,quantile,0.025,0.793284410896879
2021-12-30,3 day R,2021-09-18,CH,estimate,quantile,0.975,0.941629040085313
2021-12-30,3 day R,2021-09-19,CH,estimate,point,NA,0.8843402686057851
2021-12-30,3 day R,2021-09-19,CH,estimate,quantile,0.025,0.8049977773930342
2021-12-30,3 day R,2021-09-19,CH,estimate,quantile,0.975,0.963682759818536
2021-12-30,3 day R,2021-09-20,CH,estimate,point,NA,0.8881587449853061
2021-12-30,3 day R,2021-09-20,CH,estimate,quantile,0.025,0.8076918395786368
2021-12-30,3 day R,2021-09-20,CH,estimate,quantile,0.975,0.9686256503919756
2021-12-30,3 day R,2021-09-21,CH,estimate,point,NA,0.8766592113209933
2021-12-30,3 day R,2021-09-21,CH,estimate,quantile,0.025,0.7987771075097695
2021-12-30,3 day R,2021-09-21,CH,estimate,quantile,0.975,0.9545413151322172
2021-12-30,3 day R,2021-09-22,CH,estimate,point,NA,0.858025914606958
2021-12-30,3 day R,2021-09-22,CH,estimate,quantile,0.025,0.7845929885470762
2021-12-30,3 day R,2021-09-22,CH,estimate,quantile,0.975,0.9314588406668398
2021-12-30,3 day R,2021-09-23,CH,estimate,point,NA,0.8444804913764608
2021-12-30,3 day R,2021-09-23,CH,estimate,quantile,0.025,0.77551428012692325
2021-12-30,3 day R,2021-09-23,CH,estimate,quantile,0.975,0.9134467026259984
2021-12-30,3 day R,2021-09-24,CH,estimate,point,NA,0.8443777228255939
2021-12-30,3 day R,2021-09-24,CH,estimate,quantile,0.025,0.779496163492177
2021-12-30,3 day R,2021-09-24,CH,estimate,quantile,0.975,0.9092592821590108
2021-12-30,3 day R,2021-09-25,CH,estimate,point,NA,0.8565624375289456
2021-12-30,3 day R,2021-09-25,CH,estimate,quantile,0.025,0.7957579590972679
2021-12-30,3 day R,2021-09-25,CH,estimate,quantile,0.975,0.9173669159606233
2021-12-30,3 day R,2021-09-26,CH,estimate,point,NA,0.8743497598435916
2021-12-30,3 day R,2021-09-26,CH,estimate,quantile,0.025,0.817288208453543
2021-12-30,3 day R,2021-09-26,CH,estimate,quantile,0.975,0.9314113112336404
2021-12-30,3 day R,2021-09-27,CH,estimate,point,NA,0.8889175123995137
2021-12-30,3 day R,2021-09-27,CH,estimate,quantile,0.025,0.8337026059384443
2021-12-30,3 day R,2021-09-27,CH,estimate,quantile,0.975,0.9441324188605832
2021-12-30,3 day R,2021-09-28,CH,estimate,point,NA,0.8954488013329626
