data_version,target,date,location,label,type,quantile,value
2021-07-17,3 day R,2020-12-11,DE,estimate,point,NA,0.9831913406129034
2021-07-17,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9199419464692412
2021-07-17,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0464407347565656
2021-07-17,3 day R,2020-12-12,DE,estimate,point,NA,0.9539942950116193
2021-07-17,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8924997291280831
2021-07-17,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0154888608951556
2021-07-17,3 day R,2020-12-13,DE,estimate,point,NA,0.9280118410906072
2021-07-17,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8672105346930182
2021-07-17,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9888131474881962
2021-07-17,3 day R,2020-12-14,DE,estimate,point,NA,0.905270723213615
2021-07-17,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8447069393502454
2021-07-17,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9658345070769846
2021-07-17,3 day R,2020-12-15,DE,estimate,point,NA,0.8861199931625477
2021-07-17,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8243855714867304
2021-07-17,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9478544148383652
2021-07-17,3 day R,2020-12-16,DE,estimate,point,NA,0.8721481218077316
2021-07-17,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8075211764947705
2021-07-17,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9367750671206928
2021-07-17,3 day R,2020-12-17,DE,estimate,point,NA,0.8648553073887602
2021-07-17,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7961509485530341
2021-07-17,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9335596662244862
2021-07-17,3 day R,2020-12-18,DE,estimate,point,NA,0.8635921174365789
2021-07-17,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7904545945241592
2021-07-17,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9367296403489986
2021-07-17,3 day R,2020-12-19,DE,estimate,point,NA,0.8652242954147243
2021-07-17,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7887092051648561
2021-07-17,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9417393856645926
2021-07-17,3 day R,2020-12-20,DE,estimate,point,NA,0.8680276716927506
2021-07-17,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7914122106184565
2021-07-17,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9446431327670448
2021-07-17,3 day R,2020-12-21,DE,estimate,point,NA,0.8730839197871998
2021-07-17,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7994205518035176
2021-07-17,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.946747287770882
2021-07-17,3 day R,2020-12-22,DE,estimate,point,NA,0.8834150305092009
2021-07-17,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8139792087791273
2021-07-17,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9528508522392743
2021-07-17,3 day R,2020-12-23,DE,estimate,point,NA,0.901622499147378
2021-07-17,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8358250212777694
2021-07-17,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9674199770169865
2021-07-17,3 day R,2020-12-24,DE,estimate,point,NA,0.9277620626666144
2021-07-17,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8634572441260263
2021-07-17,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9920668812072024
2021-07-17,3 day R,2020-12-25,DE,estimate,point,NA,0.9583907959386776
2021-07-17,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8923006051472121
2021-07-17,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0244809867301434
2021-07-17,3 day R,2020-12-26,DE,estimate,point,NA,0.9854334551236796
2021-07-17,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9145715920667912
2021-07-17,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0562953181805683
2021-07-17,3 day R,2020-12-27,DE,estimate,point,NA,1.00005124351979
2021-07-17,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.92363936340883
2021-07-17,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0764631236307505
2021-07-17,3 day R,2020-12-28,DE,estimate,point,NA,0.9984782691110798
2021-07-17,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9183316866684468
2021-07-17,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.078624851553713
2021-07-17,3 day R,2020-12-29,DE,estimate,point,NA,0.985868160891241
2021-07-17,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9055554752429188
2021-07-17,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0661808465395632
2021-07-17,3 day R,2020-12-30,DE,estimate,point,NA,0.970976625432326
2021-07-17,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.8935569130629312
2021-07-17,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0483963378017207
2021-07-17,3 day R,2020-12-31,DE,estimate,point,NA,0.9591554902226936
2021-07-17,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8872491796571103
2021-07-17,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0310618007882768
2021-07-17,3 day R,2021-01-01,DE,estimate,point,NA,0.9505261721279668
2021-07-17,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8856037792046628
2021-07-17,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0154485650512706
2021-07-17,3 day R,2021-01-02,DE,estimate,point,NA,0.9424256249868104
2021-07-17,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8829533586251465
2021-07-17,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0018978913484746
2021-07-17,3 day R,2021-01-03,DE,estimate,point,NA,0.9320997676830372
2021-07-17,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8751067710874642
2021-07-17,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.98909276427861
2021-07-17,3 day R,2021-01-04,DE,estimate,point,NA,0.9174749430622492
2021-07-17,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8608582878070915
2021-07-17,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9740915983174068
2021-07-17,3 day R,2021-01-05,DE,estimate,point,NA,0.89972396786277
2021-07-17,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.842309311890315
2021-07-17,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.957138623835225
2021-07-17,3 day R,2021-01-06,DE,estimate,point,NA,0.8833385959684139
2021-07-17,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8243145686239081
2021-07-17,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9423626233129198
2021-07-17,3 day R,2021-01-07,DE,estimate,point,NA,0.8740136807906818
2021-07-17,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8132617139567739
2021-07-17,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9347656476245896
2021-07-17,3 day R,2021-01-08,DE,estimate,point,NA,0.8741730468867542
2021-07-17,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8114350392640021
2021-07-17,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9369110545095064
2021-07-17,3 day R,2021-01-09,DE,estimate,point,NA,0.8820881719216008
2021-07-17,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8179861859046267
2021-07-17,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.946190157938575
2021-07-17,3 day R,2021-01-10,DE,estimate,point,NA,0.893385400357423
2021-07-17,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8305555147065711
2021-07-17,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9562152860082748
2021-07-17,3 day R,2021-01-11,DE,estimate,point,NA,0.901941179625498
2021-07-17,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8421622158051204
2021-07-17,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9617201434458756
2021-07-17,3 day R,2021-01-12,DE,estimate,point,NA,0.9046814330706296
2021-07-17,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8474431063589383
2021-07-17,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.961919759782321
2021-07-17,3 day R,2021-01-13,DE,estimate,point,NA,0.9030549650459138
2021-07-17,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.846205721883295
2021-07-17,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9599042082085324
2021-07-17,3 day R,2021-01-14,DE,estimate,point,NA,0.9014155932627678
2021-07-17,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8426868733453519
2021-07-17,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9601443131801836
2021-07-17,3 day R,2021-01-15,DE,estimate,point,NA,0.9032004968800356
2021-07-17,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8414044002631058
2021-07-17,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9649965934969652
2021-07-17,3 day R,2021-01-16,DE,estimate,point,NA,0.907709188220865
2021-07-17,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.843579778824175
2021-07-17,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.971838597617555
2021-07-17,3 day R,2021-01-17,DE,estimate,point,NA,0.9112641655464144
2021-07-17,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8463992094197964
2021-07-17,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9761291216730325
2021-07-17,3 day R,2021-01-18,DE,estimate,point,NA,0.9092545722753674
2021-07-17,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8453631565645192
2021-07-17,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9731459879862157
2021-07-17,3 day R,2021-01-19,DE,estimate,point,NA,0.9007520234481124
2021-07-17,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8392781305387934
2021-07-17,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9622259163574316
2021-07-17,3 day R,2021-01-20,DE,estimate,point,NA,0.8896574297066965
2021-07-17,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8316563143046276
2021-07-17,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9476585451087652
2021-07-17,3 day R,2021-01-21,DE,estimate,point,NA,0.8812575847238625
2021-07-17,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8276360853108208
2021-07-17,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9348790841369042
2021-07-17,3 day R,2021-01-22,DE,estimate,point,NA,0.8784876582418231
2021-07-17,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8291494092711812
2021-07-17,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9278259072124648
2021-07-17,3 day R,2021-01-23,DE,estimate,point,NA,0.8800581210811321
2021-07-17,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8325943019098582
2021-07-17,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.927521940252406
2021-07-17,3 day R,2021-01-24,DE,estimate,point,NA,0.8820454680866102
2021-07-17,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8324353343978631
2021-07-17,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9316556017753572
2021-07-17,3 day R,2021-01-25,DE,estimate,point,NA,0.8799025961144411
2021-07-17,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8259702904112967
2021-07-17,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9338349018175855
2021-07-17,3 day R,2021-01-26,DE,estimate,point,NA,0.8725831007061622
2021-07-17,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.814348872301021
2021-07-17,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9308173291113032
2021-07-17,3 day R,2021-01-27,DE,estimate,point,NA,0.862987037473428
2021-07-17,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8016299432880822
2021-07-17,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9243441316587736
2021-07-17,3 day R,2021-01-28,DE,estimate,point,NA,0.8561270225826056
2021-07-17,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7931374495010546
2021-07-17,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9191165956641568
2021-07-17,3 day R,2021-01-29,DE,estimate,point,NA,0.8558100160750963
2021-07-17,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.792413281483567
2021-07-17,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9192067506666256
2021-07-17,3 day R,2021-01-30,DE,estimate,point,NA,0.8614453177367603
2021-07-17,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7991962994278005
2021-07-17,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.92369433604572
2021-07-17,3 day R,2021-01-31,DE,estimate,point,NA,0.8691472720595146
2021-07-17,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8101353209533869
2021-07-17,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9281592231656424
2021-07-17,3 day R,2021-02-01,DE,estimate,point,NA,0.8746605746271188
2021-07-17,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8197573032789741
2021-07-17,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9295638459752634
2021-07-17,3 day R,2021-02-02,DE,estimate,point,NA,0.8771699565953863
2021-07-17,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.824871780636953
2021-07-17,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9294681325538195
2021-07-17,3 day R,2021-02-03,DE,estimate,point,NA,0.8804064440163539
2021-07-17,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.827991343797347
2021-07-17,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9328215442353608
2021-07-17,3 day R,2021-02-04,DE,estimate,point,NA,0.8885130779886241
2021-07-17,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8328498995338347
2021-07-17,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9441762564434136
2021-07-17,3 day R,2021-02-05,DE,estimate,point,NA,0.903949195590518
2021-07-17,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8423592289262781
2021-07-17,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.965539162254758
2021-07-17,3 day R,2021-02-06,DE,estimate,point,NA,0.9257554987691796
2021-07-17,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.857648159912179
2021-07-17,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9938628376261804
2021-07-17,3 day R,2021-02-07,DE,estimate,point,NA,0.949993043024132
2021-07-17,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8771917590901894
2021-07-17,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0227943269580746
2021-07-17,3 day R,2021-02-08,DE,estimate,point,NA,0.9717514638716216
2021-07-17,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.8972051782921477
2021-07-17,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0462977494510954
2021-07-17,3 day R,2021-02-09,DE,estimate,point,NA,0.9885960370584612
2021-07-17,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9152020708360148
2021-07-17,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0619900032809078
2021-07-17,3 day R,2021-02-10,DE,estimate,point,NA,1.0018165394030438
2021-07-17,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9319852215044842
2021-07-17,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0716478573016035
2021-07-17,3 day R,2021-02-11,DE,estimate,point,NA,1.0146672113060955
2021-07-17,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9498156885787437
2021-07-17,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0795187340334478
2021-07-17,3 day R,2021-02-12,DE,estimate,point,NA,1.0286644533455396
2021-07-17,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9686667784095732
2021-07-17,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.088662128281506
2021-07-17,3 day R,2021-02-13,DE,estimate,point,NA,1.0423181927939846
2021-07-17,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9860468041259666
2021-07-17,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0985895814620026
2021-07-17,3 day R,2021-02-14,DE,estimate,point,NA,1.0522064970963072
2021-07-17,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9973098818069926
2021-07-17,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1071031123856216
2021-07-17,3 day R,2021-02-15,DE,estimate,point,NA,1.054721393761784
2021-07-17,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9987917566270724
2021-07-17,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1106510308964956
2021-07-17,3 day R,2021-02-16,DE,estimate,point,NA,1.049639231321582
2021-07-17,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.991988117106344
2021-07-17,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1072903455368197
2021-07-17,3 day R,2021-02-17,DE,estimate,point,NA,1.040306956577851
2021-07-17,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.980967713643078
2021-07-17,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.099646199512624
2021-07-17,3 day R,2021-02-18,DE,estimate,point,NA,1.031957488581787
2021-07-17,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.970212218222704
2021-07-17,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.09370275894087
2021-07-17,3 day R,2021-02-19,DE,estimate,point,NA,1.0282296593829818
2021-07-17,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.963682927537136
2021-07-17,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0927763912288275
2021-07-17,3 day R,2021-02-20,DE,estimate,point,NA,1.0287965186302277
2021-07-17,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9625435905768538
2021-07-17,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0950494466836012
2021-07-17,3 day R,2021-02-21,DE,estimate,point,NA,1.0307749257528755
2021-07-17,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9643016110675912
2021-07-17,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.09724824043816
2021-07-17,3 day R,2021-02-22,DE,estimate,point,NA,1.031373948517152
2021-07-17,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9657260389376554
2021-07-17,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0970218580966486
2021-07-17,3 day R,2021-02-23,DE,estimate,point,NA,1.0310490064026243
2021-07-17,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9665361374580724
2021-07-17,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0955618753471763
2021-07-17,3 day R,2021-02-24,DE,estimate,point,NA,1.0339829990209115
2021-07-17,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9697449142738116
2021-07-17,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0982210837680115
2021-07-17,3 day R,2021-02-25,DE,estimate,point,NA,1.0447330855103745
2021-07-17,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9793584233296996
2021-07-17,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1101077476910493
2021-07-17,3 day R,2021-02-26,DE,estimate,point,NA,1.064606725450489
2021-07-17,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9967398322540688
2021-07-17,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.132473618646909
2021-07-17,3 day R,2021-02-27,DE,estimate,point,NA,1.0900023651545214
2021-07-17,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0195730735587225
2021-07-17,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1604316567503203
2021-07-17,3 day R,2021-02-28,DE,estimate,point,NA,1.114854515781282
2021-07-17,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0440835717783057
2021-07-17,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1856254597842588
2021-07-17,3 day R,2021-03-01,DE,estimate,point,NA,1.1343138055651891
2021-07-17,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0664291928086724
2021-07-17,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2021984183217058
2021-07-17,3 day R,2021-03-02,DE,estimate,point,NA,1.1477576783935848
2021-07-17,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.082694557721869
2021-07-17,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2128207990653006
2021-07-17,3 day R,2021-03-03,DE,estimate,point,NA,1.1579665986334648
2021-07-17,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0934754579099049
2021-07-17,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2224577393570248
2021-07-17,3 day R,2021-03-04,DE,estimate,point,NA,1.1689116021797237
2021-07-17,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1039174118575168
2021-07-17,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.23390579250193
2021-07-17,3 day R,2021-03-05,DE,estimate,point,NA,1.1812446429574648
2021-07-17,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1167470732759448
2021-07-17,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2457422126389848
2021-07-17,3 day R,2021-03-06,DE,estimate,point,NA,1.1924065831851658
2021-07-17,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.130091332968689
2021-07-17,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2547218334016426
2021-07-17,3 day R,2021-03-07,DE,estimate,point,NA,1.1986725452934164
2021-07-17,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.139135239970359
2021-07-17,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2582098506164738
2021-07-17,3 day R,2021-03-08,DE,estimate,point,NA,1.1976836907747157
2021-07-17,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1405178735601955
2021-07-17,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2548495079892352
2021-07-17,3 day R,2021-03-09,DE,estimate,point,NA,1.1907279146062169
2021-07-17,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1347981061882542
2021-07-17,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2466577230241795
2021-07-17,3 day R,2021-03-10,DE,estimate,point,NA,1.1824370998720437
2021-07-17,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.125484888425422
2021-07-17,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2393893113186654
2021-07-17,3 day R,2021-03-11,DE,estimate,point,NA,1.1777658447721666
2021-07-17,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1169912762844518
2021-07-17,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2385404132598814
2021-07-17,3 day R,2021-03-12,DE,estimate,point,NA,1.1784642794962337
2021-07-17,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1139468290103631
2021-07-17,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.242981729982104
2021-07-17,3 day R,2021-03-13,DE,estimate,point,NA,1.1821568804363494
