data_version,target,date,location,label,type,quantile,value
2021-03-17,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8580029499212839
2021-03-17,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0248002848324964
2021-03-17,3 day R,2021-01-03,DE,estimate,point,NA,0.929949628525574
2021-03-17,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8461274361447069
2021-03-17,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0137718209064412
2021-03-17,3 day R,2021-01-04,DE,estimate,point,NA,0.9131165718533092
2021-03-17,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8317269111064542
2021-03-17,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.994506232600164
2021-03-17,3 day R,2021-01-05,DE,estimate,point,NA,0.8930505884497422
2021-03-17,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8167758237617223
2021-03-17,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.969325353137762
2021-03-17,3 day R,2021-01-06,DE,estimate,point,NA,0.875246314272975
2021-03-17,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8049108490218723
2021-03-17,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9455817795240776
2021-03-17,3 day R,2021-01-07,DE,estimate,point,NA,0.866010064143758
2021-03-17,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8004522211020615
2021-03-17,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9315679071854546
2021-03-17,3 day R,2021-01-08,DE,estimate,point,NA,0.8676371981588396
2021-03-17,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8035543736274503
2021-03-17,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9317200226902288
2021-03-17,3 day R,2021-01-09,DE,estimate,point,NA,0.8772705975828208
2021-03-17,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8109402266194286
2021-03-17,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.943600968546213
2021-03-17,3 day R,2021-01-10,DE,estimate,point,NA,0.8899849123282992
2021-03-17,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8208013048284618
2021-03-17,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9591685198281368
2021-03-17,3 day R,2021-01-11,DE,estimate,point,NA,0.9001289481101296
2021-03-17,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.830675685745169
2021-03-17,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.96958221047509
2021-03-17,3 day R,2021-01-12,DE,estimate,point,NA,0.9048565138025664
2021-03-17,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8380733873399311
2021-03-17,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9716396402652014
2021-03-17,3 day R,2021-01-13,DE,estimate,point,NA,0.9050921312286638
2021-03-17,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.84272340744256935
2021-03-17,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9674608550147584
2021-03-17,3 day R,2021-01-14,DE,estimate,point,NA,0.9050333135006774
2021-03-17,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8465386971107105
2021-03-17,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9635279298906444
2021-03-17,3 day R,2021-01-15,DE,estimate,point,NA,0.90754207858719
2021-03-17,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8505075746308758
2021-03-17,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.964576582543504
2021-03-17,3 day R,2021-01-16,DE,estimate,point,NA,0.9116797178099948
2021-03-17,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8543142579508598
2021-03-17,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9690451776691296
2021-03-17,3 day R,2021-01-17,DE,estimate,point,NA,0.9138735473041636
2021-03-17,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8566005164627563
2021-03-17,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9711465781455711
2021-03-17,3 day R,2021-01-18,DE,estimate,point,NA,0.9107818071535438
2021-03-17,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8547654877309868
2021-03-17,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9667981265761008
2021-03-17,3 day R,2021-01-19,DE,estimate,point,NA,0.9023893118550144
2021-03-17,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8481580915082789
2021-03-17,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9566205322017498
2021-03-17,3 day R,2021-01-20,DE,estimate,point,NA,0.891935009882816
2021-03-17,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.839644280705958
2021-03-17,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.944225739059674
2021-03-17,3 day R,2021-01-21,DE,estimate,point,NA,0.8844121063762869
2021-03-17,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8332780565198707
2021-03-17,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.935546156232703
2021-03-17,3 day R,2021-01-22,DE,estimate,point,NA,0.8823962585356188
2021-03-17,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8298260154099498
2021-03-17,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9349665016612876
2021-03-17,3 day R,2021-01-23,DE,estimate,point,NA,0.8843354443992644
2021-03-17,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8274937333564463
2021-03-17,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9411771554420824
2021-03-17,3 day R,2021-01-24,DE,estimate,point,NA,0.8858171351709537
2021-03-17,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8242131238545423
2021-03-17,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9474211464873652
2021-03-17,3 day R,2021-01-25,DE,estimate,point,NA,0.8823316335487437
2021-03-17,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8176780675504733
2021-03-17,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.946985199547014
2021-03-17,3 day R,2021-01-26,DE,estimate,point,NA,0.8734369120816511
2021-03-17,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8081377253766361
2021-03-17,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.938736098786666
2021-03-17,3 day R,2021-01-27,DE,estimate,point,NA,0.8626353079265696
2021-03-17,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.7991080792341847
2021-03-17,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9261625366189544
2021-03-17,3 day R,2021-01-28,DE,estimate,point,NA,0.8552704037252576
2021-03-17,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7948212170980749
2021-03-17,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9157195903524404
2021-03-17,3 day R,2021-01-29,DE,estimate,point,NA,0.8545589966805366
2021-03-17,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7967536465736462
2021-03-17,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.912364346787427
2021-03-17,3 day R,2021-01-30,DE,estimate,point,NA,0.859797943122471
2021-03-17,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8033465556204172
2021-03-17,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9162493306245248
2021-03-17,3 day R,2021-01-31,DE,estimate,point,NA,0.8675680570925661
2021-03-17,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8116772400229701
2021-03-17,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.923458874162162
2021-03-17,3 day R,2021-02-01,DE,estimate,point,NA,0.8738399067004625
2021-03-17,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.818024572260425
2021-03-17,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9296552411405
2021-03-17,3 day R,2021-02-02,DE,estimate,point,NA,0.8774533815418891
2021-03-17,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8212146643135518
2021-03-17,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9336920987702264
2021-03-17,3 day R,2021-02-03,DE,estimate,point,NA,0.8809642306427986
2021-03-17,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8243856282559121
2021-03-17,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9375428330296852
2021-03-17,3 day R,2021-02-04,DE,estimate,point,NA,0.8892210134573957
2021-03-17,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8322674663705366
2021-03-17,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9461745605442548
2021-03-17,3 day R,2021-02-05,DE,estimate,point,NA,0.9049480565668728
2021-03-17,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8460820418932558
2021-03-17,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9638140712404896
2021-03-17,3 day R,2021-02-06,DE,estimate,point,NA,0.926939751200901
2021-03-17,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8645794581819432
2021-03-17,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9893000442198588
2021-03-17,3 day R,2021-02-07,DE,estimate,point,NA,0.9504946435540184
2021-03-17,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.885505407978346
2021-03-17,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0154838791296907
2021-03-17,3 day R,2021-02-08,DE,estimate,point,NA,0.9703705423772764
2021-03-17,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.905765645096248
2021-03-17,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0349754396583049
2021-03-17,3 day R,2021-02-09,DE,estimate,point,NA,0.9852809416368902
2021-03-17,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9235100007618396
2021-03-17,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0470518825119408
2021-03-17,3 day R,2021-02-10,DE,estimate,point,NA,0.9975314936646932
2021-03-17,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9389525387885588
2021-03-17,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.056110448540828
2021-03-17,3 day R,2021-02-11,DE,estimate,point,NA,1.0109674456356283
2021-03-17,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.953848186442252
2021-03-17,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0680867048290046
2021-03-17,3 day R,2021-02-12,DE,estimate,point,NA,1.0265045719463155
2021-03-17,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9682409703034462
2021-03-17,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0847681735891852
2021-03-17,3 day R,2021-02-13,DE,estimate,point,NA,1.0418203581138514
2021-03-17,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.981041059418736
2021-03-17,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1025996568089669
2021-03-17,3 day R,2021-02-14,DE,estimate,point,NA,1.0526138522653814
2021-03-17,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9897022312818952
2021-03-17,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1155254732488675
2021-03-17,3 day R,2021-02-15,DE,estimate,point,NA,1.0549224167483289
2021-03-17,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.99143091763374
2021-03-17,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1184139158629174
2021-03-17,3 day R,2021-02-16,DE,estimate,point,NA,1.0486033480778445
2021-03-17,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.985637597173006
2021-03-17,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1115690989826823
2021-03-17,3 day R,2021-02-17,DE,estimate,point,NA,1.0378025862913804
2021-03-17,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9760862441435464
2021-03-17,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0995189284392146
2021-03-17,3 day R,2021-02-18,DE,estimate,point,NA,1.0284776661315589
2021-03-17,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9679961361749296
2021-03-17,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.088959196088188
2021-03-17,3 day R,2021-02-19,DE,estimate,point,NA,1.0236859522310078
2021-03-17,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9633290603004544
2021-03-17,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0840428441615613
2021-03-17,3 day R,2021-02-20,DE,estimate,point,NA,1.0230957778539145
2021-03-17,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9616394086116636
2021-03-17,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.084552147096165
2021-03-17,3 day R,2021-02-21,DE,estimate,point,NA,1.0244270331226273
2021-03-17,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9615125766785702
2021-03-17,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0873414895666844
2021-03-17,3 day R,2021-02-22,DE,estimate,point,NA,1.025648448116497
2021-03-17,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.960587466891298
2021-03-17,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.090709429341696
2021-03-17,3 day R,2021-02-23,DE,estimate,point,NA,1.0300992303594516
2021-03-17,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9621672238257284
2021-03-17,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0980312368931748
2021-03-17,3 day R,2021-02-24,DE,estimate,point,NA,1.043584099676561
2021-03-17,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9745509781478816
2021-03-17,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1126172212052403
2021-03-17,3 day R,2021-02-25,DE,estimate,point,NA,1.0682509691071114
2021-03-17,3 day R,2021-02-25,DE,estimate,quantile,0.025,1.000765107573249
2021-03-17,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1357368306409734
2021-03-17,3 day R,2021-02-26,DE,estimate,point,NA,1.1006729816463738
2021-03-17,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0343038037158276
2021-03-17,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.16704215957692
2021-03-17,3 day R,2021-02-27,DE,estimate,point,NA,1.1349021900583258
2021-03-17,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.066038210390157
2021-03-17,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.203766169726495
2021-03-17,3 day R,2021-02-28,DE,estimate,point,NA,1.1653131925243168
2021-03-17,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0903139452503523
2021-03-17,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.240312439798281
2021-03-17,3 day R,2021-03-01,DE,estimate,point,NA,1.187990750012612
2021-03-17,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.105745559524538
2021-03-17,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2702359405006862
2021-03-17,3 day R,2021-03-02,DE,estimate,point,NA,1.20226000950871
2021-03-17,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.1142463965156957
2021-03-17,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2902736225017248
2021-03-17,3 day R,2021-03-03,DE,estimate,point,NA,1.2118172443581046
2021-03-17,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.119579132906754
2021-03-17,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.3040553558094552
2021-03-17,3 day R,2020-02-09,CH,estimate,point,NA,1.5044762514135246
2021-03-17,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-03-17,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-03-17,3 day R,2020-02-10,CH,estimate,point,NA,1.6768339058848365
2021-03-17,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.591609711046697
2021-03-17,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.317366635456042
2021-03-17,3 day R,2020-02-11,CH,estimate,point,NA,1.839652413194756
2021-03-17,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7235462994172609
2021-03-17,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.467451778358824
2021-03-17,3 day R,2020-02-12,CH,estimate,point,NA,1.9734677853179423
2021-03-17,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8555197516130904
2021-03-17,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.550609866978754
2021-03-17,3 day R,2020-02-13,CH,estimate,point,NA,2.073465540467359
2021-03-17,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9804236394434568
2021-03-17,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.568914153536142
2021-03-17,3 day R,2020-02-14,CH,estimate,point,NA,2.1417451492919994
2021-03-17,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0938356194650416
2021-03-17,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.5358266657644863
2021-03-17,3 day R,2020-02-15,CH,estimate,point,NA,2.177659836872302
2021-03-17,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1893785851349543
2021-03-17,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.4598657788607943
2021-03-17,3 day R,2020-02-16,CH,estimate,point,NA,2.198504573870078
2021-03-17,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2750151686024307
2021-03-17,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.3694487438425367
2021-03-17,3 day R,2020-02-17,CH,estimate,point,NA,2.2238045169097638
2021-03-17,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3628946875895822
2021-03-17,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.292061849592154
2021-03-17,3 day R,2020-02-18,CH,estimate,point,NA,2.251863198440233
2021-03-17,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4508103894130144
2021-03-17,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.2261863785788782
2021-03-17,3 day R,2020-02-19,CH,estimate,point,NA,2.280141616467971
2021-03-17,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.536592230103622
2021-03-17,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.168098436603646
2021-03-17,3 day R,2020-02-20,CH,estimate,point,NA,2.307705139806303
2021-03-17,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.619438098109892
2021-03-17,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.1159471936058902
2021-03-17,3 day R,2020-02-21,CH,estimate,point,NA,3.098188800806296
2021-03-17,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.358341480528824
2021-03-17,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.937428711609418
2021-03-17,3 day R,2020-02-22,CH,estimate,point,NA,3.826497642768264
2021-03-17,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.0737746523079585
2021-03-17,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.660420169371133
2021-03-17,3 day R,2020-02-23,CH,estimate,point,NA,4.269727663840227
2021-03-17,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.566186558898039
2021-03-17,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.035666193993959
2021-03-17,3 day R,2020-02-24,CH,estimate,point,NA,3.979712776946268
2021-03-17,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.400434360238876
2021-03-17,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.603882704511458
2021-03-17,3 day R,2020-02-25,CH,estimate,point,NA,3.610522463373781
2021-03-17,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.146650787926296
2021-03-17,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.1058225873711125
2021-03-17,3 day R,2020-02-26,CH,estimate,point,NA,3.3355146267709235
2021-03-17,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.9576425415580023
2021-03-17,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.735773707759743
2021-03-17,3 day R,2020-02-27,CH,estimate,point,NA,3.1401023869834552
2021-03-17,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.8250374010988804
2021-03-17,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.471583595241886
2021-03-17,3 day R,2020-02-28,CH,estimate,point,NA,2.968996812942054
2021-03-17,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.7029250533939213
2021-03-17,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.247379942152026
2021-03-17,3 day R,2020-02-29,CH,estimate,point,NA,2.7966973930451022
2021-03-17,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.570708323084661
2021-03-17,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.0320710031084177
2021-03-17,3 day R,2020-03-01,CH,estimate,point,NA,2.639462458091486
2021-03-17,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.445998402973768
2021-03-17,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8401850228713914
2021-03-17,3 day R,2020-03-02,CH,estimate,point,NA,2.517541501161104
2021-03-17,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3498192022372777
2021-03-17,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.6909634357449206
2021-03-17,3 day R,2020-03-03,CH,estimate,point,NA,2.43044666079198
2021-03-17,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.2740946715768176
2021-03-17,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.5867986500071427
2021-03-17,3 day R,2020-03-04,CH,estimate,point,NA,2.3578104939074027
2021-03-17,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.184693004075677
2021-03-17,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.5309279837391285
2021-03-17,3 day R,2020-03-05,CH,estimate,point,NA,2.2762278173687425
2021-03-17,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.0875741663933693
2021-03-17,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.464881468344116
2021-03-17,3 day R,2020-03-06,CH,estimate,point,NA,2.1707192586792856
2021-03-17,3 day R,2020-03-06,CH,estimate,quantile,0.025,1.9826805110225163
2021-03-17,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.3587580063360547
2021-03-17,3 day R,2020-03-07,CH,estimate,point,NA,2.0448192710557622
2021-03-17,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.8687622699720765
2021-03-17,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.2208762721394484
2021-03-17,3 day R,2020-03-08,CH,estimate,point,NA,1.9013836594326636
2021-03-17,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.74504447721739
2021-03-17,3 day R,2020-03-08,CH,estimate,quantile,0.975,2.057722841647937
2021-03-17,3 day R,2020-03-09,CH,estimate,point,NA,1.7552407021007876
2021-03-17,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6228821131361817
2021-03-17,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.8875992910653936
2021-03-17,3 day R,2020-03-10,CH,estimate,point,NA,1.6190743791063575
2021-03-17,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.502592410508815
2021-03-17,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.7355563477038998
2021-03-17,3 day R,2020-03-11,CH,estimate,point,NA,1.507339034775588
2021-03-17,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.390527514100594
2021-03-17,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.624150555450582
