data_version,target,date,location,label,type,quantile,value
2021-12-03,3 day R,2020-11-01,CH,estimate,point,NA,1.0468048786913442
2021-12-03,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9614077131034556
2021-12-03,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1322020442792329
2021-12-03,3 day R,2020-11-02,CH,estimate,point,NA,1.0157452486246434
2021-12-03,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9285911638736888
2021-12-03,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.102899333375598
2021-12-03,3 day R,2020-11-03,CH,estimate,point,NA,0.9551306688745572
2021-12-03,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8692542670552438
2021-12-03,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.041007070693871
2021-12-03,3 day R,2020-11-04,CH,estimate,point,NA,0.880159840950526
2021-12-03,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7955545036672858
2021-12-03,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9647651782337664
2021-12-03,3 day R,2020-11-05,CH,estimate,point,NA,0.8096687069761419
2021-12-03,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7247663934497489
2021-12-03,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8945710205025349
2021-12-03,3 day R,2020-11-06,CH,estimate,point,NA,0.7581196828790935
2021-12-03,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6734193508070752
2021-12-03,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8428200149511118
2021-12-03,3 day R,2020-11-07,CH,estimate,point,NA,0.7289498110224018
2021-12-03,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6467471501175398
2021-12-03,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8111524719272637
2021-12-03,3 day R,2020-11-08,CH,estimate,point,NA,0.7195612386237242
2021-12-03,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.642534627312735
2021-12-03,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.7965878499347134
2021-12-03,3 day R,2020-11-09,CH,estimate,point,NA,0.7243155830397393
2021-12-03,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6532582053846938
2021-12-03,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.7953729606947848
2021-12-03,3 day R,2020-11-10,CH,estimate,point,NA,0.736861434803347
2021-12-03,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6693429807590734
2021-12-03,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8043798888476206
2021-12-03,3 day R,2020-11-11,CH,estimate,point,NA,0.7534941038444444
2021-12-03,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6834873264025074
2021-12-03,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8235008812863813
2021-12-03,3 day R,2020-11-12,CH,estimate,point,NA,0.774457965461591
2021-12-03,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6964655409261671
2021-12-03,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8524503899970148
2021-12-03,3 day R,2020-11-13,CH,estimate,point,NA,0.8015397134007632
2021-12-03,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7149871064854167
2021-12-03,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8880923203161097
2021-12-03,3 day R,2020-11-14,CH,estimate,point,NA,0.834411976843817
2021-12-03,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7431764837138362
2021-12-03,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9256474699737978
2021-12-03,3 day R,2020-11-15,CH,estimate,point,NA,0.8678547443988605
2021-12-03,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7770896209785148
2021-12-03,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9586198678192062
2021-12-03,3 day R,2020-11-16,CH,estimate,point,NA,0.8956888940917177
2021-12-03,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.809047151001093
2021-12-03,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9823306371823424
2021-12-03,3 day R,2020-11-17,CH,estimate,point,NA,0.911439647943571
2021-12-03,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8287013299234948
2021-12-03,3 day R,2020-11-17,CH,estimate,quantile,0.975,0.9941779659636472
2021-12-03,3 day R,2020-11-18,CH,estimate,point,NA,0.9162536914278836
2021-12-03,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8322360605251452
2021-12-03,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.000271322330622
2021-12-03,3 day R,2020-11-19,CH,estimate,point,NA,0.91784733762434
2021-12-03,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.827225334048593
2021-12-03,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.008469341200087
2021-12-03,3 day R,2020-11-20,CH,estimate,point,NA,0.925157345437243
2021-12-03,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8270223022027188
2021-12-03,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0232923886717673
2021-12-03,3 day R,2020-11-21,CH,estimate,point,NA,0.9415948531107728
2021-12-03,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8383052263243512
2021-12-03,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0448844798971946
2021-12-03,3 day R,2020-11-22,CH,estimate,point,NA,0.9639755165532377
2021-12-03,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8575039634346203
2021-12-03,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0704470696718549
2021-12-03,3 day R,2020-11-23,CH,estimate,point,NA,0.9866942866838868
2021-12-03,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8783345941451532
2021-12-03,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0950539792226204
2021-12-03,3 day R,2020-11-24,CH,estimate,point,NA,1.0057721361684078
2021-12-03,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.898073080354524
2021-12-03,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1134711919822915
2021-12-03,3 day R,2020-11-25,CH,estimate,point,NA,1.024620300359077
2021-12-03,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9207984844448436
2021-12-03,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1284421162733105
2021-12-03,3 day R,2020-11-26,CH,estimate,point,NA,1.052801365868828
2021-12-03,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9523844485492444
2021-12-03,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1532182831884117
2021-12-03,3 day R,2020-11-27,CH,estimate,point,NA,1.091552321722284
2021-12-03,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.990573780267607
2021-12-03,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.192530863176961
2021-12-03,3 day R,2020-11-28,CH,estimate,point,NA,1.1324988125368882
2021-12-03,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0274024356585485
2021-12-03,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.237595189415228
2021-12-03,3 day R,2020-11-29,CH,estimate,point,NA,1.1585090954257673
2021-12-03,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0483981407760117
2021-12-03,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.268620050075523
2021-12-03,3 day R,2020-11-30,CH,estimate,point,NA,1.1602558957582552
2021-12-03,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.044811132966433
2021-12-03,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2757006585500776
2021-12-03,3 day R,2020-12-01,CH,estimate,point,NA,1.1357740927886295
2021-12-03,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.016848542463522
2021-12-03,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.254699643113737
2021-12-03,3 day R,2020-12-02,CH,estimate,point,NA,1.0933985275854217
2021-12-03,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9753765230771788
2021-12-03,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.2114205320936644
2021-12-03,3 day R,2020-12-03,CH,estimate,point,NA,1.0471506184333197
2021-12-03,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9335139985767972
2021-12-03,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1607872382898423
2021-12-03,3 day R,2020-12-04,CH,estimate,point,NA,1.0088918763480477
2021-12-03,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.899410893811242
2021-12-03,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1183728588848534
2021-12-03,3 day R,2020-12-05,CH,estimate,point,NA,0.9844347440628084
2021-12-03,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8784731049822064
2021-12-03,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.09039638314341
2021-12-03,3 day R,2020-12-06,CH,estimate,point,NA,0.97290464176914
2021-12-03,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8721541769396404
2021-12-03,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0736551065986395
2021-12-03,3 day R,2020-12-07,CH,estimate,point,NA,0.9704687600305728
2021-12-03,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8768768359511894
2021-12-03,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0640606841099562
2021-12-03,3 day R,2020-12-08,CH,estimate,point,NA,0.9701938326718365
2021-12-03,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8822715046392462
2021-12-03,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0581161607044267
2021-12-03,3 day R,2020-12-09,CH,estimate,point,NA,0.9683710215076936
2021-12-03,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8818341898607753
2021-12-03,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0549078531546117
2021-12-03,3 day R,2020-12-10,CH,estimate,point,NA,0.9657384957863554
2021-12-03,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.876915003759314
2021-12-03,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.054561987813397
2021-12-03,3 day R,2020-12-11,CH,estimate,point,NA,0.9653423696442426
2021-12-03,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8720047648124284
2021-12-03,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0586799744760569
2021-12-03,3 day R,2020-12-12,CH,estimate,point,NA,0.9643670108770394
2021-12-03,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8648239274961481
2021-12-03,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0639100942579305
2021-12-03,3 day R,2020-12-13,CH,estimate,point,NA,0.9584741743633536
2021-12-03,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8535074596697645
2021-12-03,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0634408890569425
2021-12-03,3 day R,2020-12-14,CH,estimate,point,NA,0.9440374746554948
2021-12-03,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.836666032250366
2021-12-03,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.051408917060624
2021-12-03,3 day R,2020-12-15,CH,estimate,point,NA,0.9235869857174532
2021-12-03,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8157692653896896
2021-12-03,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0314047060452167
2021-12-03,3 day R,2020-12-16,CH,estimate,point,NA,0.904807293341471
2021-12-03,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.7968598799459696
2021-12-03,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0127547067369724
2021-12-03,3 day R,2020-12-17,CH,estimate,point,NA,0.8976244957794264
2021-12-03,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.7904281510653297
2021-12-03,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.004820840493523
2021-12-03,3 day R,2020-12-18,CH,estimate,point,NA,0.9075088365142614
2021-12-03,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8024628681326497
2021-12-03,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.012554804895873
2021-12-03,3 day R,2020-12-19,CH,estimate,point,NA,0.9302360942025624
2021-12-03,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8261805681952237
2021-12-03,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.034291620209901
2021-12-03,3 day R,2020-12-20,CH,estimate,point,NA,0.9550355539215316
2021-12-03,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8488028151815692
2021-12-03,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0612682926614938
2021-12-03,3 day R,2020-12-21,CH,estimate,point,NA,0.970148511359318
2021-12-03,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.860941906782208
2021-12-03,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.079355115936428
2021-12-03,3 day R,2020-12-22,CH,estimate,point,NA,0.9710951753359954
2021-12-03,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8615709076362748
2021-12-03,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.080619443035716
2021-12-03,3 day R,2020-12-23,CH,estimate,point,NA,0.9633679679767192
2021-12-03,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8555948750799129
2021-12-03,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0711410608735252
2021-12-03,3 day R,2020-12-24,CH,estimate,point,NA,0.9572697454858782
2021-12-03,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8514177800128797
2021-12-03,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0631217109588766
2021-12-03,3 day R,2020-12-25,CH,estimate,point,NA,0.9576206261513152
2021-12-03,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8534334326471121
2021-12-03,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.061807819655518
2021-12-03,3 day R,2020-12-26,CH,estimate,point,NA,0.9608602923383744
2021-12-03,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8580560637572081
2021-12-03,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0636645209195406
2021-12-03,3 day R,2020-12-27,CH,estimate,point,NA,0.9564511694471688
2021-12-03,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8540041085822482
2021-12-03,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0588982303120895
2021-12-03,3 day R,2020-12-28,CH,estimate,point,NA,0.9368428856626044
2021-12-03,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8346065166790165
2021-12-03,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0390792546461924
2021-12-03,3 day R,2020-12-29,CH,estimate,point,NA,0.9022413397101724
2021-12-03,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8024582126397238
2021-12-03,3 day R,2020-12-29,CH,estimate,quantile,0.975,1.0020244667806213
2021-12-03,3 day R,2020-12-30,CH,estimate,point,NA,0.8636172956683125
2021-12-03,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7686769026216291
2021-12-03,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9585576887149958
2021-12-03,3 day R,2020-12-31,CH,estimate,point,NA,0.8350607567024158
2021-12-03,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7443221861210153
2021-12-03,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9257993272838162
2021-12-03,3 day R,2021-01-01,CH,estimate,point,NA,0.8235927820972816
2021-12-03,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.734766942868351
2021-12-03,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9124186213262122
2021-12-03,3 day R,2021-01-02,CH,estimate,point,NA,0.8269660856231201
2021-12-03,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.738598134541802
2021-12-03,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9153340367044382
2021-12-03,3 day R,2021-01-03,CH,estimate,point,NA,0.8327094203997658
2021-12-03,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7460842705950018
2021-12-03,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9193345702045298
2021-12-03,3 day R,2021-01-04,CH,estimate,point,NA,0.8306373943974348
2021-12-03,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7466897898989661
2021-12-03,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9145849988959036
2021-12-03,3 day R,2021-01-05,CH,estimate,point,NA,0.8182786230247795
2021-12-03,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7348383751797933
2021-12-03,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.9017188708697657
2021-12-03,3 day R,2021-01-06,CH,estimate,point,NA,0.8029405704275334
2021-12-03,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7150759260346284
2021-12-03,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8908052148204384
2021-12-03,3 day R,2021-01-07,CH,estimate,point,NA,0.795478421047384
2021-12-03,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.70013463786578
2021-12-03,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.890822204228988
2021-12-03,3 day R,2021-01-08,CH,estimate,point,NA,0.800786682894457
2021-12-03,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.6991890479528786
2021-12-03,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9023843178360352
2021-12-03,3 day R,2021-01-09,CH,estimate,point,NA,0.8193776437866729
2021-12-03,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7162378295455681
2021-12-03,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9225174580277776
2021-12-03,3 day R,2021-01-10,CH,estimate,point,NA,0.8450709939126502
2021-12-03,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7465229110439895
2021-12-03,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9436190767813109
2021-12-03,3 day R,2021-01-11,CH,estimate,point,NA,0.8713696301922983
2021-12-03,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7814305355415765
2021-12-03,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.96130872484302
2021-12-03,3 day R,2021-01-12,CH,estimate,point,NA,0.8916452460625773
2021-12-03,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.8093589963702922
2021-12-03,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9739314957548624
2021-12-03,3 day R,2021-01-13,CH,estimate,point,NA,0.90554462799512
2021-12-03,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8257439468375125
2021-12-03,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9853453091527276
2021-12-03,3 day R,2021-01-14,CH,estimate,point,NA,0.916639797042442
2021-12-03,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8339099535794922
2021-12-03,3 day R,2021-01-14,CH,estimate,quantile,0.975,0.999369640505392
2021-12-03,3 day R,2021-01-15,CH,estimate,point,NA,0.9317439541575416
2021-12-03,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8422443107507736
2021-12-03,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0212435975643095
2021-12-03,3 day R,2021-01-16,CH,estimate,point,NA,0.9521087957350628
2021-12-03,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8547101331264878
2021-12-03,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0495074583436377
2021-12-03,3 day R,2021-01-17,CH,estimate,point,NA,0.9724401705149892
2021-12-03,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8698025420115509
2021-12-03,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0750777990184277
2021-12-03,3 day R,2021-01-18,CH,estimate,point,NA,0.9821300429418292
2021-12-03,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8792466512380916
2021-12-03,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0850134346455669
2021-12-03,3 day R,2021-01-19,CH,estimate,point,NA,0.97294656751600594
2021-12-03,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8734007068943157
2021-12-03,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0724924281376962
2021-12-03,3 day R,2021-01-20,CH,estimate,point,NA,0.946417501086328
2021-12-03,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8508341050416895
2021-12-03,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0420008971309669
2021-12-03,3 day R,2021-01-21,CH,estimate,point,NA,0.9116219869275164
2021-12-03,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8192521002005764
2021-12-03,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0039918736544562
2021-12-03,3 day R,2021-01-22,CH,estimate,point,NA,0.8817318231440534
2021-12-03,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7916857063205645
2021-12-03,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9717779399675424
2021-12-03,3 day R,2021-01-23,CH,estimate,point,NA,0.86399579101267
2021-12-03,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7748802119362432
2021-12-03,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9531113700890969
2021-12-03,3 day R,2021-01-24,CH,estimate,point,NA,0.8578151212345445
2021-12-03,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7693752021183375
2021-12-03,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9462550403507516
2021-12-03,3 day R,2021-01-25,CH,estimate,point,NA,0.8578796790276604
2021-12-03,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7722515919857345
2021-12-03,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9435077660695864
2021-12-03,3 day R,2021-01-26,CH,estimate,point,NA,0.8593029499847953
2021-12-03,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7789305149237845
2021-12-03,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.93967538504580606
2021-12-03,3 day R,2021-01-27,CH,estimate,point,NA,0.8659257803215022
2021-12-03,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7893753547987123
2021-12-03,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.942476205844292
2021-12-03,3 day R,2021-01-28,CH,estimate,point,NA,0.8820128609002773
2021-12-03,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.8041895486541555
2021-12-03,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9598361731463992
2021-12-03,3 day R,2021-01-29,CH,estimate,point,NA,0.9077837990234596
2021-12-03,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.824221534862102
2021-12-03,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.991346063184817
2021-12-03,3 day R,2021-01-30,CH,estimate,point,NA,0.9345440345464447
2021-12-03,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8441485957632264
2021-12-03,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0249394733296633
2021-12-03,3 day R,2021-01-31,CH,estimate,point,NA,0.9494934395543128
2021-12-03,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8525711485998798
2021-12-03,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.046415730508746
2021-12-03,3 day R,2021-02-01,CH,estimate,point,NA,0.9435654139352626
