data_version,target,date,location,label,type,quantile,value
2021-10-23,3 day R,2020-05-08,AT,estimate,point,NA,1.0499427065991092
2021-10-23,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8880794147700194
2021-10-23,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2251561726525848
2021-10-23,3 day R,2020-05-09,AT,estimate,point,NA,1.002293537215813
2021-10-23,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8459049718663649
2021-10-23,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.171750788582359
2021-10-23,3 day R,2020-05-10,AT,estimate,point,NA,0.9498978764085836
2021-10-23,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7987752920166095
2021-10-23,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1139194898696403
2021-10-23,3 day R,2020-05-11,AT,estimate,point,NA,0.894345770990316
2021-10-23,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7481641681079865
2021-10-23,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.053378407388198
2021-10-23,3 day R,2020-05-12,AT,estimate,point,NA,0.8421344484424242
2021-10-23,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.7000233546839276
2021-10-23,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9971832166367256
2021-10-23,3 day R,2020-05-13,AT,estimate,point,NA,0.800391128588723
2021-10-23,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6608069900615073
2021-10-23,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9531508194218068
2021-10-23,3 day R,2020-05-14,AT,estimate,point,NA,0.7717521479308187
2021-10-23,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.632843248388734
2021-10-23,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9242377641707132
2021-10-23,3 day R,2020-05-15,AT,estimate,point,NA,0.7551113006417122
2021-10-23,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6151077296941593
2021-10-23,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9092550669855312
2021-10-23,3 day R,2020-05-16,AT,estimate,point,NA,0.7483247255262481
2021-10-23,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6057087292850147
2021-10-23,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9057917157606394
2021-10-23,3 day R,2020-05-17,AT,estimate,point,NA,0.7485770641106272
2021-10-23,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.602200774400545
2021-10-23,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9106384518008392
2021-10-23,3 day R,2020-05-18,AT,estimate,point,NA,0.753926809565602
2021-10-23,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6029484879392916
2021-10-23,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9215200920749744
2021-10-23,3 day R,2020-05-19,AT,estimate,point,NA,0.7667109107420396
2021-10-23,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6101329340419585
2021-10-23,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9409028338482368
2021-10-23,3 day R,2020-05-20,AT,estimate,point,NA,0.7905549703826162
2021-10-23,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6270488756175305
2021-10-23,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9727179934128528
2021-10-23,3 day R,2020-05-21,AT,estimate,point,NA,0.8269965911161885
2021-10-23,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6551552941361283
2021-10-23,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0185488226291406
2021-10-23,3 day R,2020-05-22,AT,estimate,point,NA,0.8744920987555919
2021-10-23,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.693274389016404
2021-10-23,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0764328924920938
2021-10-23,3 day R,2020-05-23,AT,estimate,point,NA,0.9284017751656408
2021-10-23,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7375863952779912
2021-10-23,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.140837292232607
2021-10-23,3 day R,2020-05-24,AT,estimate,point,NA,0.9773411166880096
2021-10-23,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7782890288475799
2021-10-23,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.198717129604451
2021-10-23,3 day R,2020-05-25,AT,estimate,point,NA,1.0135894849815024
2021-10-23,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8087333807177347
2021-10-23,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2412235580061646
2021-10-23,3 day R,2020-05-26,AT,estimate,point,NA,1.037026410566462
2021-10-23,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8288249960843662
2021-10-23,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2682056689643606
2021-10-23,3 day R,2020-05-27,AT,estimate,point,NA,1.0503071311511394
2021-10-23,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8407258868512052
2021-10-23,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2828606205561828
2021-10-23,3 day R,2020-05-28,AT,estimate,point,NA,1.0535405810329737
2021-10-23,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8442326084519343
2021-10-23,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.285678766332413
2021-10-23,3 day R,2020-05-29,AT,estimate,point,NA,1.0462018208245707
2021-10-23,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8386049416823141
2021-10-23,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2764114503169568
2021-10-23,3 day R,2020-05-30,AT,estimate,point,NA,1.0371345495065452
2021-10-23,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8315389523301431
2021-10-23,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2651003246698365
2021-10-23,3 day R,2020-05-31,AT,estimate,point,NA,1.0318480856396746
2021-10-23,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8277810802758124
2021-10-23,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2580606443321023
2021-10-23,3 day R,2020-06-01,AT,estimate,point,NA,1.026855280531526
2021-10-23,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8241189699950834
2021-10-23,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.25155118571752
2021-10-23,3 day R,2020-06-02,AT,estimate,point,NA,1.0169952230890662
2021-10-23,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8159490683198463
2021-10-23,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2398489934377093
2021-10-23,3 day R,2020-06-03,AT,estimate,point,NA,1.0043333564862535
2021-10-23,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8051531276058459
2021-10-23,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2251963091486802
2021-10-23,3 day R,2020-06-04,AT,estimate,point,NA,0.9947772432898204
2021-10-23,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7969851956350391
2021-10-23,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.214162773205833
2021-10-23,3 day R,2020-06-05,AT,estimate,point,NA,0.9919649896981246
2021-10-23,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7946436003351455
2021-10-23,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.210839288464356
2021-10-23,3 day R,2020-06-06,AT,estimate,point,NA,0.9964647970053564
2021-10-23,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7986462634392558
2021-10-23,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.215842040755117
2021-10-23,3 day R,2020-06-07,AT,estimate,point,NA,1.0084502733258125
2021-10-23,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8092467703625541
2021-10-23,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2292429370808768
2021-10-23,3 day R,2020-06-08,AT,estimate,point,NA,1.0254901160531549
2021-10-23,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.824417023224214
2021-10-23,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.24817529346133
2021-10-23,3 day R,2020-06-09,AT,estimate,point,NA,1.0472451413631565
2021-10-23,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.844015466690931
2021-10-23,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2720685622749348
2021-10-23,3 day R,2020-06-10,AT,estimate,point,NA,1.0758714262386275
2021-10-23,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8701262287658645
2021-10-23,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3031234382076509
2021-10-23,3 day R,2020-06-11,AT,estimate,point,NA,1.1112750041431445
2021-10-23,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9028092213408626
2021-10-23,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.341070891593236
2021-10-23,3 day R,2020-06-12,AT,estimate,point,NA,1.15259157105861
2021-10-23,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9414517594828332
2021-10-23,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3847734287244768
2021-10-23,3 day R,2020-06-13,AT,estimate,point,NA,1.1991806021172746
2021-10-23,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.985656563409936
2021-10-23,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4333267091493245
2021-10-23,3 day R,2020-06-14,AT,estimate,point,NA,1.250408072796122
2021-10-23,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.03501902249651
2021-10-23,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4858536672085934
2021-10-23,3 day R,2020-06-15,AT,estimate,point,NA,1.304943242729004
2021-10-23,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0884684936155375
2021-10-23,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.540759429110777
2021-10-23,3 day R,2020-06-16,AT,estimate,point,NA,1.3618257302178578
2021-10-23,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.14522648246849
2021-10-23,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5969073162992784
2021-10-23,3 day R,2020-06-17,AT,estimate,point,NA,1.4233430976159671
2021-10-23,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.207453307965489
2021-10-23,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6567272344159447
2021-10-23,3 day R,2020-06-18,AT,estimate,point,NA,1.4803807488663725
2021-10-23,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.266764849397577
2021-10-23,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7103960092349524
2021-10-23,3 day R,2020-06-19,AT,estimate,point,NA,1.5203192676602106
2021-10-23,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.311354752261127
2021-10-23,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7445059070471018
2021-10-23,3 day R,2020-06-20,AT,estimate,point,NA,1.537862532569165
2021-10-23,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3359571193784303
2021-10-23,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7537687563608615
2021-10-23,3 day R,2020-06-21,AT,estimate,point,NA,1.5293503749082722
2021-10-23,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3366259925440285
2021-10-23,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.734864808855703
2021-10-23,3 day R,2020-06-22,AT,estimate,point,NA,1.4970006313611983
2021-10-23,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3148456417025436
2021-10-23,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6908002922324608
2021-10-23,3 day R,2020-06-23,AT,estimate,point,NA,1.4460241382586752
2021-10-23,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2749999833467975
2021-10-23,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6276553073474322
2021-10-23,3 day R,2020-06-24,AT,estimate,point,NA,1.3837464444585317
2021-10-23,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2236292838491307
2021-10-23,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5535656669417763
2021-10-23,3 day R,2020-06-25,AT,estimate,point,NA,1.3162048451176762
2021-10-23,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1662424526526898
2021-10-23,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.475105723772077
2021-10-23,3 day R,2020-06-26,AT,estimate,point,NA,1.2477323184545803
2021-10-23,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1068857680139077
2021-10-23,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.396891603711118
2021-10-23,3 day R,2020-06-27,AT,estimate,point,NA,1.1820806841518146
2021-10-23,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0491471389874638
2021-10-23,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3228286054433915
2021-10-23,3 day R,2020-06-28,AT,estimate,point,NA,1.1245066289252077
2021-10-23,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9980748219522528
2021-10-23,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2583689217959626
2021-10-23,3 day R,2020-06-29,AT,estimate,point,NA,1.0805249505920735
2021-10-23,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9589757462104366
2021-10-23,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2092215809685916
2021-10-23,3 day R,2020-06-30,AT,estimate,point,NA,1.052384284742306
2021-10-23,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9340950146323956
2021-10-23,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1776234032463804
2021-10-23,3 day R,2020-07-01,AT,estimate,point,NA,1.038986209903531
2021-10-23,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9225512859082428
2021-10-23,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1622403789298064
2021-10-23,3 day R,2020-07-02,AT,estimate,point,NA,1.0376837668790695
2021-10-23,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.922025714507748
2021-10-23,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1600765822640529
2021-10-23,3 day R,2020-07-03,AT,estimate,point,NA,1.0456324979624247
2021-10-23,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9300134867569506
2021-10-23,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1679273459864754
2021-10-23,3 day R,2020-07-04,AT,estimate,point,NA,1.057093571874185
2021-10-23,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9412581884942692
2021-10-23,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.179553565270134
2021-10-23,3 day R,2020-07-05,AT,estimate,point,NA,1.0656911436412548
2021-10-23,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9498601208777891
2021-10-23,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1880896641079002
2021-10-23,3 day R,2020-07-06,AT,estimate,point,NA,1.0715628411646103
2021-10-23,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9560066814775702
2021-10-23,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1936165410539743
2021-10-23,3 day R,2020-07-07,AT,estimate,point,NA,1.0802038971285302
2021-10-23,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9648846936052606
2021-10-23,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2019384873034191
2021-10-23,3 day R,2020-07-08,AT,estimate,point,NA,1.0928902849704467
2021-10-23,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9776775227491284
2021-10-23,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.214427677350576
2021-10-23,3 day R,2020-07-09,AT,estimate,point,NA,1.105252144241362
2021-10-23,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9902585621597376
2021-10-23,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2264711998824982
2021-10-23,3 day R,2020-07-10,AT,estimate,point,NA,1.1130745442669454
2021-10-23,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.998664559321726
2021-10-23,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2335995118684857
2021-10-23,3 day R,2020-07-11,AT,estimate,point,NA,1.1135873913058685
2021-10-23,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0002726887307305
2021-10-23,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.232894454421126
2021-10-23,3 day R,2020-07-12,AT,estimate,point,NA,1.105815509990124
2021-10-23,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9941130122762556
2021-10-23,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2233796411130893
2021-10-23,3 day R,2020-07-13,AT,estimate,point,NA,1.0919032153416808
2021-10-23,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9821401822606534
2021-10-23,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2073967018763765
2021-10-23,3 day R,2020-07-14,AT,estimate,point,NA,1.0771596854172003
2021-10-23,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.969304631546348
2021-10-23,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1906222386624727
2021-10-23,3 day R,2020-07-15,AT,estimate,point,NA,1.0645369510588578
2021-10-23,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9583425379467404
2021-10-23,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1762308699081383
2021-10-23,3 day R,2020-07-16,AT,estimate,point,NA,1.053294646824588
2021-10-23,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.948528830655424
2021-10-23,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1634692781389837
2021-10-23,3 day R,2020-07-17,AT,estimate,point,NA,1.041250827587678
2021-10-23,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9378055209267918
2021-10-23,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.150030115550409
2021-10-23,3 day R,2020-07-18,AT,estimate,point,NA,1.025696292956016
2021-10-23,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9236217980806416
2021-10-23,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.133043581429967
2021-10-23,3 day R,2020-07-19,AT,estimate,point,NA,1.0043323871760474
2021-10-23,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9038030733392596
2021-10-23,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1100864864118951
2021-10-23,3 day R,2020-07-20,AT,estimate,point,NA,0.9782714293196324
2021-10-23,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8793902915278099
2021-10-23,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0823448463206875
2021-10-23,3 day R,2020-07-21,AT,estimate,point,NA,0.9520637458001304
2021-10-23,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8546624937681808
2021-10-23,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0546451384459947
2021-10-23,3 day R,2020-07-22,AT,estimate,point,NA,0.929718101540596
2021-10-23,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8333752759571066
2021-10-23,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0312546171790244
2021-10-23,3 day R,2020-07-23,AT,estimate,point,NA,0.913231862053534
2021-10-23,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8173956150592137
2021-10-23,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.014303830056874
2021-10-23,3 day R,2020-07-24,AT,estimate,point,NA,0.9019357940957522
2021-10-23,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8060988197849114
2021-10-23,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.003077923642692
2021-10-23,3 day R,2020-07-25,AT,estimate,point,NA,0.8970820488864486
2021-10-23,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8007026750664596
2021-10-23,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9988592819086344
2021-10-23,3 day R,2020-07-26,AT,estimate,point,NA,0.8998289406643211
2021-10-23,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8023421760697793
2021-10-23,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0028241605338335
2021-10-23,3 day R,2020-07-27,AT,estimate,point,NA,0.9172449220640352
2021-10-23,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.817739625631061
2021-10-23,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0223806209405042
2021-10-23,3 day R,2020-07-28,AT,estimate,point,NA,0.95763267440225
2021-10-23,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8548139527128229
2021-10-23,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.066205990388561
2021-10-23,3 day R,2020-07-29,AT,estimate,point,NA,1.0242557715118492
2021-10-23,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9168324974915024
2021-10-23,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.137544093920597
2021-10-23,3 day R,2020-07-30,AT,estimate,point,NA,1.112244214157757
2021-10-23,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9995235797139188
2021-10-23,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2309003850211997
2021-10-23,3 day R,2020-07-31,AT,estimate,point,NA,1.2109087976835655
2021-10-23,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0931802132783213
2021-10-23,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3345712949559336
2021-10-23,3 day R,2020-08-01,AT,estimate,point,NA,1.3062021486739348
2021-10-23,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1848162908331177
2021-10-23,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4334226448688188
2021-10-23,3 day R,2020-08-02,AT,estimate,point,NA,1.3858357825472505
2021-10-23,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.262866141630136
2021-10-23,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.514436582284933
2021-10-23,3 day R,2020-08-03,AT,estimate,point,NA,1.44626564606435
2021-10-23,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3238103031229629
2021-10-23,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5740602536700268
2021-10-23,3 day R,2020-08-04,AT,estimate,point,NA,1.4871997787264095
2021-10-23,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3670398573744436
2021-10-23,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6123489051071618
2021-10-23,3 day R,2020-08-05,AT,estimate,point,NA,1.510256075619087
2021-10-23,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3845944801783767
2021-10-23,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6359176710597974
2021-10-23,3 day R,2020-08-06,AT,estimate,point,NA,1.51142868913658
2021-10-23,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3832153839464625
2021-10-23,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6396419943266978
2021-10-23,3 day R,2020-08-07,AT,estimate,point,NA,1.4868242718981348
2021-10-23,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3622438721999606
2021-10-23,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.611404671596309
2021-10-23,3 day R,2020-08-08,AT,estimate,point,NA,1.4387847180243911
