data_version,target,date,location,label,type,quantile,value
2021-08-01,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.956260838495196
2021-08-01,3 day R,2021-01-11,DE,estimate,point,NA,0.9046369853047376
2021-08-01,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.844051978585281
2021-08-01,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.965221992024194
2021-08-01,3 day R,2021-01-12,DE,estimate,point,NA,0.9070125699822076
2021-08-01,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8468175467337175
2021-08-01,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9672075932306976
2021-08-01,3 day R,2021-01-13,DE,estimate,point,NA,0.9050811709293856
2021-08-01,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8449282180746299
2021-08-01,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9652341237841412
2021-08-01,3 day R,2021-01-14,DE,estimate,point,NA,0.9028079852393982
2021-08-01,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8424193340386786
2021-08-01,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9631966364401178
2021-08-01,3 day R,2021-01-15,DE,estimate,point,NA,0.9033207810153032
2021-08-01,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8433197881322003
2021-08-01,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9633217738984065
2021-08-01,3 day R,2021-01-16,DE,estimate,point,NA,0.906138161322603
2021-08-01,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8476348448565887
2021-08-01,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9646414777886174
2021-08-01,3 day R,2021-01-17,DE,estimate,point,NA,0.9082017191580546
2021-08-01,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8521774573742077
2021-08-01,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9642259809419016
2021-08-01,3 day R,2021-01-18,DE,estimate,point,NA,0.9060251515960333
2021-08-01,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8535610522796748
2021-08-01,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9584892509123916
2021-08-01,3 day R,2021-01-19,DE,estimate,point,NA,0.899057610807384
2021-08-01,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8502340537416841
2021-08-01,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.947881167873084
2021-08-01,3 day R,2021-01-20,DE,estimate,point,NA,0.8899268195741729
2021-08-01,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8436278708883647
2021-08-01,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.936225768259981
2021-08-01,3 day R,2021-01-21,DE,estimate,point,NA,0.8829802688144927
2021-08-01,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8372758873509101
2021-08-01,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9286846502780752
2021-08-01,3 day R,2021-01-22,DE,estimate,point,NA,0.881185004804255
2021-08-01,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8338556525947044
2021-08-01,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9285143570138056
2021-08-01,3 day R,2021-01-23,DE,estimate,point,NA,0.8835033909685832
2021-08-01,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.833243675613337
2021-08-01,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9337631063238294
2021-08-01,3 day R,2021-01-24,DE,estimate,point,NA,0.8857361853512467
2021-08-01,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8325778464557819
2021-08-01,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9388945242467114
2021-08-01,3 day R,2021-01-25,DE,estimate,point,NA,0.883193078777979
2021-08-01,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8277984962512414
2021-08-01,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9385876613047168
2021-08-01,3 day R,2021-01-26,DE,estimate,point,NA,0.874564394469669
2021-08-01,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8180794739816228
2021-08-01,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9310493149577151
2021-08-01,3 day R,2021-01-27,DE,estimate,point,NA,0.8630384503256386
2021-08-01,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8076142664489669
2021-08-01,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9184626342023104
2021-08-01,3 day R,2021-01-28,DE,estimate,point,NA,0.8542303243888033
2021-08-01,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8015467102417578
2021-08-01,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9069139385358488
2021-08-01,3 day R,2021-01-29,DE,estimate,point,NA,0.8527440655282336
2021-08-01,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.802763934489784
2021-08-01,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9027241965666832
2021-08-01,3 day R,2021-01-30,DE,estimate,point,NA,0.8582958622290268
2021-08-01,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.809811305166718
2021-08-01,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9067804192913356
2021-08-01,3 day R,2021-01-31,DE,estimate,point,NA,0.8668155645636345
2021-08-01,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8183887008355097
2021-08-01,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9152424282917592
2021-08-01,3 day R,2021-02-01,DE,estimate,point,NA,0.8741104865831364
2021-08-01,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8250099428617742
2021-08-01,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9232110303044986
2021-08-01,3 day R,2021-02-02,DE,estimate,point,NA,0.8788160505029157
2021-08-01,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8289561377938695
2021-08-01,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.928675963211962
2021-08-01,3 day R,2021-02-03,DE,estimate,point,NA,0.8830979933267079
2021-08-01,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8323072100285541
2021-08-01,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9338887766248616
2021-08-01,3 day R,2021-02-04,DE,estimate,point,NA,0.8907609467940573
2021-08-01,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8385616144210113
2021-08-01,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9429602791671032
2021-08-01,3 day R,2021-02-05,DE,estimate,point,NA,0.905188094478896
2021-08-01,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8517631383997941
2021-08-01,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9586130505579976
2021-08-01,3 day R,2021-02-06,DE,estimate,point,NA,0.9262915227342996
2021-08-01,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8723174752419435
2021-08-01,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.980265570226656
2021-08-01,3 day R,2021-02-07,DE,estimate,point,NA,0.9497762032868748
2021-08-01,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8960027390863134
2021-08-01,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0035496674874362
2021-08-01,3 day R,2021-02-08,DE,estimate,point,NA,0.9703283562445428
2021-08-01,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9172612938073488
2021-08-01,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0233954186817371
2021-08-01,3 day R,2021-02-09,DE,estimate,point,NA,0.9860724397417387
2021-08-01,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9327160619996696
2021-08-01,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0394288174838082
2021-08-01,3 day R,2021-02-10,DE,estimate,point,NA,0.9987128355536328
2021-08-01,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9429823890688996
2021-08-01,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.054443282038366
2021-08-01,3 day R,2021-02-11,DE,estimate,point,NA,1.011458121773978
2021-08-01,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9515793356050908
2021-08-01,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.071336907942865
2021-08-01,3 day R,2021-02-12,DE,estimate,point,NA,1.0259222023548402
2021-08-01,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9616999989637888
2021-08-01,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0901444057458918
2021-08-01,3 day R,2021-02-13,DE,estimate,point,NA,1.0407731170360746
2021-08-01,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9741715017064172
2021-08-01,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1073747323657317
2021-08-01,3 day R,2021-02-14,DE,estimate,point,NA,1.052020882615165
2021-08-01,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9863238137009696
2021-08-01,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.11771795152936
2021-08-01,3 day R,2021-02-15,DE,estimate,point,NA,1.0553169896464507
2021-08-01,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9931302823769964
2021-08-01,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.117503696915905
2021-08-01,3 day R,2021-02-16,DE,estimate,point,NA,1.0504461955406117
2021-08-01,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9925778851922628
2021-08-01,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1083145058889603
2021-08-01,3 day R,2021-02-17,DE,estimate,point,NA,1.041543627421203
2021-08-01,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9874467471843748
2021-08-01,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0956405076580318
2021-08-01,3 day R,2021-02-18,DE,estimate,point,NA,1.0336889206585185
2021-08-01,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.981153997602599
2021-08-01,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.086223843714438
2021-08-01,3 day R,2021-02-19,DE,estimate,point,NA,1.0300124799373904
2021-08-01,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9761710295757484
2021-08-01,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0838539302990324
2021-08-01,3 day R,2021-02-20,DE,estimate,point,NA,1.0301683183257513
2021-08-01,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.973020744429825
2021-08-01,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0873158922216777
2021-08-01,3 day R,2021-02-21,DE,estimate,point,NA,1.0316608074091898
2021-08-01,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9704249282613456
2021-08-01,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.092896686557034
2021-08-01,3 day R,2021-02-22,DE,estimate,point,NA,1.0319943160637914
2021-08-01,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.967067686961476
2021-08-01,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.096920945166107
2021-08-01,3 day R,2021-02-23,DE,estimate,point,NA,1.0313812846075383
2021-08-01,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9642004035682044
2021-08-01,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0985621656468725
2021-08-01,3 day R,2021-02-24,DE,estimate,point,NA,1.0337288918650736
2021-08-01,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9655434759751402
2021-08-01,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1019143077550069
2021-08-01,3 day R,2021-02-25,DE,estimate,point,NA,1.0435551829562706
2021-08-01,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.97575117593239
2021-08-01,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1113591899801512
2021-08-01,3 day R,2021-02-26,DE,estimate,point,NA,1.0630099013542866
2021-08-01,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9969133584316352
2021-08-01,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.129106444276938
2021-08-01,3 day R,2021-02-27,DE,estimate,point,NA,1.0888140096916703
2021-08-01,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0237635204629358
2021-08-01,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1538644989204052
2021-08-01,3 day R,2021-02-28,DE,estimate,point,NA,1.1150371069226117
2021-08-01,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0477661233328766
2021-08-01,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1823080905123469
2021-08-01,3 day R,2021-03-01,DE,estimate,point,NA,1.1360255081848072
2021-08-01,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0634855563634469
2021-08-01,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2085654600061675
2021-08-01,3 day R,2021-03-02,DE,estimate,point,NA,1.1501946440803732
2021-08-01,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0738057401263432
2021-08-01,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2265835480344032
2021-08-01,3 day R,2021-03-03,DE,estimate,point,NA,1.160159120910276
2021-08-01,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.083955588492141
2021-08-01,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2363626533284109
2021-08-01,3 day R,2021-03-04,DE,estimate,point,NA,1.1698260718245928
2021-08-01,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0948213523495198
2021-08-01,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2448307912996657
2021-08-01,3 day R,2021-03-05,DE,estimate,point,NA,1.181326304825202
2021-08-01,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1052437422622936
2021-08-01,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2574088673881103
2021-08-01,3 day R,2021-03-06,DE,estimate,point,NA,1.1923756014217646
2021-08-01,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1147234850728431
2021-08-01,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.270027717770686
2021-08-01,3 day R,2021-03-07,DE,estimate,point,NA,1.1985696775740302
2021-08-01,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1222858345259246
2021-08-01,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.274853520622136
2021-08-01,3 day R,2021-03-08,DE,estimate,point,NA,1.1964339593389206
2021-08-01,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.125273151265949
2021-08-01,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.267594767411892
2021-08-01,3 day R,2021-03-09,DE,estimate,point,NA,1.1881624774998654
2021-08-01,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1234811169888177
2021-08-01,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2528438380109133
2021-08-01,3 day R,2021-03-10,DE,estimate,point,NA,1.179601095210992
2021-08-01,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.119309723584892
2021-08-01,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.239892466837092
2021-08-01,3 day R,2021-03-11,DE,estimate,point,NA,1.1755085823027398
2021-08-01,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.115117082012378
2021-08-01,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2359000825931017
2021-08-01,3 day R,2021-03-12,DE,estimate,point,NA,1.1768002343798676
2021-08-01,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.112677677784658
2021-08-01,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.240922790975077
2021-08-01,3 day R,2021-03-13,DE,estimate,point,NA,1.1805206817249465
2021-08-01,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1129242622046525
2021-08-01,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.24811710124524
2021-08-01,3 day R,2021-03-14,DE,estimate,point,NA,1.1816825333865562
2021-08-01,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1125732071896368
2021-08-01,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2507918595834755
2021-08-01,3 day R,2021-03-15,DE,estimate,point,NA,1.1748727371359198
2021-08-01,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1064638295149878
2021-08-01,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2432816447568518
2021-08-01,3 day R,2021-03-16,DE,estimate,point,NA,1.1587596849978594
2021-08-01,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0930541183236993
2021-08-01,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2244652516720196
2021-08-01,3 day R,2021-03-17,DE,estimate,point,NA,1.1371284323936606
2021-08-01,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.075320111031338
2021-08-01,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1989367537559832
2021-08-01,3 day R,2021-03-18,DE,estimate,point,NA,1.1150179173063124
2021-08-01,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.057018039967674
2021-08-01,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1730177946449507
2021-08-01,3 day R,2021-03-19,DE,estimate,point,NA,1.0948063332589488
2021-08-01,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0399055251745712
2021-08-01,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1497071413433264
2021-08-01,3 day R,2021-03-20,DE,estimate,point,NA,1.075256925988061
2021-08-01,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.022436141897158
2021-08-01,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1280777100789647
2021-08-01,3 day R,2021-03-21,DE,estimate,point,NA,1.053393571413722
2021-08-01,3 day R,2021-03-21,DE,estimate,quantile,0.025,1.001871762747636
2021-08-01,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.104915380079808
2021-08-01,3 day R,2021-03-22,DE,estimate,point,NA,1.026589359501134
2021-08-01,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.97642455363838
2021-08-01,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.076754165363888
2021-08-01,3 day R,2021-03-23,DE,estimate,point,NA,0.9963724148114824
2021-08-01,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9475001982115222
2021-08-01,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.045244631411443
2021-08-01,3 day R,2021-03-24,DE,estimate,point,NA,0.9703692926987768
2021-08-01,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9217529036902284
2021-08-01,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0189856817073253
2021-08-01,3 day R,2021-03-25,DE,estimate,point,NA,0.957064040645346
2021-08-01,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.90773261891308
2021-08-01,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.006395462377612
2021-08-01,3 day R,2021-03-26,DE,estimate,point,NA,0.9609737628641246
2021-08-01,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9093810523096344
2021-08-01,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0125664734186148
2021-08-01,3 day R,2021-03-27,DE,estimate,point,NA,0.9795384726827276
2021-08-01,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9241716847165862
2021-08-01,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.034905260648869
2021-08-01,3 day R,2021-03-28,DE,estimate,point,NA,1.0066332042127837
2021-08-01,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9480467107355912
2021-08-01,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.065219697689976
2021-08-01,3 day R,2021-03-29,DE,estimate,point,NA,1.0347082618657597
2021-08-01,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9753317809924462
2021-08-01,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0940847427390727
2021-08-01,3 day R,2021-03-30,DE,estimate,point,NA,1.0581070746794656
2021-08-01,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.000108470820089
2021-08-01,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1161056785388423
2021-08-01,3 day R,2021-03-31,DE,estimate,point,NA,1.0753602454976352
2021-08-01,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.018865328637549
2021-08-01,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.131855162357721
2021-08-01,3 day R,2021-04-01,DE,estimate,point,NA,1.088680706699256
2021-08-01,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0320917877482068
2021-08-01,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.145269625650305
2021-08-01,3 day R,2021-04-02,DE,estimate,point,NA,1.098552984642196
2021-08-01,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0399047074115595
2021-08-01,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1572012618728322
2021-08-01,3 day R,2021-04-03,DE,estimate,point,NA,1.1023858203295511
2021-08-01,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.041684349997529
2021-08-01,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1630872906615732
2021-08-01,3 day R,2021-04-04,DE,estimate,point,NA,1.0973228645966082
2021-08-01,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0354326896136608
2021-08-01,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1592130395795557
2021-08-01,3 day R,2021-04-05,DE,estimate,point,NA,1.0845623450277624
2021-08-01,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0218534039502405
2021-08-01,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1472712861052845
2021-08-01,3 day R,2021-04-06,DE,estimate,point,NA,1.0683958584119089
2021-08-01,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0057837817053554
2021-08-01,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1310079351184623
2021-08-01,3 day R,2021-04-07,DE,estimate,point,NA,1.05402692831845
2021-08-01,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9930509458888466
2021-08-01,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1150029107480537
2021-08-01,3 day R,2021-04-08,DE,estimate,point,NA,1.045407121740583
2021-08-01,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9868290530995374
2021-08-01,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1039851903816285
2021-08-01,3 day R,2021-04-09,DE,estimate,point,NA,1.0441884611743089
2021-08-01,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9876850279389664
2021-08-01,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.100691894409651
2021-08-01,3 day R,2021-04-10,DE,estimate,point,NA,1.0482267778943013
2021-08-01,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9927498958674464
2021-08-01,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1037036599211565
2021-08-01,3 day R,2021-04-11,DE,estimate,point,NA,1.052192999394636
2021-08-01,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9953955577303328
2021-08-01,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.108990441058939
2021-08-01,3 day R,2021-04-12,DE,estimate,point,NA,1.0499077717307117
2021-08-01,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9905107226928408
2021-08-01,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1093048207685827
