data_version,target,date,location,label,type,quantile,value
2021-09-06,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9963630748981064
2021-09-06,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1066933187672447
2021-09-06,3 day R,2021-03-22,DE,estimate,point,NA,1.0238727335403353
2021-09-06,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9704859825228278
2021-09-06,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0772594845578427
2021-09-06,3 day R,2021-03-23,DE,estimate,point,NA,0.9937410977151216
2021-09-06,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9423908405730956
2021-09-06,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0450913548571477
2021-09-06,3 day R,2021-03-24,DE,estimate,point,NA,0.9693581145125132
2021-09-06,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.919461467359826
2021-09-06,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0192547616652006
2021-09-06,3 day R,2021-03-25,DE,estimate,point,NA,0.9579778800216288
2021-09-06,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9081100742373284
2021-09-06,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0078456858059293
2021-09-06,3 day R,2021-03-26,DE,estimate,point,NA,0.9626873242822646
2021-09-06,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9100720971452004
2021-09-06,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0153025514193288
2021-09-06,3 day R,2021-03-27,DE,estimate,point,NA,0.981338061181177
2021-09-06,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9235848696976
2021-09-06,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.039091252664754
2021-09-06,3 day R,2021-03-28,DE,estimate,point,NA,1.0076806349440992
2021-09-06,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9444665927310844
2021-09-06,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.070894677157114
2021-09-06,3 day R,2021-03-29,DE,estimate,point,NA,1.033518511627495
2021-09-06,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9671191455204284
2021-09-06,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0999178777345615
2021-09-06,3 day R,2021-03-30,DE,estimate,point,NA,1.05444576252445
2021-09-06,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9882836051043672
2021-09-06,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1206079199445325
2021-09-06,3 day R,2021-03-31,DE,estimate,point,NA,1.0713039885932862
2021-09-06,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.007869808931703
2021-09-06,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1347381682548694
2021-09-06,3 day R,2021-04-01,DE,estimate,point,NA,1.0857979544884724
2021-09-06,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0258955313544833
2021-09-06,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1457003776224617
2021-09-06,3 day R,2021-04-02,DE,estimate,point,NA,1.09691380737982
2021-09-06,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0403710076837671
2021-09-06,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1534566070758725
2021-09-06,3 day R,2021-04-03,DE,estimate,point,NA,1.1021296511260683
2021-09-06,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0481525332311448
2021-09-06,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1561067690209923
2021-09-06,3 day R,2021-04-04,DE,estimate,point,NA,1.0990432966880532
2021-09-06,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0459995562547697
2021-09-06,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.152087037121337
2021-09-06,3 day R,2021-04-05,DE,estimate,point,NA,1.0872662224305392
2021-09-06,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0334593295321193
2021-09-06,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.141073115328959
2021-09-06,3 day R,2021-04-06,DE,estimate,point,NA,1.0707799128159667
2021-09-06,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.015208455505677
2021-09-06,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1263513701262564
2021-09-06,3 day R,2021-04-07,DE,estimate,point,NA,1.0557980460459302
2021-09-06,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9985100797716264
2021-09-06,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.113086012320234
2021-09-06,3 day R,2021-04-08,DE,estimate,point,NA,1.0472906644059126
2021-09-06,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9889925731856396
2021-09-06,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1055887556261856
2021-09-06,3 day R,2021-04-09,DE,estimate,point,NA,1.046599511577137
2021-09-06,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9879224903610644
2021-09-06,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1052765327932097
2021-09-06,3 day R,2021-04-10,DE,estimate,point,NA,1.0508105040312796
2021-09-06,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9921608476606756
2021-09-06,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.109460160401884
2021-09-06,3 day R,2021-04-11,DE,estimate,point,NA,1.0541730381767598
2021-09-06,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9961927475177146
2021-09-06,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.112153328835805
2021-09-06,3 day R,2021-04-12,DE,estimate,point,NA,1.0510827867082464
2021-09-06,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9945763073263084
2021-09-06,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1075892660901845
2021-09-06,3 day R,2021-04-13,DE,estimate,point,NA,1.039835426937223
2021-09-06,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.985231851214
2021-09-06,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.094439002660446
2021-09-06,3 day R,2021-04-14,DE,estimate,point,NA,1.0234994207025063
2021-09-06,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9704441223848862
2021-09-06,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0765547190201268
2021-09-06,3 day R,2021-04-15,DE,estimate,point,NA,1.0072116131286284
2021-09-06,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9545191930195186
2021-09-06,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0599040332377383
2021-09-06,3 day R,2021-04-16,DE,estimate,point,NA,0.9938417894219068
2021-09-06,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9405818411950744
2021-09-06,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0471017376487393
2021-09-06,3 day R,2021-04-17,DE,estimate,point,NA,0.982152232766776
2021-09-06,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9284146054360982
2021-09-06,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0358898600974538
2021-09-06,3 day R,2021-04-18,DE,estimate,point,NA,0.9686477728588094
2021-09-06,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9152223721674374
2021-09-06,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0220731735501811
2021-09-06,3 day R,2021-04-19,DE,estimate,point,NA,0.9500150137855808
2021-09-06,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8981638527313837
2021-09-06,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.001866174839778
2021-09-06,3 day R,2021-04-20,DE,estimate,point,NA,0.92683095492285394
2021-09-06,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8773357583670346
2021-09-06,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9763261514786732
2021-09-06,3 day R,2021-04-21,DE,estimate,point,NA,0.90328378090731
2021-09-06,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8563440973395049
2021-09-06,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9502234644751149
2021-09-06,3 day R,2021-04-22,DE,estimate,point,NA,0.8849264927997936
2021-09-06,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8404101966792193
2021-09-06,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.929442788920368
2021-09-06,3 day R,2021-04-23,DE,estimate,point,NA,0.8747056013219857
2021-09-06,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8318521867583283
2021-09-06,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9175590158856431
2021-09-06,3 day R,2021-04-24,DE,estimate,point,NA,0.8709532728433481
2021-09-06,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8284826656477643
2021-09-06,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.913423880038932
2021-09-06,3 day R,2021-04-25,DE,estimate,point,NA,0.8689562378827906
2021-09-06,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.825572056691721
2021-09-06,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9123404190738604
2021-09-06,3 day R,2021-04-26,DE,estimate,point,NA,0.8642802021379675
2021-09-06,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8192187687890017
2021-09-06,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9093416354869334
2021-09-06,3 day R,2021-04-27,DE,estimate,point,NA,0.8554900782248708
2021-09-06,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8083869481241308
2021-09-06,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9025932083256109
2021-09-06,3 day R,2021-04-28,DE,estimate,point,NA,0.8444040103113557
2021-09-06,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7957861098412833
2021-09-06,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8930219107814281
2021-09-06,3 day R,2021-04-29,DE,estimate,point,NA,0.8341476901466236
2021-09-06,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7848493915536231
2021-09-06,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8834459887396241
2021-09-06,3 day R,2021-04-30,DE,estimate,point,NA,0.8266473876499523
2021-09-06,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7774103066886383
2021-09-06,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8758844686112662
2021-09-06,3 day R,2021-05-01,DE,estimate,point,NA,0.8215239926138521
2021-09-06,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7726424790952274
2021-09-06,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8704055061324768
2021-09-06,3 day R,2021-05-02,DE,estimate,point,NA,0.8164801606726401
2021-09-06,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7683174764919476
2021-09-06,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8646428448533325
2021-09-06,3 day R,2021-05-03,DE,estimate,point,NA,0.8091644741030746
2021-09-06,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7627317204554621
2021-09-06,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.855597227750687
2021-09-06,3 day R,2021-05-04,DE,estimate,point,NA,0.7995554507996119
2021-09-06,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7555738826301985
2021-09-06,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8435370189690252
2021-09-06,3 day R,2021-05-05,DE,estimate,point,NA,0.7904302038092118
2021-09-06,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7482023863133063
2021-09-06,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8326580213051173
2021-09-06,3 day R,2021-05-06,DE,estimate,point,NA,0.7853531749866512
2021-09-06,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7426362965166212
2021-09-06,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8280700534566813
2021-09-06,3 day R,2021-05-07,DE,estimate,point,NA,0.7857731784619039
2021-09-06,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7401536280808757
2021-09-06,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.831392728842932
2021-09-06,3 day R,2021-05-08,DE,estimate,point,NA,0.7895269050144927
2021-09-06,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7404877054665961
2021-09-06,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8385661045623893
2021-09-06,3 day R,2021-05-09,DE,estimate,point,NA,0.7904327856974473
2021-09-06,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7390396619831548
2021-09-06,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8418259094117398
2021-09-06,3 day R,2021-05-10,DE,estimate,point,NA,0.7834550237993578
2021-09-06,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7317929511268209
2021-09-06,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8351170964718948
2021-09-06,3 day R,2021-05-11,DE,estimate,point,NA,0.7687823489794003
2021-09-06,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7189195144166395
2021-09-06,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8186451835421612
2021-09-06,3 day R,2021-05-12,DE,estimate,point,NA,0.7514336622276382
2021-09-06,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7042559610096125
2021-09-06,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.7986113634456639
2021-09-06,3 day R,2021-05-13,DE,estimate,point,NA,0.7368899365441889
2021-09-06,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.691538144505056
2021-09-06,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7822417285833217
2021-09-06,3 day R,2021-05-14,DE,estimate,point,NA,0.7289954244638137
2021-09-06,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6834785637697798
2021-09-06,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7745122851578476
2021-09-06,3 day R,2021-05-15,DE,estimate,point,NA,0.7286724063915924
2021-09-06,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.681317680880432
2021-09-06,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7760271319027527
2021-09-06,3 day R,2021-05-16,DE,estimate,point,NA,0.7325643663127666
2021-09-06,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6828269376154226
2021-09-06,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7823017950101105
2021-09-06,3 day R,2021-05-17,DE,estimate,point,NA,0.735164499840166
2021-09-06,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6838970037146231
2021-09-06,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7864319959657088
2021-09-06,3 day R,2021-05-18,DE,estimate,point,NA,0.73368450288048
2021-09-06,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6822142081224434
2021-09-06,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7851547976385167
2021-09-06,3 day R,2021-05-19,DE,estimate,point,NA,0.7310123581150895
2021-09-06,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6807185379839524
2021-09-06,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7813061782462265
2021-09-06,3 day R,2021-05-20,DE,estimate,point,NA,0.7304262747894943
2021-09-06,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6820953256696787
2021-09-06,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7787572239093099
2021-09-06,3 day R,2021-05-21,DE,estimate,point,NA,0.7341867670849614
2021-09-06,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6873218355250283
2021-09-06,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7810516986448945
2021-09-06,3 day R,2021-05-22,DE,estimate,point,NA,0.7415674253741408
2021-09-06,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6947857623383262
2021-09-06,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7883490884099553
2021-09-06,3 day R,2021-05-23,DE,estimate,point,NA,0.7494960116127134
2021-09-06,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.7012942409662144
2021-09-06,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7976977822592124
2021-09-06,3 day R,2021-05-24,DE,estimate,point,NA,0.7536710534925962
2021-09-06,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7034176638478538
2021-09-06,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.8039244431373387
2021-09-06,3 day R,2021-05-25,DE,estimate,point,NA,0.7518613477991452
2021-09-06,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7001274546739411
2021-09-06,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.8035952409243492
2021-09-06,3 day R,2021-05-26,DE,estimate,point,NA,0.746486463408555
2021-09-06,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.6944296941384759
2021-09-06,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.798543232678634
2021-09-06,3 day R,2021-05-27,DE,estimate,point,NA,0.7423646380146274
2021-09-06,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6910026761863854
2021-09-06,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7937265998428693
2021-09-06,3 day R,2021-05-28,DE,estimate,point,NA,0.7436692954575439
2021-09-06,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6928737751965963
2021-09-06,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7944648157184915
2021-09-06,3 day R,2021-05-29,DE,estimate,point,NA,0.7490895711323949
2021-09-06,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6981963975496824
2021-09-06,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7999827447151074
2021-09-06,3 day R,2021-05-30,DE,estimate,point,NA,0.7542815362334644
2021-09-06,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.7032677098015392
2021-09-06,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8052953626653896
2021-09-06,3 day R,2021-05-31,DE,estimate,point,NA,0.7536530708860631
2021-09-06,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7034034321910486
2021-09-06,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8039027095810777
2021-09-06,3 day R,2021-06-01,DE,estimate,point,NA,0.7449359888478267
2021-09-06,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.6959790509095382
2021-09-06,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7938929267861153
2021-09-06,3 day R,2021-06-02,DE,estimate,point,NA,0.7309538871837797
2021-09-06,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6828432988502314
2021-09-06,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.779064475517328
2021-09-06,3 day R,2021-06-03,DE,estimate,point,NA,0.7163061032561161
2021-09-06,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6681717899401627
2021-09-06,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7644404165720695
2021-09-06,3 day R,2021-06-04,DE,estimate,point,NA,0.703439776551255
2021-09-06,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6544388333773498
2021-09-06,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7524407197251602
2021-09-06,3 day R,2021-06-05,DE,estimate,point,NA,0.6917434812327345
2021-09-06,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6423492688915701
2021-09-06,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.741137693573899
2021-09-06,3 day R,2021-06-06,DE,estimate,point,NA,0.6804860338377553
2021-09-06,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6314942876361404
2021-09-06,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7294777800393702
2021-09-06,3 day R,2021-06-07,DE,estimate,point,NA,0.6695792366655587
2021-09-06,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6218444061956121
2021-09-06,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7173140671355054
2021-09-06,3 day R,2021-06-08,DE,estimate,point,NA,0.6594706004496433
2021-09-06,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6140442934157104
2021-09-06,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7048969074835763
2021-09-06,3 day R,2021-06-09,DE,estimate,point,NA,0.6520756845817752
2021-09-06,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6090920296490586
2021-09-06,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.6950593395144918
2021-09-06,3 day R,2021-06-10,DE,estimate,point,NA,0.6508498097746237
2021-09-06,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.608577832630765
2021-09-06,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6931217869184824
2021-09-06,3 day R,2021-06-11,DE,estimate,point,NA,0.6583088036043401
2021-09-06,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6140189335757444
2021-09-06,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.7025986736329357
2021-09-06,3 day R,2021-06-12,DE,estimate,point,NA,0.6735062178302312
2021-09-06,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6256707704871997
2021-09-06,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7213416651732628
2021-09-06,3 day R,2021-06-13,DE,estimate,point,NA,0.6919369403206438
2021-09-06,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6410751757844755
2021-09-06,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7427987048568121
2021-09-06,3 day R,2021-06-14,DE,estimate,point,NA,0.7088223050129235
2021-09-06,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6572383506060185
2021-09-06,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7604062594198285
2021-09-06,3 day R,2021-06-15,DE,estimate,point,NA,0.7233318632053221
2021-09-06,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6731011565966856
2021-09-06,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7735625698139585
2021-09-06,3 day R,2021-06-16,DE,estimate,point,NA,0.7379921454830255
2021-09-06,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6897241582618753
2021-09-06,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7862601327041757
2021-09-06,3 day R,2021-06-17,DE,estimate,point,NA,0.7567658053719998
2021-09-06,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7096403915161581
2021-09-06,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8038912192278415
2021-09-06,3 day R,2021-06-18,DE,estimate,point,NA,0.7827317625788518
2021-09-06,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7348823435607179
2021-09-06,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8305811815969857
2021-09-06,3 day R,2021-06-19,DE,estimate,point,NA,0.8157026541489152
2021-09-06,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7651963017123746
2021-09-06,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8662090065854557
2021-09-06,3 day R,2021-06-20,DE,estimate,point,NA,0.8517446084648209
2021-09-06,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7973332749099902
2021-09-06,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9061559420196516
2021-09-06,3 day R,2021-06-21,DE,estimate,point,NA,0.8858617282951075
