data_version,target,date,location,label,type,quantile,value
2021-11-13,3 day R,2021-04-22,DE,estimate,point,NA,0.884910503526033
2021-11-13,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8369230929575712
2021-11-13,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9328979140944949
2021-11-13,3 day R,2021-04-23,DE,estimate,point,NA,0.8721991596351645
2021-11-13,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8219669680783918
2021-11-13,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9224313511919372
2021-11-13,3 day R,2021-04-24,DE,estimate,point,NA,0.8678778459800803
2021-11-13,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8151073574780991
2021-11-13,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9206483344820616
2021-11-13,3 day R,2021-04-25,DE,estimate,point,NA,0.8677331851379786
2021-11-13,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8137743713072213
2021-11-13,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.921691998968736
2021-11-13,3 day R,2021-04-26,DE,estimate,point,NA,0.8652416604332687
2021-11-13,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8126446037816321
2021-11-13,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9178387170849052
2021-11-13,3 day R,2021-04-27,DE,estimate,point,NA,0.8568043940731398
2021-11-13,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8081092949524007
2021-11-13,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9054994931938788
2021-11-13,3 day R,2021-04-28,DE,estimate,point,NA,0.8439207521566028
2021-11-13,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.8003943042079661
2021-11-13,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8874472001052395
2021-11-13,3 day R,2021-04-29,DE,estimate,point,NA,0.8316758602443499
2021-11-13,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7920357582730613
2021-11-13,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8713159622156386
2021-11-13,3 day R,2021-04-30,DE,estimate,point,NA,0.8237320704672642
2021-11-13,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7847222215971088
2021-11-13,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8627419193374195
2021-11-13,3 day R,2021-05-01,DE,estimate,point,NA,0.8200085012906874
2021-11-13,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7786625016177349
2021-11-13,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8613545009636399
2021-11-13,3 day R,2021-05-02,DE,estimate,point,NA,0.8177608784132244
2021-11-13,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7730209534918644
2021-11-13,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8625008033345845
2021-11-13,3 day R,2021-05-03,DE,estimate,point,NA,0.8134007459341028
2021-11-13,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7661894015387337
2021-11-13,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.860612090329472
2021-11-13,3 day R,2021-05-04,DE,estimate,point,NA,0.8050842584395205
2021-11-13,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7569310539200476
2021-11-13,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8532374629589934
2021-11-13,3 day R,2021-05-05,DE,estimate,point,NA,0.7946199713781985
2021-11-13,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7466733183183584
2021-11-13,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8425666244380386
2021-11-13,3 day R,2021-05-06,DE,estimate,point,NA,0.7864430322371878
2021-11-13,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7393010771883007
2021-11-13,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8335849872860749
2021-11-13,3 day R,2021-05-07,DE,estimate,point,NA,0.7843310119420639
2021-11-13,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7385298376748584
2021-11-13,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8301321862092694
2021-11-13,3 day R,2021-05-08,DE,estimate,point,NA,0.7872932470214388
2021-11-13,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.74343089366315
2021-11-13,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8311556003797276
2021-11-13,3 day R,2021-05-09,DE,estimate,point,NA,0.789825388613776
2021-11-13,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7482799797210684
2021-11-13,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8313707975064837
2021-11-13,3 day R,2021-05-10,DE,estimate,point,NA,0.7852102302028866
2021-11-13,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7455141541690097
2021-11-13,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8249063062367635
2021-11-13,3 day R,2021-05-11,DE,estimate,point,NA,0.7709510309763843
2021-11-13,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7318057179053825
2021-11-13,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8100963440473861
2021-11-13,3 day R,2021-05-12,DE,estimate,point,NA,0.7512329827005966
2021-11-13,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7119264850307178
2021-11-13,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.7905394803704754
2021-11-13,3 day R,2021-05-13,DE,estimate,point,NA,0.7331351954338217
2021-11-13,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6936315448968497
2021-11-13,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7726388459707936
2021-11-13,3 day R,2021-05-14,DE,estimate,point,NA,0.7224852371911783
2021-11-13,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6823193227143676
2021-11-13,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.762651151667989
2021-11-13,3 day R,2021-05-15,DE,estimate,point,NA,0.7217868602551636
2021-11-13,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6801666193750338
2021-11-13,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7634071011352934
2021-11-13,3 day R,2021-05-16,DE,estimate,point,NA,0.7288307256091648
2021-11-13,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.685195618778453
2021-11-13,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7724658324398767
2021-11-13,3 day R,2021-05-17,DE,estimate,point,NA,0.7366159496185075
2021-11-13,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6917749882724512
2021-11-13,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7814569109645638
2021-11-13,3 day R,2021-05-18,DE,estimate,point,NA,0.7390562303906204
2021-11-13,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6946559983449946
2021-11-13,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7834564624362462
2021-11-13,3 day R,2021-05-19,DE,estimate,point,NA,0.7368465704362329
2021-11-13,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6936862538518742
2021-11-13,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7800068870205916
2021-11-13,3 day R,2021-05-20,DE,estimate,point,NA,0.7346707252570702
2021-11-13,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6917673269098669
2021-11-13,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7775741236042736
2021-11-13,3 day R,2021-05-21,DE,estimate,point,NA,0.7354180410476575
2021-11-13,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6906162161635947
2021-11-13,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7802198659317203
2021-11-13,3 day R,2021-05-22,DE,estimate,point,NA,0.7397057787809057
2021-11-13,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6913466318978956
2021-11-13,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7880649256639158
2021-11-13,3 day R,2021-05-23,DE,estimate,point,NA,0.7462346293437438
2021-11-13,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.694552171470129
2021-11-13,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7979170872173587
2021-11-13,3 day R,2021-05-24,DE,estimate,point,NA,0.7512599006912531
2021-11-13,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.6979430259679351
2021-11-13,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.8045767754145712
2021-11-13,3 day R,2021-05-25,DE,estimate,point,NA,0.7508799842915921
2021-11-13,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.6979660827498608
2021-11-13,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.8037938858333233
2021-11-13,3 day R,2021-05-26,DE,estimate,point,NA,0.7463450983732832
2021-11-13,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.6947204558121318
2021-11-13,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7979697409344346
2021-11-13,3 day R,2021-05-27,DE,estimate,point,NA,0.7424686686860247
2021-11-13,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6915704006093972
2021-11-13,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7933669367626521
2021-11-13,3 day R,2021-05-28,DE,estimate,point,NA,0.7436073637461148
2021-11-13,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6927322166444293
2021-11-13,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7944825108478003
2021-11-13,3 day R,2021-05-29,DE,estimate,point,NA,0.7490418871672595
2021-11-13,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6974109730618905
2021-11-13,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.8006728012726285
2021-11-13,3 day R,2021-05-30,DE,estimate,point,NA,0.7553552823693764
2021-11-13,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.7029703142249227
2021-11-13,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8077402505138301
2021-11-13,3 day R,2021-05-31,DE,estimate,point,NA,0.756565534890747
2021-11-13,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7043095389982579
2021-11-13,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.808821530783236
2021-11-13,3 day R,2021-06-01,DE,estimate,point,NA,0.7485285518627933
2021-11-13,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.6967834528875481
2021-11-13,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.8002736508380386
2021-11-13,3 day R,2021-06-02,DE,estimate,point,NA,0.7325569836778036
2021-11-13,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6812495265178
2021-11-13,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7838644408378073
2021-11-13,3 day R,2021-06-03,DE,estimate,point,NA,0.7150045878237984
2021-11-13,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6642440435840794
2021-11-13,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7657651320635174
2021-11-13,3 day R,2021-06-04,DE,estimate,point,NA,0.700852370564022
2021-11-13,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.651230699485227
2021-11-13,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7504740416428171
2021-11-13,3 day R,2021-06-05,DE,estimate,point,NA,0.6910763025715443
2021-11-13,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6434716506719144
2021-11-13,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7386809544711742
2021-11-13,3 day R,2021-06-06,DE,estimate,point,NA,0.68370570076552
2021-11-13,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6389671434506808
2021-11-13,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7284442580803591
2021-11-13,3 day R,2021-06-07,DE,estimate,point,NA,0.6761208152710576
2021-11-13,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6342849834439561
2021-11-13,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7179566470981591
2021-11-13,3 day R,2021-06-08,DE,estimate,point,NA,0.6667687452087371
2021-11-13,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6270441402900306
2021-11-13,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7064933501274435
2021-11-13,3 day R,2021-06-09,DE,estimate,point,NA,0.6565244921180406
2021-11-13,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6170297610868825
2021-11-13,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.6960192231491988
2021-11-13,3 day R,2021-06-10,DE,estimate,point,NA,0.6503203220681951
2021-11-13,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.608697227791862
2021-11-13,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6919434163445283
2021-11-13,3 day R,2021-06-11,DE,estimate,point,NA,0.653068809627467
2021-11-13,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6081001520453361
2021-11-13,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.698037467209598
2021-11-13,3 day R,2021-06-12,DE,estimate,point,NA,0.6659061305396905
2021-11-13,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6174121847437635
2021-11-13,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7144000763356175
2021-11-13,3 day R,2021-06-13,DE,estimate,point,NA,0.6856883590573091
2021-11-13,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6340232014958541
2021-11-13,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.737353516618764
2021-11-13,3 day R,2021-06-14,DE,estimate,point,NA,0.7065071827266802
2021-11-13,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.652513416807133
2021-11-13,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7605009486462274
2021-11-13,3 day R,2021-06-15,DE,estimate,point,NA,0.7243792041018916
2021-11-13,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6699293773417676
2021-11-13,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7788290308620156
2021-11-13,3 day R,2021-06-16,DE,estimate,point,NA,0.7401348859676238
2021-11-13,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.687393388650228
2021-11-13,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7928763832850195
2021-11-13,3 day R,2021-06-17,DE,estimate,point,NA,0.7582072055409206
2021-11-13,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7079815962649281
2021-11-13,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8084328148169131
2021-11-13,3 day R,2021-06-18,DE,estimate,point,NA,0.783124675747476
2021-11-13,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7344898089045981
2021-11-13,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8317595425903539
2021-11-13,3 day R,2021-06-19,DE,estimate,point,NA,0.8159269725355681
2021-11-13,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7669939671873339
2021-11-13,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8648599778838023
2021-11-13,3 day R,2021-06-20,DE,estimate,point,NA,0.8530554976308893
2021-11-13,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.8025416488771991
2021-11-13,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9035693463845794
2021-11-13,3 day R,2021-06-21,DE,estimate,point,NA,0.8886024317870421
2021-11-13,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8362901791035238
2021-11-13,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9409146844705604
2021-11-13,3 day R,2021-06-22,DE,estimate,point,NA,0.9189899281582712
2021-11-13,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8656187270308923
2021-11-13,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.97236112928565
2021-11-13,3 day R,2021-06-23,DE,estimate,point,NA,0.9464354093909038
2021-11-13,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8932933431823216
2021-11-13,3 day R,2021-06-23,DE,estimate,quantile,0.975,0.999577475599486
2021-11-13,3 day R,2021-06-24,DE,estimate,point,NA,0.9771025317214984
2021-11-13,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.925327821369492
2021-11-13,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0288772420735048
2021-11-13,3 day R,2021-06-25,DE,estimate,point,NA,1.0157054454622303
2021-11-13,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9638137312462616
2021-11-13,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0675971596781992
2021-11-13,3 day R,2021-06-26,DE,estimate,point,NA,1.0619131930734
2021-11-13,3 day R,2021-06-26,DE,estimate,quantile,0.025,1.0050426726099906
2021-11-13,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.1187837135368095
2021-11-13,3 day R,2021-06-27,DE,estimate,point,NA,1.1106290148917253
2021-11-13,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0442024436819923
2021-11-13,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1770555861014582
2021-11-13,3 day R,2021-06-28,DE,estimate,point,NA,1.155858066641826
2021-11-13,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.079638834772619
2021-11-13,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.232077298511033
2021-11-13,3 day R,2021-06-29,DE,estimate,point,NA,1.1957745747299529
2021-11-13,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1144890425554117
2021-11-13,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.2770601069044942
2021-11-13,3 day R,2021-06-30,DE,estimate,point,NA,1.2331582029351438
2021-11-13,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1533284176933498
2021-11-13,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.3129879881769375
2021-11-13,3 day R,2021-07-01,DE,estimate,point,NA,1.2728576728273668
2021-11-13,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.1998365083501803
2021-11-13,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.3458788373045532
2021-11-13,3 day R,2021-07-02,DE,estimate,point,NA,1.3149305405394147
2021-11-13,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.250146493870154
2021-11-13,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3797145872086751
2021-11-13,3 day R,2021-07-03,DE,estimate,point,NA,1.3524130994057193
2021-11-13,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2927011804477806
2021-11-13,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.412125018363658
2021-11-13,3 day R,2021-07-04,DE,estimate,point,NA,1.3759875434991375
2021-11-13,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.3167163366719077
2021-11-13,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.4352587503263676
2021-11-13,3 day R,2021-07-05,DE,estimate,point,NA,1.380626339205498
2021-11-13,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.3192658106278332
2021-11-13,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.4419868677831629
2021-11-13,3 day R,2021-07-06,DE,estimate,point,NA,1.368786051646148
2021-11-13,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.3051226689870703
2021-11-13,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4324494343052252
2021-11-13,3 day R,2021-07-07,DE,estimate,point,NA,1.348274203048942
2021-11-13,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.2838958616794236
2021-11-13,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4126525444184606
2021-11-13,3 day R,2021-07-08,DE,estimate,point,NA,1.3274169063195145
2021-11-13,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.26353767021604
2021-11-13,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.391296142422989
2021-11-13,3 day R,2021-07-09,DE,estimate,point,NA,1.310981279916752
2021-11-13,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2467086915084131
2021-11-13,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.3752538683250908
2021-11-13,3 day R,2021-07-10,DE,estimate,point,NA,1.2976024789708624
2021-11-13,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2319362875462856
2021-11-13,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3632686703954393
2021-11-13,3 day R,2021-07-11,DE,estimate,point,NA,1.2826413558078165
2021-11-13,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2162145128423951
2021-11-13,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.3490681987732376
2021-11-13,3 day R,2021-07-12,DE,estimate,point,NA,1.2620446688611142
2021-11-13,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.1960022700168684
2021-11-13,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.32808706770536
2021-11-13,3 day R,2021-07-13,DE,estimate,point,NA,1.2368780275881814
2021-11-13,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.171943496066503
2021-11-13,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.30181255910986
2021-11-13,3 day R,2021-07-14,DE,estimate,point,NA,1.2124695113982134
2021-11-13,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1492152864479053
2021-11-13,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2757237363485214
2021-11-13,3 day R,2021-07-15,DE,estimate,point,NA,1.1943961850844684
2021-11-13,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.1328512205114305
2021-11-13,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2559411496575064
2021-11-13,3 day R,2021-07-16,DE,estimate,point,NA,1.184406024914516
2021-11-13,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.123285265118846
2021-11-13,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.2455267847101856
2021-11-13,3 day R,2021-07-17,DE,estimate,point,NA,1.1799144993085946
2021-11-13,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1173768103996378
2021-11-13,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.2424521882175514
2021-11-13,3 day R,2021-07-18,DE,estimate,point,NA,1.1765038113395112
2021-11-13,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1114758320681295
2021-11-13,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.241531790610893
2021-11-13,3 day R,2021-07-19,DE,estimate,point,NA,1.1708111032894897
2021-11-13,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.1044563711023183
2021-11-13,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.237165835476661
2021-11-13,3 day R,2021-07-20,DE,estimate,point,NA,1.162656276950255
2021-11-13,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.0977761892668652
2021-11-13,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.227536364633645
2021-11-13,3 day R,2021-07-21,DE,estimate,point,NA,1.1554804481558352
2021-11-13,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.0941453202621554
2021-11-13,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.216815576049515
2021-11-13,3 day R,2021-07-22,DE,estimate,point,NA,1.1546355005478004
2021-11-13,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.097033707560895
2021-11-13,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.212237293534706
2021-11-13,3 day R,2021-07-23,DE,estimate,point,NA,1.16291831918011
