data_version,target,date,location,label,type,quantile,value
2021-09-27,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.2040048870818083
2021-09-27,3 day R,2021-03-04,CH,estimate,point,NA,1.0996815920935938
2021-09-27,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9925334214111828
2021-09-27,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.206829762776005
2021-09-27,3 day R,2021-03-05,CH,estimate,point,NA,1.1038524589492091
2021-09-27,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9928526272793728
2021-09-27,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.214852290619045
2021-09-27,3 day R,2021-03-06,CH,estimate,point,NA,1.1088086699038746
2021-09-27,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.9955519191528548
2021-09-27,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2220654206548944
2021-09-27,3 day R,2021-03-07,CH,estimate,point,NA,1.1098991966220837
2021-09-27,3 day R,2021-03-07,CH,estimate,quantile,0.025,0.998464689512752
2021-09-27,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2213337037314154
2021-09-27,3 day R,2021-03-08,CH,estimate,point,NA,1.1022043621084652
2021-09-27,3 day R,2021-03-08,CH,estimate,quantile,0.025,0.997264148522911
2021-09-27,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.2071445756940191
2021-09-27,3 day R,2021-03-09,CH,estimate,point,NA,1.090008574082815
2021-09-27,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9921673782006412
2021-09-27,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.1878497699649886
2021-09-27,3 day R,2021-03-10,CH,estimate,point,NA,1.08150084712905
2021-09-27,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9861054444351944
2021-09-27,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1768962498229052
2021-09-27,3 day R,2021-03-11,CH,estimate,point,NA,1.0868235273798412
2021-09-27,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.988962011022342
2021-09-27,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.1846850437373406
2021-09-27,3 day R,2021-03-12,CH,estimate,point,NA,1.1086649521581
2021-09-27,3 day R,2021-03-12,CH,estimate,quantile,0.025,1.005711039787146
2021-09-27,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.211618864529054
2021-09-27,3 day R,2021-03-13,CH,estimate,point,NA,1.139246343258704
2021-09-27,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.0305578735064669
2021-09-27,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2479348130109411
2021-09-27,3 day R,2021-03-14,CH,estimate,point,NA,1.164002016014661
2021-09-27,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0511356302288606
2021-09-27,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2768684018004612
2021-09-27,3 day R,2021-03-15,CH,estimate,point,NA,1.171844201830336
2021-09-27,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0586437066729937
2021-09-27,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2850446969876783
2021-09-27,3 day R,2021-03-16,CH,estimate,point,NA,1.161834970826705
2021-09-27,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0521319817906396
2021-09-27,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2715379598627703
2021-09-27,3 day R,2021-03-17,CH,estimate,point,NA,1.1410425305022325
2021-09-27,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0363169499407885
2021-09-27,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2457681110636762
2021-09-27,3 day R,2021-03-18,CH,estimate,point,NA,1.1199826030697846
2021-09-27,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0170559514168669
2021-09-27,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2229092547227025
2021-09-27,3 day R,2021-03-19,CH,estimate,point,NA,1.1044397700107695
2021-09-27,3 day R,2021-03-19,CH,estimate,quantile,0.025,0.9981643301197612
2021-09-27,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.210715209901778
2021-09-27,3 day R,2021-03-20,CH,estimate,point,NA,1.0935924954708602
2021-09-27,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.9847153177181144
2021-09-27,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2024696732236062
2021-09-27,3 day R,2021-03-21,CH,estimate,point,NA,1.079209366604606
2021-09-27,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9730180879749712
2021-09-27,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.185400645234241
2021-09-27,3 day R,2021-03-22,CH,estimate,point,NA,1.054943865820304
2021-09-27,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9566501224914296
2021-09-27,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.153237609149178
2021-09-27,3 day R,2021-03-23,CH,estimate,point,NA,1.0200024782310608
2021-09-27,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9317052557052844
2021-09-27,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1082997007568374
2021-09-27,3 day R,2021-03-24,CH,estimate,point,NA,0.9828432790665268
2021-09-27,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.9013068867606482
2021-09-27,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.0643796713724052
2021-09-27,3 day R,2021-03-25,CH,estimate,point,NA,0.9573795896119328
2021-09-27,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8750210131601159
2021-09-27,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.03973816606375
2021-09-27,3 day R,2021-03-26,CH,estimate,point,NA,0.9551425867015084
2021-09-27,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8652600013726532
2021-09-27,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0450251720303634
2021-09-27,3 day R,2021-03-27,CH,estimate,point,NA,0.9774417384786332
2021-09-27,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8766161187125461
2021-09-27,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0782673582447204
2021-09-27,3 day R,2021-03-28,CH,estimate,point,NA,1.0114003218303314
2021-09-27,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.9001379147801492
2021-09-27,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1226627288805135
2021-09-27,3 day R,2021-03-29,CH,estimate,point,NA,1.0419789647724909
2021-09-27,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9262265245160876
2021-09-27,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.157731405028894
2021-09-27,3 day R,2021-03-30,CH,estimate,point,NA,1.0613435165196283
2021-09-27,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9488805821886248
2021-09-27,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.1738064508506318
2021-09-27,3 day R,2021-03-31,CH,estimate,point,NA,1.0697909837799258
2021-09-27,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.9643889997886596
2021-09-27,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.175192967771192
2021-09-27,3 day R,2021-04-01,CH,estimate,point,NA,1.0735008277839793
2021-09-27,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.973998962030413
2021-09-27,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.1730026935375455
2021-09-27,3 day R,2021-04-02,CH,estimate,point,NA,1.0775775087785864
2021-09-27,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9798636156994518
2021-09-27,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.175291401857721
2021-09-27,3 day R,2021-04-03,CH,estimate,point,NA,1.0819560131428088
2021-09-27,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9823138761454352
2021-09-27,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.1815981501401822
2021-09-27,3 day R,2021-04-04,CH,estimate,point,NA,1.0819668299929124
2021-09-27,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9795519690054696
2021-09-27,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.1843816909803553
2021-09-27,3 day R,2021-04-05,CH,estimate,point,NA,1.0690653821766811
2021-09-27,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.96462009200406
2021-09-27,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1735106723493025
2021-09-27,3 day R,2021-04-06,CH,estimate,point,NA,1.0453530263794344
2021-09-27,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9392333832055848
2021-09-27,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.151472669553284
2021-09-27,3 day R,2021-04-07,CH,estimate,point,NA,1.0207665819893428
2021-09-27,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9153997992352888
2021-09-27,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.1261333647433966
2021-09-27,3 day R,2021-04-08,CH,estimate,point,NA,1.00471292037494
2021-09-27,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.9041893909922908
2021-09-27,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.1052364497575893
2021-09-27,3 day R,2021-04-09,CH,estimate,point,NA,1.002449511560639
2021-09-27,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.9082441760213944
2021-09-27,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.0966548470998838
2021-09-27,3 day R,2021-04-10,CH,estimate,point,NA,1.0087711107451274
2021-09-27,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.919888484881562
2021-09-27,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.0976537366086927
2021-09-27,3 day R,2021-04-11,CH,estimate,point,NA,1.0179959126275686
2021-09-27,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.9313812669610854
2021-09-27,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.104610558294052
2021-09-27,3 day R,2021-04-12,CH,estimate,point,NA,1.0194855873450548
2021-09-27,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.9322591152330504
2021-09-27,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.106712059457059
2021-09-27,3 day R,2021-04-13,CH,estimate,point,NA,1.0098242822571817
2021-09-27,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.9205421738316544
2021-09-27,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.0991063906827088
2021-09-27,3 day R,2021-04-14,CH,estimate,point,NA,0.991819083784212
2021-09-27,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.9000435912142101
2021-09-27,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.083594576354214
2021-09-27,3 day R,2021-04-15,CH,estimate,point,NA,0.9739477259657506
2021-09-27,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8775912120004741
2021-09-27,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0703042399310272
2021-09-27,3 day R,2021-04-16,CH,estimate,point,NA,0.9609402122248354
2021-09-27,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.8594376444867926
2021-09-27,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.0624427799628782
2021-09-27,3 day R,2021-04-17,CH,estimate,point,NA,0.9511248003679224
2021-09-27,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8459480722477446
2021-09-27,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.0563015284881
2021-09-27,3 day R,2021-04-18,CH,estimate,point,NA,0.9402924973641514
2021-09-27,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8341485053891609
2021-09-27,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.046436489339142
2021-09-27,3 day R,2021-04-19,CH,estimate,point,NA,0.9227716630940788
2021-09-27,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8185345106190629
2021-09-27,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.0270088155690946
2021-09-27,3 day R,2021-04-20,CH,estimate,point,NA,0.8984143563653233
2021-09-27,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.7975572855791215
2021-09-27,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.9992714271515252
2021-09-27,3 day R,2021-04-21,CH,estimate,point,NA,0.8717239574931056
2021-09-27,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7738680159066642
2021-09-27,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.969579899079547
2021-09-27,3 day R,2021-04-22,CH,estimate,point,NA,0.8505966980272042
2021-09-27,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7533821160502395
2021-09-27,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9478112800041688
2021-09-27,3 day R,2021-04-23,CH,estimate,point,NA,0.8397931848892303
2021-09-27,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7410303553023162
2021-09-27,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9385560144761445
2021-09-27,3 day R,2021-04-24,CH,estimate,point,NA,0.8397168976836835
2021-09-27,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7369390415094017
2021-09-27,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.9424947538579652
2021-09-27,3 day R,2021-04-25,CH,estimate,point,NA,0.8486272564066425
2021-09-27,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.742920852744359
2021-09-27,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.954333660068926
2021-09-27,3 day R,2021-04-26,CH,estimate,point,NA,0.8619620959172005
2021-09-27,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.7566100445311716
2021-09-27,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9673141473032294
2021-09-27,3 day R,2021-04-27,CH,estimate,point,NA,0.8739652006354319
2021-09-27,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.7717057471604611
2021-09-27,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.9762246541104028
2021-09-27,3 day R,2021-04-28,CH,estimate,point,NA,0.8806090911762563
2021-09-27,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.7817557066923172
2021-09-27,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9794624756601954
2021-09-27,3 day R,2021-04-29,CH,estimate,point,NA,0.8832263300483106
2021-09-27,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.7857840226402526
2021-09-27,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.9806686374563688
2021-09-27,3 day R,2021-04-30,CH,estimate,point,NA,0.8827086122626144
2021-09-27,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.7844965263228949
2021-09-27,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.980920698202334
2021-09-27,3 day R,2021-05-01,CH,estimate,point,NA,0.8794662639945733
2021-09-27,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.7793270996126439
2021-09-27,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.9796054283765028
2021-09-27,3 day R,2021-05-02,CH,estimate,point,NA,0.8738472143602334
2021-09-27,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.7732314084063647
2021-09-27,3 day R,2021-05-02,CH,estimate,quantile,0.975,0.974463020314102
2021-09-27,3 day R,2021-05-03,CH,estimate,point,NA,0.8675711572835642
2021-09-27,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.7687910952481458
2021-09-27,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.9663512193189824
2021-09-27,3 day R,2021-05-04,CH,estimate,point,NA,0.863321654833196
2021-09-27,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.7671360285557848
2021-09-27,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.9595072811106072
2021-09-27,3 day R,2021-05-05,CH,estimate,point,NA,0.8658341854665539
2021-09-27,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.7697890957280702
2021-09-27,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.9618792752050376
2021-09-27,3 day R,2021-05-06,CH,estimate,point,NA,0.8784894263057227
2021-09-27,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.7795475038631627
2021-09-27,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9774313487482826
2021-09-27,3 day R,2021-05-07,CH,estimate,point,NA,0.8998238041764807
2021-09-27,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.7981169337482491
2021-09-27,3 day R,2021-05-07,CH,estimate,quantile,0.975,1.0015306746047123
2021-09-27,3 day R,2021-05-08,CH,estimate,point,NA,0.9222980604912884
2021-09-27,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.8208597961706325
2021-09-27,3 day R,2021-05-08,CH,estimate,quantile,0.975,1.023736324811944
2021-09-27,3 day R,2021-05-09,CH,estimate,point,NA,0.9370538307616052
2021-09-27,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.8392809514484904
2021-09-27,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.0348267100747195
2021-09-27,3 day R,2021-05-10,CH,estimate,point,NA,0.936403685937958
2021-09-27,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.8425216264288787
2021-09-27,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.030285745447037
2021-09-27,3 day R,2021-05-11,CH,estimate,point,NA,0.9188448997172458
2021-09-27,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.825853289962688
2021-09-27,3 day R,2021-05-11,CH,estimate,quantile,0.975,1.0118365094718036
2021-09-27,3 day R,2021-05-12,CH,estimate,point,NA,0.8910044814193351
2021-09-27,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.7971580014632766
2021-09-27,3 day R,2021-05-12,CH,estimate,quantile,0.975,0.9848509613753936
2021-09-27,3 day R,2021-05-13,CH,estimate,point,NA,0.8672083299216753
2021-09-27,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.771472277357364
2021-09-27,3 day R,2021-05-13,CH,estimate,quantile,0.975,0.9629443824859866
2021-09-27,3 day R,2021-05-14,CH,estimate,point,NA,0.8560734039794058
2021-09-27,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.7581162035295831
2021-09-27,3 day R,2021-05-14,CH,estimate,quantile,0.975,0.9540306044292284
2021-09-27,3 day R,2021-05-15,CH,estimate,point,NA,0.8561237479225351
2021-09-27,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.7565520933218044
2021-09-27,3 day R,2021-05-15,CH,estimate,quantile,0.975,0.9556954025232658
2021-09-27,3 day R,2021-05-16,CH,estimate,point,NA,0.8569040045143839
2021-09-27,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.7574243121147386
2021-09-27,3 day R,2021-05-16,CH,estimate,quantile,0.975,0.9563836969140292
2021-09-27,3 day R,2021-05-17,CH,estimate,point,NA,0.8493954471052316
2021-09-27,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.7519169634264183
2021-09-27,3 day R,2021-05-17,CH,estimate,quantile,0.975,0.9468739307840448
2021-09-27,3 day R,2021-05-18,CH,estimate,point,NA,0.830158756016287
2021-09-27,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.7361809411843396
2021-09-27,3 day R,2021-05-18,CH,estimate,quantile,0.975,0.9241365708482344
2021-09-27,3 day R,2021-05-19,CH,estimate,point,NA,0.8027234074842836
2021-09-27,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.7125140723855048
2021-09-27,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.8929327425830624
2021-09-27,3 day R,2021-05-20,CH,estimate,point,NA,0.773581009717445
2021-09-27,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.6863404404027182
2021-09-27,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.8608215790321718
2021-09-27,3 day R,2021-05-21,CH,estimate,point,NA,0.753157746164592
2021-09-27,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.6681967286395497
2021-09-27,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.8381187636896342
2021-09-27,3 day R,2021-05-22,CH,estimate,point,NA,0.7482580321755072
2021-09-27,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.6633236339295978
2021-09-27,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.8331924304214167
2021-09-27,3 day R,2021-05-23,CH,estimate,point,NA,0.7584660089564905
2021-09-27,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.6712924700268916
2021-09-27,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.8456395478860894
2021-09-27,3 day R,2021-05-24,CH,estimate,point,NA,0.7750656068622478
2021-09-27,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.6854428374962768
2021-09-27,3 day R,2021-05-24,CH,estimate,quantile,0.975,0.8646883762282188
2021-09-27,3 day R,2021-05-25,CH,estimate,point,NA,0.7876228659943656
2021-09-27,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.6966239538094156
2021-09-27,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.8786217781793156
2021-09-27,3 day R,2021-05-26,CH,estimate,point,NA,0.7904364887956145
2021-09-27,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.6990529297854098
2021-09-27,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.8818200478058191
2021-09-27,3 day R,2021-05-27,CH,estimate,point,NA,0.7834891481515153
2021-09-27,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.6926254931299497
2021-09-27,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.8743528031730808
2021-09-27,3 day R,2021-05-28,CH,estimate,point,NA,0.7709209661308638
2021-09-27,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.681423398569728
2021-09-27,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.8604185336919996
2021-09-27,3 day R,2021-05-29,CH,estimate,point,NA,0.7563639001045733
2021-09-27,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.6685629857120585
2021-09-27,3 day R,2021-05-29,CH,estimate,quantile,0.975,0.8441648144970881
2021-09-27,3 day R,2021-05-30,CH,estimate,point,NA,0.742562529139612
2021-09-27,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.6573577541108474
2021-09-27,3 day R,2021-05-30,CH,estimate,quantile,0.975,0.8277673041683765
2021-09-27,3 day R,2021-05-31,CH,estimate,point,NA,0.7287109444642084
2021-09-27,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.6454546264638038
2021-09-27,3 day R,2021-05-31,CH,estimate,quantile,0.975,0.8119672624646129
2021-09-27,3 day R,2021-06-01,CH,estimate,point,NA,0.7141564764473589
2021-09-27,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.6293944659121776
2021-09-27,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.7989184869825402
2021-09-27,3 day R,2021-06-02,CH,estimate,point,NA,0.699906064573906
2021-09-27,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.6100306740768249
2021-09-27,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.7897814550709872
2021-09-27,3 day R,2021-06-03,CH,estimate,point,NA,0.6888130715396422
2021-09-27,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.592295195375624
