data_version,target,date,location,label,type,quantile,value
2021-10-03,3 day R,2020-06-10,AT,estimate,point,NA,1.0694508067678796
2021-10-03,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8645280762905966
2021-10-03,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.295841639560262
2021-10-03,3 day R,2020-06-11,AT,estimate,point,NA,1.1022821929761186
2021-10-03,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8948521932769704
2021-10-03,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3310105529244225
2021-10-03,3 day R,2020-06-12,AT,estimate,point,NA,1.1470878431844926
2021-10-03,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9365287747110732
2021-10-03,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3786783555038853
2021-10-03,3 day R,2020-06-13,AT,estimate,point,NA,1.1999008636153552
2021-10-03,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9862077878333976
2021-10-03,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4342366817921133
2021-10-03,3 day R,2020-06-14,AT,estimate,point,NA,1.2546097929654043
2021-10-03,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.038609660277651
2021-10-03,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4907118402162176
2021-10-03,3 day R,2020-06-15,AT,estimate,point,NA,1.3105369028415856
2021-10-03,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0933101935778775
2021-10-03,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.547155029177858
2021-10-03,3 day R,2020-06-16,AT,estimate,point,NA,1.369681989815012
2021-10-03,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1522195451169426
2021-10-03,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.605664538351915
2021-10-03,3 day R,2020-06-17,AT,estimate,point,NA,1.4286318178818531
2021-10-03,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.212214411668331
2021-10-03,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6625621975290046
2021-10-03,3 day R,2020-06-18,AT,estimate,point,NA,1.4837056289116457
2021-10-03,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2698529746166685
2021-10-03,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7139556733420969
2021-10-03,3 day R,2020-06-19,AT,estimate,point,NA,1.526445393861006
2021-10-03,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3171573301253858
2021-10-03,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7509385893050304
2021-10-03,3 day R,2020-06-20,AT,estimate,point,NA,1.5450625058149476
2021-10-03,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3428444220926226
2021-10-03,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.761256172601261
2021-10-03,3 day R,2020-06-21,AT,estimate,point,NA,1.5328045938374204
2021-10-03,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.340096493186263
2021-10-03,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7382696901671053
2021-10-03,3 day R,2020-06-22,AT,estimate,point,NA,1.494143123607624
2021-10-03,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.312479575391543
2021-10-03,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6874101305075284
2021-10-03,3 day R,2020-06-23,AT,estimate,point,NA,1.4412903511111397
2021-10-03,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2709000344974366
2021-10-03,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6222434882358887
2021-10-03,3 day R,2020-06-24,AT,estimate,point,NA,1.380433316325587
2021-10-03,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2208271985937111
2021-10-03,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5497023110957409
2021-10-03,3 day R,2020-06-25,AT,estimate,point,NA,1.3135860448057135
2021-10-03,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1640248967392142
2021-10-03,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4720552544823586
2021-10-03,3 day R,2020-06-26,AT,estimate,point,NA,1.2457436335915582
2021-10-03,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1052013933669436
2021-10-03,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.394575649911578
2021-10-03,3 day R,2020-06-27,AT,estimate,point,NA,1.1804873820721504
2021-10-03,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.047792920461379
2021-10-03,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3209784297761256
2021-10-03,3 day R,2020-06-28,AT,estimate,point,NA,1.1221626649605203
2021-10-03,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.995983697464352
2021-10-03,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2557579262635743
2021-10-03,3 day R,2020-06-29,AT,estimate,point,NA,1.0763011045834343
2021-10-03,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9550907661773808
2021-10-03,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.204647458249429
2021-10-03,3 day R,2020-06-30,AT,estimate,point,NA,1.0476603558407296
2021-10-03,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9297131157960568
2021-10-03,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.172549150877367
2021-10-03,3 day R,2020-07-01,AT,estimate,point,NA,1.0376252465345663
2021-10-03,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9212988344893897
2021-10-03,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1607672842801715
2021-10-03,3 day R,2020-07-02,AT,estimate,point,NA,1.0385643411714152
2021-10-03,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9228392205707056
2021-10-03,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1610262110620326
2021-10-03,3 day R,2020-07-03,AT,estimate,point,NA,1.0437429379632823
2021-10-03,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9281852011745786
2021-10-03,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.165982025168421
2021-10-03,3 day R,2020-07-04,AT,estimate,point,NA,1.0515782510261644
2021-10-03,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9360024480027966
2021-10-03,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1737847787257036
2021-10-03,3 day R,2020-07-05,AT,estimate,point,NA,1.0613380089237758
2021-10-03,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9456875013545418
2021-10-03,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1835633986716336
2021-10-03,3 day R,2020-07-06,AT,estimate,point,NA,1.0721280119967354
2021-10-03,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9564362204976232
2021-10-03,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.194329418468419
2021-10-03,3 day R,2020-07-07,AT,estimate,point,NA,1.083789812756052
2021-10-03,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.968120694313855
2021-10-03,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.205891848073722
2021-10-03,3 day R,2020-07-08,AT,estimate,point,NA,1.0966594346524408
2021-10-03,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.981072998226674
2021-10-03,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2185896408320218
2021-10-03,3 day R,2020-07-09,AT,estimate,point,NA,1.1088119871709714
2021-10-03,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9934827181622796
2021-10-03,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2303829199019989
2021-10-03,3 day R,2020-07-10,AT,estimate,point,NA,1.1160925364915684
2021-10-03,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0014200677249137
2021-10-03,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2368913256406031
2021-10-03,3 day R,2020-07-11,AT,estimate,point,NA,1.116046161158744
2021-10-03,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0025418358046552
2021-10-03,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2355494973980248
2021-10-03,3 day R,2020-07-12,AT,estimate,point,NA,1.1077437109696309
2021-10-03,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9959152393716668
2021-10-03,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2254366218090598
2021-10-03,3 day R,2020-07-13,AT,estimate,point,NA,1.0932902107760134
2021-10-03,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9834571928082856
2021-10-03,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2088535164887697
2021-10-03,3 day R,2020-07-14,AT,estimate,point,NA,1.0780102580249242
2021-10-03,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9701339719847516
2021-10-03,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1914916459922966
2021-10-03,3 day R,2020-07-15,AT,estimate,point,NA,1.0649321600930648
2021-10-03,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9587550256530956
2021-10-03,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.176604812791084
2021-10-03,3 day R,2020-07-16,AT,estimate,point,NA,1.0533809974982615
2021-10-03,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9486578923777562
2021-10-03,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1635079236753014
2021-10-03,3 day R,2020-07-17,AT,estimate,point,NA,1.0413954490030533
2021-10-03,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9379947073449972
2021-10-03,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1501246745303575
2021-10-03,3 day R,2020-07-18,AT,estimate,point,NA,1.02661007616969
2021-10-03,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9245422280993358
2021-10-03,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1339450686562471
2021-10-03,3 day R,2020-07-19,AT,estimate,point,NA,1.0069589347158228
2021-10-03,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9063489623000432
2021-10-03,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1127879204910571
2021-10-03,3 day R,2020-07-20,AT,estimate,point,NA,0.9804273529329764
2021-10-03,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8814945827549119
2021-10-03,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.084545921968544
2021-10-03,3 day R,2020-07-21,AT,estimate,point,NA,0.952677475188872
2021-10-03,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8553209177682685
2021-10-03,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0552057709466247
2021-10-03,3 day R,2020-07-22,AT,estimate,point,NA,0.9296694218109816
2021-10-03,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8334265281564606
2021-10-03,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0310952219650855
2021-10-03,3 day R,2020-07-23,AT,estimate,point,NA,0.9130420304524764
2021-10-03,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8173259333301653
2021-10-03,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0139815040162292
2021-10-03,3 day R,2020-07-24,AT,estimate,point,NA,0.9020952739082458
2021-10-03,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8063628343986814
2021-10-03,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0031199793388377
2021-10-03,3 day R,2020-07-25,AT,estimate,point,NA,0.8959264428236581
2021-10-03,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7997234724912285
2021-10-03,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9975142974299144
2021-10-03,3 day R,2020-07-26,AT,estimate,point,NA,0.8987197756244271
2021-10-03,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8014070849341071
2021-10-03,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0015278621210637
2021-10-03,3 day R,2020-07-27,AT,estimate,point,NA,0.9176457334254736
2021-10-03,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8182261009317311
2021-10-03,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0226831934069038
2021-10-03,3 day R,2020-07-28,AT,estimate,point,NA,0.9587264094624132
2021-10-03,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8559485553350644
2021-10-03,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0672472096635826
2021-10-03,3 day R,2020-07-29,AT,estimate,point,NA,1.0253298430691824
2021-10-03,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.917951438031822
2021-10-03,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1385617722516581
2021-10-03,3 day R,2020-07-30,AT,estimate,point,NA,1.111118750159352
2021-10-03,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9985726484651216
2021-10-03,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2295878412844432
2021-10-03,3 day R,2020-07-31,AT,estimate,point,NA,1.2057615257723386
2021-10-03,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0884222664831784
2021-10-03,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3290209736353598
2021-10-03,3 day R,2020-08-01,AT,estimate,point,NA,1.2997414653570072
2021-10-03,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.17089842104218
2021-10-03,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4285845096718344
2021-10-03,3 day R,2020-08-02,AT,estimate,point,NA,1.3815672189812536
2021-10-03,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2395441679843782
2021-10-03,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.523590269978129
2021-10-03,3 day R,2020-08-03,AT,estimate,point,NA,1.445973554669372
2021-10-03,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.2998636759410274
2021-10-03,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5920834333977163
2021-10-03,3 day R,2020-08-04,AT,estimate,point,NA,1.4908216768055604
2021-10-03,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3493285959986838
2021-10-03,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.632314757612437
2021-10-03,3 day R,2020-08-05,AT,estimate,point,NA,1.51402496333492
2021-10-03,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3831723277599035
2021-10-03,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6448775989099362
2021-10-03,3 day R,2020-08-06,AT,estimate,point,NA,1.5131096653941498
2021-10-03,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3949705157808694
2021-10-03,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6312488150074302
2021-10-03,3 day R,2020-08-07,AT,estimate,point,NA,1.486166151461063
2021-10-03,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3744500990830688
2021-10-03,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.597882203839057
2021-10-03,3 day R,2020-08-08,AT,estimate,point,NA,1.4385130598316558
2021-10-03,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.322189788924404
2021-10-03,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5548363307389077
2021-10-03,3 day R,2020-08-09,AT,estimate,point,NA,1.376625593151602
2021-10-03,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2552174950128547
2021-10-03,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4980336912903494
2021-10-03,3 day R,2020-08-10,AT,estimate,point,NA,1.3073382762634644
2021-10-03,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.185227464100824
2021-10-03,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4294490884261049
2021-10-03,3 day R,2020-08-11,AT,estimate,point,NA,1.2400746324765863
2021-10-03,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1190758972236925
2021-10-03,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3610733677294804
2021-10-03,3 day R,2020-08-12,AT,estimate,point,NA,1.1805627831043328
2021-10-03,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0602677616156322
2021-10-03,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3008578045930337
2021-10-03,3 day R,2020-08-13,AT,estimate,point,NA,1.130421645122602
2021-10-03,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.010105746934566
2021-10-03,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2507375433106378
2021-10-03,3 day R,2020-08-14,AT,estimate,point,NA,1.088149759272554
2021-10-03,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9675827861995312
2021-10-03,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2087167323455763
2021-10-03,3 day R,2020-08-15,AT,estimate,point,NA,1.0512296786864883
2021-10-03,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9302678307711724
2021-10-03,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1721915266018046
2021-10-03,3 day R,2020-08-16,AT,estimate,point,NA,1.0198438830917187
2021-10-03,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9002832386903278
2021-10-03,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1394045274931095
2021-10-03,3 day R,2020-08-17,AT,estimate,point,NA,0.9951623089419234
2021-10-03,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8795745495103675
2021-10-03,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.1107500683734792
2021-10-03,3 day R,2020-08-18,AT,estimate,point,NA,0.9801826557134882
2021-10-03,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8706704922262135
2021-10-03,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0896948192007627
2021-10-03,3 day R,2020-08-19,AT,estimate,point,NA,0.976456758884076
2021-10-03,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8727587806744633
2021-10-03,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0801547370936886
2021-10-03,3 day R,2020-08-20,AT,estimate,point,NA,0.9824261277905808
2021-10-03,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8803309815389515
2021-10-03,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.08452127404221
2021-10-03,3 day R,2020-08-21,AT,estimate,point,NA,0.9964362355719304
2021-10-03,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8902872105417811
2021-10-03,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.10258526060208
2021-10-03,3 day R,2020-08-22,AT,estimate,point,NA,1.0158211124433585
2021-10-03,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9017645418157294
2021-10-03,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1298776830709871
2021-10-03,3 day R,2020-08-23,AT,estimate,point,NA,1.0414991801428517
2021-10-03,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.918882423176884
2021-10-03,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.164115937108819
2021-10-03,3 day R,2020-08-24,AT,estimate,point,NA,1.0778609007665254
2021-10-03,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9491200892766064
2021-10-03,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.2066017122564443
2021-10-03,3 day R,2020-08-25,AT,estimate,point,NA,1.1287682167039026
2021-10-03,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9987833531517468
2021-10-03,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2587530802560585
2021-10-03,3 day R,2020-08-26,AT,estimate,point,NA,1.193085041810556
2021-10-03,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.065730176318302
2021-10-03,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3204399073028097
2021-10-03,3 day R,2020-08-27,AT,estimate,point,NA,1.259556641388479
2021-10-03,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1341508857259073
2021-10-03,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3849623970510505
2021-10-03,3 day R,2020-08-28,AT,estimate,point,NA,1.3166342924562524
2021-10-03,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1913059493766347
2021-10-03,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.44196263553587
2021-10-03,3 day R,2020-08-29,AT,estimate,point,NA,1.3600054257862828
2021-10-03,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2317032476551537
2021-10-03,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.488307603917412
2021-10-03,3 day R,2020-08-30,AT,estimate,point,NA,1.3885814347182095
2021-10-03,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2555117917006529
2021-10-03,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.521651077735766
2021-10-03,3 day R,2020-08-31,AT,estimate,point,NA,1.4050953643936754
2021-10-03,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.269563664590134
2021-10-03,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5406270641972168
2021-10-03,3 day R,2020-09-01,AT,estimate,point,NA,1.4123600420458156
2021-10-03,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2786870781360098
2021-10-03,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.546033005955621
2021-10-03,3 day R,2020-09-02,AT,estimate,point,NA,1.4113123010367916
2021-10-03,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.283838651395482
2021-10-03,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5387859506781012
2021-10-03,3 day R,2020-09-03,AT,estimate,point,NA,1.4003578699365695
2021-10-03,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.281789128247398
2021-10-03,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5189266116257416
2021-10-03,3 day R,2020-09-04,AT,estimate,point,NA,1.3746963779954973
2021-10-03,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2629645741471414
2021-10-03,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4864281818438532
2021-10-03,3 day R,2020-09-05,AT,estimate,point,NA,1.3339806318430294
2021-10-03,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2216056474457364
2021-10-03,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4463556162403224
2021-10-03,3 day R,2020-09-06,AT,estimate,point,NA,1.2816831225989178
2021-10-03,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1662813763972344
2021-10-03,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3970848688006012
2021-10-03,3 day R,2020-09-07,AT,estimate,point,NA,1.2244913226504377
2021-10-03,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1069500612992988
2021-10-03,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3420325840015763
2021-10-03,3 day R,2020-09-08,AT,estimate,point,NA,1.1703210221610325
2021-10-03,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0512307053106655
2021-10-03,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2894113390113997
2021-10-03,3 day R,2020-09-09,AT,estimate,point,NA,1.123290547641761
2021-10-03,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0024483155576331
2021-10-03,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2441327797258888
2021-10-03,3 day R,2020-09-10,AT,estimate,point,NA,1.0839625595476186
