data_version,target,date,location,label,type,quantile,value
2021-07-13,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.09902912601713
2021-07-13,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.240323676827736
2021-07-13,3 day R,2021-03-05,DE,estimate,point,NA,1.1810160571035162
2021-07-13,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1109619575216385
2021-07-13,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.251070156685394
2021-07-13,3 day R,2021-03-06,DE,estimate,point,NA,1.1914198005206988
2021-07-13,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1231718425955255
2021-07-13,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2596677584458722
2021-07-13,3 day R,2021-03-07,DE,estimate,point,NA,1.196834917165563
2021-07-13,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1311721187177943
2021-07-13,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2624977156133317
2021-07-13,3 day R,2021-03-08,DE,estimate,point,NA,1.195004046275959
2021-07-13,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.129436396642286
2021-07-13,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.260571695909632
2021-07-13,3 day R,2021-03-09,DE,estimate,point,NA,1.1877345616483153
2021-07-13,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.12056232743492
2021-07-13,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2549067958617104
2021-07-13,3 day R,2021-03-10,DE,estimate,point,NA,1.1802294892396166
2021-07-13,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.112123589609442
2021-07-13,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2483353888697912
2021-07-13,3 day R,2021-03-11,DE,estimate,point,NA,1.1770995529091002
2021-07-13,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.108933505315127
2021-07-13,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2452656005030731
2021-07-13,3 day R,2021-03-12,DE,estimate,point,NA,1.1800392504367874
2021-07-13,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1121404239849615
2021-07-13,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.247938076888613
2021-07-13,3 day R,2021-03-13,DE,estimate,point,NA,1.1855425275106588
2021-07-13,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.117824369604021
2021-07-13,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2532606854172963
2021-07-13,3 day R,2021-03-14,DE,estimate,point,NA,1.1868258336136048
2021-07-13,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1196232018750805
2021-07-13,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2540284653521292
2021-07-13,3 day R,2021-03-15,DE,estimate,point,NA,1.1780953354761807
2021-07-13,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1128804385202011
2021-07-13,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2433102324321603
2021-07-13,3 day R,2021-03-16,DE,estimate,point,NA,1.1596674232998538
2021-07-13,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.097633484129984
2021-07-13,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2217013624697235
2021-07-13,3 day R,2021-03-17,DE,estimate,point,NA,1.1368245660805385
2021-07-13,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0765766717226637
2021-07-13,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.197072460438413
2021-07-13,3 day R,2021-03-18,DE,estimate,point,NA,1.1144827635937191
2021-07-13,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0545645075758878
2021-07-13,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1744010196115504
2021-07-13,3 day R,2021-03-19,DE,estimate,point,NA,1.094420384923115
2021-07-13,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.034798654483952
2021-07-13,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1540421153622786
2021-07-13,3 day R,2021-03-20,DE,estimate,point,NA,1.074206010926767
2021-07-13,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0150826834000612
2021-07-13,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1333293384534728
2021-07-13,3 day R,2021-03-21,DE,estimate,point,NA,1.0500962265724034
2021-07-13,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9912924936961724
2021-07-13,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1088999594486344
2021-07-13,3 day R,2021-03-22,DE,estimate,point,NA,1.0213713986488198
2021-07-13,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9626809348914136
2021-07-13,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0800618624062257
2021-07-13,3 day R,2021-03-23,DE,estimate,point,NA,0.9925154627119688
2021-07-13,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9338415905508746
2021-07-13,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.051189334873063
2021-07-13,3 day R,2021-03-24,DE,estimate,point,NA,0.9702734894555752
2021-07-13,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.911615686104906
2021-07-13,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0289312928062446
2021-07-13,3 day R,2021-03-25,DE,estimate,point,NA,0.9600243728725268
2021-07-13,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9018344073060726
2021-07-13,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0182143384389812
2021-07-13,3 day R,2021-03-26,DE,estimate,point,NA,0.9643126178421164
2021-07-13,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.906461561963488
2021-07-13,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.022163673720745
2021-07-13,3 day R,2021-03-27,DE,estimate,point,NA,0.9822301597268592
2021-07-13,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9238629187986446
2021-07-13,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0405974006550738
2021-07-13,3 day R,2021-03-28,DE,estimate,point,NA,1.0086081762472072
2021-07-13,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9485167136783474
2021-07-13,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.068699638816067
2021-07-13,3 day R,2021-03-29,DE,estimate,point,NA,1.035064850236055
2021-07-13,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9722117785912168
2021-07-13,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0979179218808934
2021-07-13,3 day R,2021-03-30,DE,estimate,point,NA,1.0569083331785454
2021-07-13,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9909989328249406
2021-07-13,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.12281773353215
2021-07-13,3 day R,2021-03-31,DE,estimate,point,NA,1.073725110573457
2021-07-13,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.005593214868053
2021-07-13,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1418570062788616
2021-07-13,3 day R,2021-04-01,DE,estimate,point,NA,1.08668464502524
2021-07-13,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0183499279414021
2021-07-13,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1550193621090776
2021-07-13,3 day R,2021-04-02,DE,estimate,point,NA,1.0960233846954983
2021-07-13,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0295844009898618
2021-07-13,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1624623684011348
2021-07-13,3 day R,2021-04-03,DE,estimate,point,NA,1.0998329667251
2021-07-13,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0352687542560484
2021-07-13,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.164397179194152
2021-07-13,3 day R,2021-04-04,DE,estimate,point,NA,1.0965855329944636
2021-07-13,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0327033950638966
2021-07-13,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1604676709250306
2021-07-13,3 day R,2021-04-05,DE,estimate,point,NA,1.085627836058757
2021-07-13,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0228142674865233
2021-07-13,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1484414046309908
2021-07-13,3 day R,2021-04-06,DE,estimate,point,NA,1.069364289704246
2021-07-13,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0086844957454368
2021-07-13,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.130044083663055
2021-07-13,3 day R,2021-04-07,DE,estimate,point,NA,1.0539760519111587
2021-07-13,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9950133542706464
2021-07-13,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.112938749551671
2021-07-13,3 day R,2021-04-08,DE,estimate,point,NA,1.0451027985945076
2021-07-13,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.98735204096615
2021-07-13,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1028535562228652
2021-07-13,3 day R,2021-04-09,DE,estimate,point,NA,1.0446159982458376
2021-07-13,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9883580565778968
2021-07-13,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1008739399137784
2021-07-13,3 day R,2021-04-10,DE,estimate,point,NA,1.0492915290226754
2021-07-13,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9944934161227048
2021-07-13,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1040896419226458
2021-07-13,3 day R,2021-04-11,DE,estimate,point,NA,1.0528162211751997
2021-07-13,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.99878974210857
2021-07-13,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1068427002418295
2021-07-13,3 day R,2021-04-12,DE,estimate,point,NA,1.0497032682657212
2021-07-13,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.996678599520755
2021-07-13,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1027279370106875
2021-07-13,3 day R,2021-04-13,DE,estimate,point,NA,1.0389750808323917
2021-07-13,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9862905114621996
2021-07-13,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.0916596502025837
2021-07-13,3 day R,2021-04-14,DE,estimate,point,NA,1.0237357893440917
2021-07-13,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9696541105664228
2021-07-13,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.07781746812176
2021-07-13,3 day R,2021-04-15,DE,estimate,point,NA,1.0085641680834303
2021-07-13,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9521365815755628
2021-07-13,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.064991754591298
2021-07-13,3 day R,2021-04-16,DE,estimate,point,NA,0.9955796946682306
2021-07-13,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9374971460010578
2021-07-13,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0536622433354037
2021-07-13,3 day R,2021-04-17,DE,estimate,point,NA,0.9832879530136668
2021-07-13,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9248566105470676
2021-07-13,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.041719295480266
2021-07-13,3 day R,2021-04-18,DE,estimate,point,NA,0.968555342802579
2021-07-13,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.911155548253768
2021-07-13,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.02595513735139
2021-07-13,3 day R,2021-04-19,DE,estimate,point,NA,0.9484820815397093
2021-07-13,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8937271711685352
2021-07-13,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0032369919108832
2021-07-13,3 day R,2021-04-20,DE,estimate,point,NA,0.924228152917703
2021-07-13,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8725886421585809
2021-07-13,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9758676636768252
2021-07-13,3 day R,2021-04-21,DE,estimate,point,NA,0.9006982777124481
2021-07-13,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8505892217162283
2021-07-13,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.950807333708668
2021-07-13,3 day R,2021-04-22,DE,estimate,point,NA,0.8832388113381526
2021-07-13,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8326489203328759
2021-07-13,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9338287023434294
2021-07-13,3 day R,2021-04-23,DE,estimate,point,NA,0.8742383756564028
2021-07-13,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8226875201721514
2021-07-13,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9257892311406544
2021-07-13,3 day R,2021-04-24,DE,estimate,point,NA,0.8716564798503462
2021-07-13,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8199802139869843
2021-07-13,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9233327457137082
2021-07-13,3 day R,2021-04-25,DE,estimate,point,NA,0.8709966250271771
2021-07-13,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.820522904278744
2021-07-13,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9214703457756104
2021-07-13,3 day R,2021-04-26,DE,estimate,point,NA,0.8675568274380425
2021-07-13,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8188558724794883
2021-07-13,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9162577823965968
2021-07-13,3 day R,2021-04-27,DE,estimate,point,NA,0.8593729487625488
2021-07-13,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8114683791166651
2021-07-13,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9072775184084324
2021-07-13,3 day R,2021-04-28,DE,estimate,point,NA,0.8477942735052054
2021-07-13,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7985196689005167
2021-07-13,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8970688781098941
2021-07-13,3 day R,2021-04-29,DE,estimate,point,NA,0.8363358421622752
2021-07-13,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7844858481604692
2021-07-13,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8881858361640812
2021-07-13,3 day R,2021-04-30,DE,estimate,point,NA,0.8278973076247714
2021-07-13,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7734841321120316
2021-07-13,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8823104831375113
2021-07-13,3 day R,2021-05-01,DE,estimate,point,NA,0.8229026409930243
2021-07-13,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7669953564402245
2021-07-13,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8788099255458242
2021-07-13,3 day R,2021-05-02,DE,estimate,point,NA,0.8183526510487853
2021-07-13,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7625669991230554
2021-07-13,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8741383029745152
2021-07-13,3 day R,2021-05-03,DE,estimate,point,NA,0.8107731803152083
2021-07-13,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7563310078104782
2021-07-13,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8652153528199383
2021-07-13,3 day R,2021-05-04,DE,estimate,point,NA,0.8001784851579598
2021-07-13,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.747754905401244
2021-07-13,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8526020649146755
2021-07-13,3 day R,2021-05-05,DE,estimate,point,NA,0.7901439541688698
2021-07-13,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7398921271879291
2021-07-13,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8403957811498106
2021-07-13,3 day R,2021-05-06,DE,estimate,point,NA,0.7846188605476542
2021-07-13,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7361013468349862
2021-07-13,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8331363742603222
2021-07-13,3 day R,2021-05-07,DE,estimate,point,NA,0.7849077834215608
2021-07-13,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7367422591416756
2021-07-13,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8330733077014459
2021-07-13,3 day R,2021-05-08,DE,estimate,point,NA,0.7889377980207979
2021-07-13,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7402437641260109
2021-07-13,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8376318319155849
2021-07-13,3 day R,2021-05-09,DE,estimate,point,NA,0.7912368681826141
2021-07-13,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7421318690724171
2021-07-13,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.840341867292811
2021-07-13,3 day R,2021-05-10,DE,estimate,point,NA,0.7858598679216922
2021-07-13,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7368962537354153
2021-07-13,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.834823482107969
2021-07-13,3 day R,2021-05-11,DE,estimate,point,NA,0.7713615140087836
2021-07-13,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7227765653937727
2021-07-13,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8199464626237946
2021-07-13,3 day R,2021-05-12,DE,estimate,point,NA,0.7533161067847697
2021-07-13,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7047955092817867
2021-07-13,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8018367042877527
2021-07-13,3 day R,2021-05-13,DE,estimate,point,NA,0.7376958465934935
2021-07-13,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6890679308574734
2021-07-13,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7863237623295136
2021-07-13,3 day R,2021-05-14,DE,estimate,point,NA,0.72760098917199
2021-07-13,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6794011416978873
2021-07-13,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7758008366460927
2021-07-13,3 day R,2021-05-15,DE,estimate,point,NA,0.7233460685381986
2021-07-13,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6760855723480256
2021-07-13,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7706065647283716
2021-07-13,3 day R,2021-05-16,DE,estimate,point,NA,0.724379869725259
2021-07-13,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6776800222466588
2021-07-13,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7710797172038593
2021-07-13,3 day R,2021-05-17,DE,estimate,point,NA,0.7290069675999676
2021-07-13,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6823602306373129
2021-07-13,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7756537045626224
2021-07-13,3 day R,2021-05-18,DE,estimate,point,NA,0.7335887609638584
2021-07-13,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6869727380391936
2021-07-13,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7802047838885232
2021-07-13,3 day R,2021-05-19,DE,estimate,point,NA,0.7369775349205568
2021-07-13,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.690513841601191
2021-07-13,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7834412282399227
2021-07-13,3 day R,2021-05-20,DE,estimate,point,NA,0.7402136789102691
2021-07-13,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6937991766990206
2021-07-13,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7866281811215177
2021-07-13,3 day R,2021-05-21,DE,estimate,point,NA,0.7443325707259894
2021-07-13,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.697426328938304
2021-07-13,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7912388125136747
2021-07-13,3 day R,2021-05-22,DE,estimate,point,NA,0.7483163488034245
2021-07-13,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6999750421098747
2021-07-13,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7966576554969742
2021-07-13,3 day R,2021-05-23,DE,estimate,point,NA,0.7502009567296921
2021-07-13,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.7004799271447107
2021-07-13,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7999219863146735
2021-07-13,3 day R,2021-05-24,DE,estimate,point,NA,0.7486039528905241
2021-07-13,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.6981733085014354
2021-07-13,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7990345972796127
2021-07-13,3 day R,2021-05-25,DE,estimate,point,NA,0.7437921944209392
2021-07-13,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.69322555872224
2021-07-13,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7943588301196385
2021-07-13,3 day R,2021-05-26,DE,estimate,point,NA,0.7385121029976394
2021-07-13,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.6881851613956744
2021-07-13,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7888390445996043
2021-07-13,3 day R,2021-05-27,DE,estimate,point,NA,0.7364101428965235
2021-07-13,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6866457606098701
2021-07-13,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7861745251831769
2021-07-13,3 day R,2021-05-28,DE,estimate,point,NA,0.7401880164863519
2021-07-13,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6908930736846288
2021-07-13,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.789482959288075
2021-07-13,3 day R,2021-05-29,DE,estimate,point,NA,0.747965969509277
2021-07-13,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6985717817173188
2021-07-13,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7973601573012351
2021-07-13,3 day R,2021-05-30,DE,estimate,point,NA,0.7548341762044268
2021-07-13,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.7050820287761821
2021-07-13,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8045863236326716
2021-07-13,3 day R,2021-05-31,DE,estimate,point,NA,0.7557171883912579
2021-07-13,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.706505061173714
2021-07-13,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8049293156088018
2021-07-13,3 day R,2021-06-01,DE,estimate,point,NA,0.7490658119297664
2021-07-13,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.7014183526096925
2021-07-13,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7967132712498403
2021-07-13,3 day R,2021-06-02,DE,estimate,point,NA,0.7368341758895599
2021-07-13,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6904764554369409
2021-07-13,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7831918963421789
2021-07-13,3 day R,2021-06-03,DE,estimate,point,NA,0.7218277771466324
2021-07-13,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6756759373187009
2021-07-13,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7679796169745639
2021-07-13,3 day R,2021-06-04,DE,estimate,point,NA,0.7072884975870064
2021-07-13,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6602552801021823
