data_version,target,date,location,label,type,quantile,value
2022-01-27,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9252311702378512
2022-01-27,3 day R,2021-01-08,DE,estimate,point,NA,0.8478310827234112
2022-01-27,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.7856063083705932
2022-01-27,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9100558570762292
2022-01-27,3 day R,2021-01-09,DE,estimate,point,NA,0.8548851537298385
2022-01-27,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.7901854534482955
2022-01-27,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9195848540113816
2022-01-27,3 day R,2021-01-10,DE,estimate,point,NA,0.885822615070567
2022-01-27,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8177276222629736
2022-01-27,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9539176078781604
2022-01-27,3 day R,2021-01-11,DE,estimate,point,NA,0.9246469644440892
2022-01-27,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8520156891627416
2022-01-27,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.997278239725437
2022-01-27,3 day R,2021-01-12,DE,estimate,point,NA,0.9488573314557308
2022-01-27,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.872896638348154
2022-01-27,3 day R,2021-01-12,DE,estimate,quantile,0.975,1.0248180245633078
2022-01-27,3 day R,2021-01-13,DE,estimate,point,NA,0.9439833158473206
2022-01-27,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.868410238332511
2022-01-27,3 day R,2021-01-13,DE,estimate,quantile,0.975,1.0195563933621303
2022-01-27,3 day R,2021-01-14,DE,estimate,point,NA,0.9160237907833888
2022-01-27,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8435400968306239
2022-01-27,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9885074847361536
2022-01-27,3 day R,2021-01-15,DE,estimate,point,NA,0.8857103746517122
2022-01-27,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8165476881089111
2022-01-27,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9548730611945132
2022-01-27,3 day R,2021-01-16,DE,estimate,point,NA,0.8727635892151675
2022-01-27,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.806572886319129
2022-01-27,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.938954292111206
2022-01-27,3 day R,2021-01-17,DE,estimate,point,NA,0.8830872004211907
2022-01-27,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8189973208903195
2022-01-27,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.947177079952062
2022-01-27,3 day R,2021-01-18,DE,estimate,point,NA,0.9057059973551078
2022-01-27,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8416843026947884
2022-01-27,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9697276920154272
2022-01-27,3 day R,2021-01-19,DE,estimate,point,NA,0.9203195013416684
2022-01-27,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8545815271879457
2022-01-27,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9860574754953912
2022-01-27,3 day R,2021-01-20,DE,estimate,point,NA,0.9131772887142028
2022-01-27,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8456603761553899
2022-01-27,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9806942012730157
2022-01-27,3 day R,2021-01-21,DE,estimate,point,NA,0.8880182874642243
2022-01-27,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8189807109579395
2022-01-27,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9570558639705092
2022-01-27,3 day R,2021-01-22,DE,estimate,point,NA,0.8630764452269367
2022-01-27,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.7925430719442945
2022-01-27,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9336098185095788
2022-01-27,3 day R,2021-01-23,DE,estimate,point,NA,0.8552467799184807
2022-01-27,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.7844299310435321
2022-01-27,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9260636287934294
2022-01-27,3 day R,2021-01-24,DE,estimate,point,NA,0.8686779098720373
2022-01-27,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.7996921584252038
2022-01-27,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9376636613188708
2022-01-27,3 day R,2021-01-25,DE,estimate,point,NA,0.8911838837931458
2022-01-27,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8238736383935982
2022-01-27,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9584941291926936
2022-01-27,3 day R,2021-01-26,DE,estimate,point,NA,0.9028377895900128
2022-01-27,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8345689148802243
2022-01-27,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9711066642998016
2022-01-27,3 day R,2021-01-27,DE,estimate,point,NA,0.8910524813093041
2022-01-27,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.821432141367709
2022-01-27,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9606728212508991
2022-01-27,3 day R,2021-01-28,DE,estimate,point,NA,0.8613582798811602
2022-01-27,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7935467872231006
2022-01-27,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9291697725392198
2022-01-27,3 day R,2021-01-29,DE,estimate,point,NA,0.8334381221795664
2022-01-27,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.770753465400766
2022-01-27,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.8961227789583668
2022-01-27,3 day R,2021-01-30,DE,estimate,point,NA,0.8252685796899084
2022-01-27,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7689352174741395
2022-01-27,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.8816019419056773
2022-01-27,3 day R,2021-01-31,DE,estimate,point,NA,0.8424725199905911
2022-01-27,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.7909836799952714
2022-01-27,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.8939613599859109
2022-01-27,3 day R,2021-02-01,DE,estimate,point,NA,0.8748928978365049
2022-01-27,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8238895839970072
2022-01-27,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9258962116760028
2022-01-27,3 day R,2021-02-02,DE,estimate,point,NA,0.9033195709395988
2022-01-27,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8486880763508658
2022-01-27,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9579510655283316
2022-01-27,3 day R,2021-02-03,DE,estimate,point,NA,0.9122473148985212
2022-01-27,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.852703102241739
2022-01-27,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9717915275553034
2022-01-27,3 day R,2021-02-04,DE,estimate,point,NA,0.9029966461999692
2022-01-27,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8385003777333577
2022-01-27,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9674929146665804
2022-01-27,3 day R,2021-02-05,DE,estimate,point,NA,0.8926280500630662
2022-01-27,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8240891526328359
2022-01-27,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9611669474932966
2022-01-27,3 day R,2021-02-06,DE,estimate,point,NA,0.9001089800436463
2022-01-27,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8305835282665646
2022-01-27,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.969634431820728
2022-01-27,3 day R,2021-02-07,DE,estimate,point,NA,0.931397387770853
2022-01-27,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8636638799247042
2022-01-27,3 day R,2021-02-07,DE,estimate,quantile,0.975,0.999130895617002
2022-01-27,3 day R,2021-02-08,DE,estimate,point,NA,0.9756878933450644
2022-01-27,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9093848457604214
2022-01-27,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0419909409297072
2022-01-27,3 day R,2021-02-09,DE,estimate,point,NA,1.01208222656385
2022-01-27,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9456087585968458
2022-01-27,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0785556945308543
2022-01-27,3 day R,2021-02-10,DE,estimate,point,NA,1.0252369221663666
2022-01-27,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9592849300675996
2022-01-27,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0911889142651334
2022-01-27,3 day R,2021-02-11,DE,estimate,point,NA,1.0177506703003376
2022-01-27,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9540071516565868
2022-01-27,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0814941889440883
2022-01-27,3 day R,2021-02-12,DE,estimate,point,NA,1.0076179293769882
2022-01-27,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9459233166150812
2022-01-27,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0693125421388954
2022-01-27,3 day R,2021-02-13,DE,estimate,point,NA,1.0120742922758847
2022-01-27,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9511378257217502
2022-01-27,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0730107588300193
2022-01-27,3 day R,2021-02-14,DE,estimate,point,NA,1.0348209350710904
2022-01-27,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.973683022542468
2022-01-27,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.0959588475997128
2022-01-27,3 day R,2021-02-15,DE,estimate,point,NA,1.0632102174958042
2022-01-27,3 day R,2021-02-15,DE,estimate,quantile,0.025,1.0001219332217095
2022-01-27,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.126298501769899
2022-01-27,3 day R,2021-02-16,DE,estimate,point,NA,1.078052871280032
2022-01-27,3 day R,2021-02-16,DE,estimate,quantile,0.025,1.0128000234241648
2022-01-27,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.143305719135899
2022-01-27,3 day R,2021-02-17,DE,estimate,point,NA,1.0679178235203128
2022-01-27,3 day R,2021-02-17,DE,estimate,quantile,0.025,1.00366487418825
2022-01-27,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1321707728523756
2022-01-27,3 day R,2021-02-18,DE,estimate,point,NA,1.0397554248088972
2022-01-27,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9778606251136156
2022-01-27,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.1016502245041788
2022-01-27,3 day R,2021-02-19,DE,estimate,point,NA,1.0132365376671415
2022-01-27,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9513594060564822
2022-01-27,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0751136692778014
2022-01-27,3 day R,2021-02-20,DE,estimate,point,NA,1.0049469989535635
2022-01-27,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9425053370508965
2022-01-27,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0673886608562306
2022-01-27,3 day R,2021-02-21,DE,estimate,point,NA,1.0174030849107705
2022-01-27,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9567160038961842
2022-01-27,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0780901659253563
2022-01-27,3 day R,2021-02-22,DE,estimate,point,NA,1.0387159954159078
2022-01-27,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9809055337490332
2022-01-27,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0965264570827822
2022-01-27,3 day R,2021-02-23,DE,estimate,point,NA,1.0523886176897272
2022-01-27,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9966635434129386
2022-01-27,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.1081136919665158
2022-01-27,3 day R,2021-02-24,DE,estimate,point,NA,1.049896671202684
2022-01-27,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9947824573488164
2022-01-27,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1050108850565517
2022-01-27,3 day R,2021-02-25,DE,estimate,point,NA,1.0387055916900412
2022-01-27,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9816840458706014
2022-01-27,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.0957271375094808
2022-01-27,3 day R,2021-02-26,DE,estimate,point,NA,1.0365901581912815
2022-01-27,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9759234279217344
2022-01-27,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.0972568884608287
2022-01-27,3 day R,2021-02-27,DE,estimate,point,NA,1.0580339666434226
2022-01-27,3 day R,2021-02-27,DE,estimate,quantile,0.025,0.9942952511613226
2022-01-27,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1217726821255227
2022-01-27,3 day R,2021-02-28,DE,estimate,point,NA,1.1028657913232474
2022-01-27,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0367627205475298
2022-01-27,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.168968862098965
2022-01-27,3 day R,2021-03-01,DE,estimate,point,NA,1.1540856838775688
2022-01-27,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.084942827019704
2022-01-27,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2232285407354335
2022-01-27,3 day R,2021-03-02,DE,estimate,point,NA,1.1879508224199913
2022-01-27,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.116314059608992
2022-01-27,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2595875852309906
2022-01-27,3 day R,2021-03-03,DE,estimate,point,NA,1.1918033410752014
2022-01-27,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.1216090421610485
2022-01-27,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2619976399893542
2022-01-27,3 day R,2021-03-04,DE,estimate,point,NA,1.174383388233159
2022-01-27,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.108430091879729
2022-01-27,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2403366845865889
2022-01-27,3 day R,2021-03-05,DE,estimate,point,NA,1.158628734790322
2022-01-27,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.093540545698639
2022-01-27,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.223716923882005
2022-01-27,3 day R,2021-03-06,DE,estimate,point,NA,1.1626742805503116
2022-01-27,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.0937252544113665
2022-01-27,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2316233066892568
2022-01-27,3 day R,2021-03-07,DE,estimate,point,NA,1.1870456586177276
2022-01-27,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1149910220308337
2022-01-27,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2591002952046215
2022-01-27,3 day R,2021-03-08,DE,estimate,point,NA,1.2134104067670857
2022-01-27,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1420292073723437
2022-01-27,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2847916061618276
2022-01-27,3 day R,2021-03-09,DE,estimate,point,NA,1.2198203203362428
2022-01-27,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.151293347169942
2022-01-27,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2883472935025435
2022-01-27,3 day R,2021-03-10,DE,estimate,point,NA,1.1989500143111247
2022-01-27,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1335842630601758
2022-01-27,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2643157655620736
2022-01-27,3 day R,2021-03-11,DE,estimate,point,NA,1.1649008645707957
2022-01-27,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.102071192459012
2022-01-27,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2277305366825797
2022-01-27,3 day R,2021-03-12,DE,estimate,point,NA,1.1409625012247564
2022-01-27,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0800080885520695
2022-01-27,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2019169138974433
2022-01-27,3 day R,2021-03-13,DE,estimate,point,NA,1.1423446396585852
2022-01-27,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.083559519375973
2022-01-27,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2011297599411974
2022-01-27,3 day R,2021-03-14,DE,estimate,point,NA,1.1667375988487498
2022-01-27,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1091014376386048
2022-01-27,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2243737600588949
2022-01-27,3 day R,2021-03-15,DE,estimate,point,NA,1.1939290089930252
2022-01-27,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1345659254323373
2022-01-27,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2532920925537132
2022-01-27,3 day R,2021-03-16,DE,estimate,point,NA,1.1989234158144602
2022-01-27,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.137861688461159
2022-01-27,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2599851431677611
2022-01-27,3 day R,2021-03-17,DE,estimate,point,NA,1.1712159233137216
2022-01-27,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.1113034985861714
2022-01-27,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2311283480412718
2022-01-27,3 day R,2021-03-18,DE,estimate,point,NA,1.1229737815871608
2022-01-27,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.065925452802657
2022-01-27,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1800221103716646
2022-01-27,3 day R,2021-03-19,DE,estimate,point,NA,1.078040301903997
2022-01-27,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0234901719717906
2022-01-27,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1325904318362034
2022-01-27,3 day R,2021-03-20,DE,estimate,point,NA,1.0532549526035753
2022-01-27,3 day R,2021-03-20,DE,estimate,quantile,0.025,0.999633298784154
2022-01-27,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.106876606422997
2022-01-27,3 day R,2021-03-21,DE,estimate,point,NA,1.047487479163103
2022-01-27,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9915708587349852
2022-01-27,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1034040995912209
2022-01-27,3 day R,2021-03-22,DE,estimate,point,NA,1.0442845629298914
2022-01-27,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9837606935081912
2022-01-27,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.1048084323515914
2022-01-27,3 day R,2021-03-23,DE,estimate,point,NA,1.0240050213916578
2022-01-27,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9614322290382384
2022-01-27,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0865778137450772
2022-01-27,3 day R,2021-03-24,DE,estimate,point,NA,0.9834385634863462
2022-01-27,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9246468369817896
2022-01-27,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0422302899909026
2022-01-27,3 day R,2021-03-25,DE,estimate,point,NA,0.9388454932390462
2022-01-27,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8868717251965612
2022-01-27,3 day R,2021-03-25,DE,estimate,quantile,0.975,0.9908192612815312
2022-01-27,3 day R,2021-03-26,DE,estimate,point,NA,0.9139861470501268
2022-01-27,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8662084225676421
2022-01-27,3 day R,2021-03-26,DE,estimate,quantile,0.975,0.9617638715326116
2022-01-27,3 day R,2021-03-27,DE,estimate,point,NA,0.9251738762573432
2022-01-27,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.8770369353099883
2022-01-27,3 day R,2021-03-27,DE,estimate,quantile,0.975,0.9733108172046984
2022-01-27,3 day R,2021-03-28,DE,estimate,point,NA,0.9742845942188884
2022-01-27,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9230661069219483
2022-01-27,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0255030815158286
2022-01-27,3 day R,2021-03-29,DE,estimate,point,NA,1.0453320953165917
2022-01-27,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.988567604681938
2022-01-27,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1020965859512457
2022-01-27,3 day R,2021-03-30,DE,estimate,point,NA,1.1072675100798557
2022-01-27,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.0438965543747845
2022-01-27,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.170638465784927
2022-01-27,3 day R,2021-03-31,DE,estimate,point,NA,1.133298254921609
2022-01-27,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.066669701776781
2022-01-27,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1999268080664371
2022-01-27,3 day R,2021-04-01,DE,estimate,point,NA,1.1236853344073896
2022-01-27,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0569293236705484
2022-01-27,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1904413451442308
2022-01-27,3 day R,2021-04-02,DE,estimate,point,NA,1.1002134415332645
2022-01-27,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.032731899811499
2022-01-27,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.16769498325503
2022-01-27,3 day R,2021-04-03,DE,estimate,point,NA,1.0842780360526445
2022-01-27,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0159484684541285
2022-01-27,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1526076036511606
2022-01-27,3 day R,2021-04-04,DE,estimate,point,NA,1.0819048072294022
2022-01-27,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0153795385506277
2022-01-27,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.148430075908177
2022-01-27,3 day R,2021-04-05,DE,estimate,point,NA,1.0842510332074786
2022-01-27,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0214476054983364
2022-01-27,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1470544609166209
2022-01-27,3 day R,2021-04-06,DE,estimate,point,NA,1.0774732641157756
2022-01-27,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0175951720424825
2022-01-27,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.137351356189069
2022-01-27,3 day R,2021-04-07,DE,estimate,point,NA,1.0549964972282868
2022-01-27,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9950000835396596
2022-01-27,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.114992910916914
2022-01-27,3 day R,2021-04-08,DE,estimate,point,NA,1.026038515935343
2022-01-27,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9635376369040584
2022-01-27,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.088539394966627
2022-01-27,3 day R,2021-04-09,DE,estimate,point,NA,1.0087150401129026
2022-01-27,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9448858597371484
2022-01-27,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.0725442204886568
