data_version,target,date,location,label,type,quantile,value
2021-03-31,3 day R,2021-01-25,CH,estimate,point,NA,0.8611117841060313
2021-03-31,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7714707707206934
2021-03-31,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9507527974913692
2021-03-31,3 day R,2021-01-26,CH,estimate,point,NA,0.8617371802554878
2021-03-31,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7764053102622602
2021-03-31,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9470690502487156
2021-03-31,3 day R,2021-01-27,CH,estimate,point,NA,0.8654977747228223
2021-03-31,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7818242707986811
2021-03-31,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9491712786469636
2021-03-31,3 day R,2021-01-28,CH,estimate,point,NA,0.877397221921001
2021-03-31,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7915979995051425
2021-03-31,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9631964443368596
2021-03-31,3 day R,2021-01-29,CH,estimate,point,NA,0.8992389054516097
2021-03-31,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8091556064091938
2021-03-31,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.9893222044940256
2021-03-31,3 day R,2021-01-30,CH,estimate,point,NA,0.9246525158925988
2021-03-31,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8301665512081073
2021-03-31,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0191384805770904
2021-03-31,3 day R,2021-01-31,CH,estimate,point,NA,0.943255934989468
2021-03-31,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8462648164157113
2021-03-31,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0402470535632249
2021-03-31,3 day R,2021-02-01,CH,estimate,point,NA,0.9449084854445906
2021-03-31,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8474815665726126
2021-03-31,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0423354043165685
2021-03-31,3 day R,2021-02-02,CH,estimate,point,NA,0.925672641931758
2021-03-31,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8284271759902773
2021-03-31,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.022918107873239
2021-03-31,3 day R,2021-02-03,CH,estimate,point,NA,0.8903272940657294
2021-03-31,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7940501371471913
2021-03-31,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9866044509842676
2021-03-31,3 day R,2021-02-04,CH,estimate,point,NA,0.8518068795896997
2021-03-31,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7575732860726044
2021-03-31,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.946040473106795
2021-03-31,3 day R,2021-02-05,CH,estimate,point,NA,0.8236687051665279
2021-03-31,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7316393112947125
2021-03-31,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9156980990383432
2021-03-31,3 day R,2021-02-06,CH,estimate,point,NA,0.8142998315344793
2021-03-31,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7240704150915468
2021-03-31,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9045292479774116
2021-03-31,3 day R,2021-02-07,CH,estimate,point,NA,0.8228138357275835
2021-03-31,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.735002125476277
2021-03-31,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.91062554597889
2021-03-31,3 day R,2021-02-08,CH,estimate,point,NA,0.8418052591047858
2021-03-31,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7559564261774574
2021-03-31,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.927654092032114
2021-03-31,3 day R,2021-02-09,CH,estimate,point,NA,0.8645629372401009
2021-03-31,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7771998937762412
2021-03-31,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9519259807039606
2021-03-31,3 day R,2021-02-10,CH,estimate,point,NA,0.8894510409976092
2021-03-31,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.7953226561933935
2021-03-31,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.9835794258018248
2021-03-31,3 day R,2021-02-11,CH,estimate,point,NA,0.9167424572517828
2021-03-31,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8118817324632372
2021-03-31,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0216031820403286
2021-03-31,3 day R,2021-02-12,CH,estimate,point,NA,0.9465378246099916
2021-03-31,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8306687691413613
2021-03-31,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0624068800786215
2021-03-31,3 day R,2021-02-13,CH,estimate,point,NA,0.9767555746370012
2021-03-31,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.854056205074739
2021-03-31,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0994549441992632
2021-03-31,3 day R,2021-02-14,CH,estimate,point,NA,1.0020716008020645
2021-03-31,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.8793164867351326
2021-03-31,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1248267148689963
2021-03-31,3 day R,2021-02-15,CH,estimate,point,NA,1.0158836163529048
2021-03-31,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9003406027126626
2021-03-31,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.131426629993147
2021-03-31,3 day R,2021-02-16,CH,estimate,point,NA,1.0178420411374631
2021-03-31,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9140284408818562
2021-03-31,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.12165564139307
2021-03-31,3 day R,2021-02-17,CH,estimate,point,NA,1.0143340291399188
2021-03-31,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9211479349043143
2021-03-31,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1075201233755232
2021-03-31,3 day R,2021-02-18,CH,estimate,point,NA,1.0160303065688094
2021-03-31,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9279196972690053
2021-03-31,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1041409158686135
2021-03-31,3 day R,2021-02-19,CH,estimate,point,NA,1.0265852427553803
2021-03-31,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9361462450035876
2021-03-31,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.117024240507173
2021-03-31,3 day R,2021-02-20,CH,estimate,point,NA,1.0426697310828097
2021-03-31,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9416979872613732
2021-03-31,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1436414749042456
2021-03-31,3 day R,2021-02-21,CH,estimate,point,NA,1.05819633573312
2021-03-31,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9441583691305522
2021-03-31,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.172234302335688
2021-03-31,3 day R,2021-02-22,CH,estimate,point,NA,1.0675169057562546
2021-03-31,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9445803355767068
2021-03-31,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1904534759358023
2021-03-31,3 day R,2021-02-23,CH,estimate,point,NA,1.0692769902490435
2021-03-31,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9432571680018618
2021-03-31,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.195296812496225
2021-03-31,3 day R,2021-02-24,CH,estimate,point,NA,1.0656146898885288
2021-03-31,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9415101649996422
2021-03-31,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1897192147774154
2021-03-31,3 day R,2021-02-25,CH,estimate,point,NA,1.0627169617648695
2021-03-31,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9442507732613956
2021-03-31,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1811831502683436
2021-03-31,3 day R,2021-02-26,CH,estimate,point,NA,1.0666828968695443
2021-03-31,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9540954868045972
2021-03-31,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.1792703069344914
2021-03-31,3 day R,2021-02-27,CH,estimate,point,NA,1.076668419711808
2021-03-31,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9656937813802604
2021-03-31,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1876430580433557
2021-03-31,3 day R,2021-02-28,CH,estimate,point,NA,1.0875534424122808
2021-03-31,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9755022621834566
2021-03-31,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.199604622641105
2021-03-31,3 day R,2021-03-01,CH,estimate,point,NA,1.093132485661939
2021-03-31,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9810123258668476
2021-03-31,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.205252645457031
2021-03-31,3 day R,2021-03-02,CH,estimate,point,NA,1.0936423389517698
2021-03-31,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9818768080102982
2021-03-31,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2054078698932411
2021-03-31,3 day R,2021-03-03,CH,estimate,point,NA,1.092413060909974
2021-03-31,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9801621915087276
2021-03-31,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.2046639303112203
2021-03-31,3 day R,2021-03-04,CH,estimate,point,NA,1.0946856588720253
2021-03-31,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9811412578550832
2021-03-31,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2082300598889673
2021-03-31,3 day R,2021-03-05,CH,estimate,point,NA,1.1015014771949363
2021-03-31,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9856215026190628
2021-03-31,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2173814517708104
2021-03-31,3 day R,2021-03-06,CH,estimate,point,NA,1.1112351762470525
2021-03-31,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.9928138548138316
2021-03-31,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2296564976802729
2021-03-31,3 day R,2021-03-07,CH,estimate,point,NA,1.1192369173600365
2021-03-31,3 day R,2021-03-07,CH,estimate,quantile,0.025,0.9999912367934566
2021-03-31,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.238482597926616
2021-03-31,3 day R,2021-03-08,CH,estimate,point,NA,1.1205599225879177
2021-03-31,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.0032181890152068
2021-03-31,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.2379016561606286
2021-03-31,3 day R,2021-03-09,CH,estimate,point,NA,1.11577364490211
2021-03-31,3 day R,2021-03-09,CH,estimate,quantile,0.025,1.0038686753168555
2021-03-31,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.2276786144873646
2021-03-31,3 day R,2021-03-10,CH,estimate,point,NA,1.1086128504399608
2021-03-31,3 day R,2021-03-10,CH,estimate,quantile,0.025,1.002712525842101
2021-03-31,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.2145131750378206
2021-03-31,3 day R,2021-03-11,CH,estimate,point,NA,1.1071542112521555
2021-03-31,3 day R,2021-03-11,CH,estimate,quantile,0.025,1.001351949841135
2021-03-31,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.212956472663176
2021-03-31,3 day R,2021-03-12,CH,estimate,point,NA,1.1157173936413836
2021-03-31,3 day R,2021-03-12,CH,estimate,quantile,0.025,1.0024580224348218
2021-03-31,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2289767648479453
2021-03-31,3 day R,2021-03-13,CH,estimate,point,NA,1.133467037266195
2021-03-31,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.006796971377125
2021-03-31,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.260137103155265
2021-03-31,3 day R,2021-03-14,CH,estimate,point,NA,1.1545304808130952
2021-03-31,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0115209827684637
2021-03-31,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2975399788577269
2021-03-31,3 day R,2021-03-15,CH,estimate,point,NA,1.172587777073387
2021-03-31,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0166195037261463
2021-03-31,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.3285560504206275
2021-03-31,3 day R,2021-03-16,CH,estimate,point,NA,1.184291732788384
2021-03-31,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0228790075836711
2021-03-31,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.3457044579930966
2021-03-31,3 day R,2021-03-17,CH,estimate,point,NA,1.1898619311145129
2021-03-31,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0302163994918052
2021-03-31,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.3495074627372206
2021-03-31,3 day R,2021-03-18,CH,estimate,point,NA,1.191443629197812
2021-03-31,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.037956758905241
2021-03-31,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.3449304994903828
2021-03-31,3 day R,2021-03-19,CH,estimate,point,NA,1.1926484311357437
2021-03-31,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.045155688922613
2021-03-31,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.340141173348874
2021-03-31,3 day R,2020-02-29,AT,estimate,point,NA,3.826807399185229
2021-03-31,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.209196204932556
2021-03-31,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.497966094987494
2021-03-31,3 day R,2020-03-01,AT,estimate,point,NA,3.6326130173014
2021-03-31,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.1215577230844405
2021-03-31,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.181842398606945
2021-03-31,3 day R,2020-03-02,AT,estimate,point,NA,3.441369658643188
2021-03-31,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.01666402377836
2021-03-31,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.893638269071308
2021-03-31,3 day R,2020-03-03,AT,estimate,point,NA,3.2582117763369154
2021-03-31,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.9031288944486637
2021-03-31,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.633484370176153
2021-03-31,3 day R,2020-03-04,AT,estimate,point,NA,3.0884468433250287
2021-03-31,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.789390537449408
2021-03-31,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.4025125328901176
2021-03-31,3 day R,2020-03-05,AT,estimate,point,NA,2.934289685210096
2021-03-31,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.6387353276339294
2021-03-31,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.2298440427862625
2021-03-31,3 day R,2020-03-06,AT,estimate,point,NA,2.801419701759037
2021-03-31,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.486469406899352
2021-03-31,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.116369996618723
2021-03-31,3 day R,2020-03-07,AT,estimate,point,NA,2.6898993247012664
2021-03-31,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.384607427092079
2021-03-31,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.9951912223104538
2021-03-31,3 day R,2020-03-08,AT,estimate,point,NA,2.590121478951
2021-03-31,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.3018382759239144
2021-03-31,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.8784046819780857
2021-03-31,3 day R,2020-03-09,AT,estimate,point,NA,2.478057743177262
2021-03-31,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.211222796207835
2021-03-31,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.744892690146689
2021-03-31,3 day R,2020-03-10,AT,estimate,point,NA,2.3434467966354013
2021-03-31,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.1114652437602226
2021-03-31,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.57542834951058
2021-03-31,3 day R,2020-03-11,AT,estimate,point,NA,2.199982391492647
2021-03-31,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.00484544286952
2021-03-31,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.395119340115774
2021-03-31,3 day R,2020-03-12,AT,estimate,point,NA,2.0543518909705405
2021-03-31,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.8847669047613609
2021-03-31,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.22393687717972
2021-03-31,3 day R,2020-03-13,AT,estimate,point,NA,1.903970667213687
2021-03-31,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.7522241943639032
2021-03-31,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0557171400634706
2021-03-31,3 day R,2020-03-14,AT,estimate,point,NA,1.7508366316676272
2021-03-31,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6113247210086123
2021-03-31,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.890348542326642
2021-03-31,3 day R,2020-03-15,AT,estimate,point,NA,1.6032616277459952
2021-03-31,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.470235577594829
2021-03-31,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7362876778971614
2021-03-31,3 day R,2020-03-16,AT,estimate,point,NA,1.4659262790671166
2021-03-31,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3403199194831987
2021-03-31,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5915326386510344
2021-03-31,3 day R,2020-03-17,AT,estimate,point,NA,1.3343068530361637
2021-03-31,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2192959988302294
2021-03-31,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4493177072420975
2021-03-31,3 day R,2020-03-18,AT,estimate,point,NA,1.2073371938104651
2021-03-31,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.101455376082903
2021-03-31,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3132190115380278
2021-03-31,3 day R,2020-03-19,AT,estimate,point,NA,1.0890575128835622
2021-03-31,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.988918852137635
2021-03-31,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1891961736294896
2021-03-31,3 day R,2020-03-20,AT,estimate,point,NA,0.9804206845902372
2021-03-31,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8858135251773901
2021-03-31,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0750278440030847
2021-03-31,3 day R,2020-03-21,AT,estimate,point,NA,0.8831586120666541
2021-03-31,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.7949675457912105
2021-03-31,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9713496783420976
2021-03-31,3 day R,2020-03-22,AT,estimate,point,NA,0.7998951956644433
2021-03-31,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7178863034565799
2021-03-31,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8819040878723068
2021-03-31,3 day R,2020-03-23,AT,estimate,point,NA,0.7318514946490458
2021-03-31,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.655737888763067
2021-03-31,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8079651005350245
2021-03-31,3 day R,2020-03-24,AT,estimate,point,NA,0.6774491155558101
2021-03-31,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6055444468860633
2021-03-31,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7493537842255569
2021-03-31,3 day R,2020-03-25,AT,estimate,point,NA,0.6346075270850353
2021-03-31,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5626950279198034
2021-03-31,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7065200262502672
2021-03-31,3 day R,2020-03-26,AT,estimate,point,NA,0.6043000722751917
2021-03-31,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5289470589498907
2021-03-31,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6796530856004926
2021-03-31,3 day R,2020-03-27,AT,estimate,point,NA,0.5851791435554151
2021-03-31,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5061549888258783
2021-03-31,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.664203298284952
2021-03-31,3 day R,2020-03-28,AT,estimate,point,NA,0.5725489537020354
2021-03-31,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.490636919111146
2021-03-31,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6544609882929249
2021-03-31,3 day R,2020-03-29,AT,estimate,point,NA,0.563834608534758
2021-03-31,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4806303896426069
2021-03-31,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.647038827426909
2021-03-31,3 day R,2020-03-30,AT,estimate,point,NA,0.5606200349530785
2021-03-31,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4794659712953329
2021-03-31,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6417740986108241
2021-03-31,3 day R,2020-03-31,AT,estimate,point,NA,0.5657793787930389
2021-03-31,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.4900109091301708
2021-03-31,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6415478484559068
2021-03-31,3 day R,2020-04-01,AT,estimate,point,NA,0.5783759317160693
2021-03-31,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5084128272655604
2021-03-31,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6483390361665782
2021-03-31,3 day R,2020-04-02,AT,estimate,point,NA,0.5924023890104476
2021-03-31,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5257853930863503
2021-03-31,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6590193849345449
2021-03-31,3 day R,2020-04-03,AT,estimate,point,NA,0.60113700696564
2021-03-31,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5354645847701942
2021-03-31,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6668094291610858
2021-03-31,3 day R,2020-04-04,AT,estimate,point,NA,0.602566464256983
2021-03-31,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5360774135636818
2021-03-31,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6690555149502843
2021-03-31,3 day R,2020-04-05,AT,estimate,point,NA,0.5969311025735063
2021-03-31,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5285453443997936
2021-03-31,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6653168607472191
2021-03-31,3 day R,2020-04-06,AT,estimate,point,NA,0.5852356520795182
2021-03-31,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5152347367864182
2021-03-31,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6552365673726183
2021-03-31,3 day R,2020-04-07,AT,estimate,point,NA,0.5697121587088886
