data_version,target,date,location,label,type,quantile,value
2021-03-23,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8667701302114074
2021-03-23,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0653375864025212
2021-03-23,3 day R,2020-12-11,CH,estimate,point,NA,0.9666253740758368
2021-03-23,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8634011020828436
2021-03-23,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.06984964606883
2021-03-23,3 day R,2020-12-12,CH,estimate,point,NA,0.9663901050877968
2021-03-23,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8584726958799919
2021-03-23,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0743075142956016
2021-03-23,3 day R,2020-12-13,CH,estimate,point,NA,0.9590329265283242
2021-03-23,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.846751382926157
2021-03-23,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0713144701304913
2021-03-23,3 day R,2020-12-14,CH,estimate,point,NA,0.9423881320927842
2021-03-23,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.825971579030883
2021-03-23,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0588046851546853
2021-03-23,3 day R,2020-12-15,CH,estimate,point,NA,0.9217498279996844
2021-03-23,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8022178405984844
2021-03-23,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0412818154008845
2021-03-23,3 day R,2020-12-16,CH,estimate,point,NA,0.9051031363879768
2021-03-23,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.785727421657072
2021-03-23,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0244788511188818
2021-03-23,3 day R,2020-12-17,CH,estimate,point,NA,0.8996731660139828
2021-03-23,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.7832259769514688
2021-03-23,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.016120355076497
2021-03-23,3 day R,2020-12-18,CH,estimate,point,NA,0.9082413842517264
2021-03-23,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.794974881351641
2021-03-23,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0215078871518122
2021-03-23,3 day R,2020-12-19,CH,estimate,point,NA,0.928519385364926
2021-03-23,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.818532752457786
2021-03-23,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.038506018272066
2021-03-23,3 day R,2020-12-20,CH,estimate,point,NA,0.9514113818270268
2021-03-23,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.844593084635785
2021-03-23,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0582296790182684
2021-03-23,3 day R,2020-12-21,CH,estimate,point,NA,0.966438415413302
2021-03-23,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8621883515412502
2021-03-23,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0706884792853535
2021-03-23,3 day R,2020-12-22,CH,estimate,point,NA,0.9682609123290662
2021-03-23,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8648873906768649
2021-03-23,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0716344339812671
2021-03-23,3 day R,2020-12-23,CH,estimate,point,NA,0.9617591140074114
2021-03-23,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8551231770000034
2021-03-23,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0683950510148197
2021-03-23,3 day R,2020-12-24,CH,estimate,point,NA,0.9569901048829594
2021-03-23,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8429996803079027
2021-03-23,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.070980529458016
2021-03-23,3 day R,2020-12-25,CH,estimate,point,NA,0.9588548016998056
2021-03-23,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8380871365827163
2021-03-23,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0796224668168948
2021-03-23,3 day R,2020-12-26,CH,estimate,point,NA,0.9624667934350852
2021-03-23,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8401439952203015
2021-03-23,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.084789591649869
2021-03-23,3 day R,2020-12-27,CH,estimate,point,NA,0.9570762706066532
2021-03-23,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.840811859161506
2021-03-23,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0733406820518006
2021-03-23,3 day R,2020-12-28,CH,estimate,point,NA,0.9364998996442864
2021-03-23,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8322932516948712
2021-03-23,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0407065475937016
2021-03-23,3 day R,2020-12-29,CH,estimate,point,NA,0.9042383427361176
2021-03-23,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8124275276569841
2021-03-23,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9960491578152508
2021-03-23,3 day R,2020-12-30,CH,estimate,point,NA,0.8713087737774645
2021-03-23,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7865821599443008
2021-03-23,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9560353876106282
2021-03-23,3 day R,2020-12-31,CH,estimate,point,NA,0.8476242671152634
2021-03-23,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7637795747588937
2021-03-23,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9314689594716332
2021-03-23,3 day R,2021-01-01,CH,estimate,point,NA,0.8350010016546402
2021-03-23,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7482638470391032
2021-03-23,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9217381562701772
2021-03-23,3 day R,2021-01-02,CH,estimate,point,NA,0.830073341843612
2021-03-23,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.738328287862481
2021-03-23,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9218183958247432
2021-03-23,3 day R,2021-01-03,CH,estimate,point,NA,0.8260611184419652
2021-03-23,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7306080141770523
2021-03-23,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.921514222706878
2021-03-23,3 day R,2021-01-04,CH,estimate,point,NA,0.818542523344523
2021-03-23,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7227959049654629
2021-03-23,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9142891417235832
2021-03-23,3 day R,2021-01-05,CH,estimate,point,NA,0.8068987082206601
2021-03-23,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7127217341798724
2021-03-23,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.901075682261448
2021-03-23,3 day R,2021-01-06,CH,estimate,point,NA,0.7955923327936786
2021-03-23,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7016630747685472
2021-03-23,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.88952159081881
2021-03-23,3 day R,2021-01-07,CH,estimate,point,NA,0.7927222060978624
2021-03-23,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.6973942982409901
2021-03-23,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8880501139547347
2021-03-23,3 day R,2021-01-08,CH,estimate,point,NA,0.8025251022005684
2021-03-23,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7049049252102892
2021-03-23,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9001452791908475
2021-03-23,3 day R,2021-01-09,CH,estimate,point,NA,0.8243790041271118
2021-03-23,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7245921884206095
2021-03-23,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9241658198336142
2021-03-23,3 day R,2021-01-10,CH,estimate,point,NA,0.8518935027075639
2021-03-23,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7514884868539501
2021-03-23,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9522985185611778
2021-03-23,3 day R,2021-01-11,CH,estimate,point,NA,0.8773624873902306
2021-03-23,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7779566053103781
2021-03-23,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.976768369470083
2021-03-23,3 day R,2021-01-12,CH,estimate,point,NA,0.8937782192809259
2021-03-23,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.7965318757075426
2021-03-23,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9910245628543092
2021-03-23,3 day R,2021-01-13,CH,estimate,point,NA,0.9023124822630464
2021-03-23,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8064726753451409
2021-03-23,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9981522891809516
2021-03-23,3 day R,2021-01-14,CH,estimate,point,NA,0.9101387628390204
2021-03-23,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8130215105791889
2021-03-23,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.007256015098852
2021-03-23,3 day R,2021-01-15,CH,estimate,point,NA,0.9261051913262623
2021-03-23,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8255867112898534
2021-03-23,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0266236713626713
2021-03-23,3 day R,2021-01-16,CH,estimate,point,NA,0.9497671130351842
2021-03-23,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8467059659518709
2021-03-23,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0528282601184975
2021-03-23,3 day R,2021-01-17,CH,estimate,point,NA,0.972035916228158
2021-03-23,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.867836929273793
2021-03-23,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0762349031825234
2021-03-23,3 day R,2021-01-18,CH,estimate,point,NA,0.9821075871818092
2021-03-23,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8774905057289408
2021-03-23,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0867246686346776
2021-03-23,3 day R,2021-01-19,CH,estimate,point,NA,0.9729751447830683
2021-03-23,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8685007031959245
2021-03-23,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0774495863702125
2021-03-23,3 day R,2021-01-20,CH,estimate,point,NA,0.9479794902433064
2021-03-23,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8442366573099443
2021-03-23,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0517223231766686
2021-03-23,3 day R,2021-01-21,CH,estimate,point,NA,0.9150482167094804
2021-03-23,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8126580286144456
2021-03-23,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.017438404804515
2021-03-23,3 day R,2021-01-22,CH,estimate,point,NA,0.8863355332049034
2021-03-23,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7857457081017375
2021-03-23,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9869253583080694
2021-03-23,3 day R,2021-01-23,CH,estimate,point,NA,0.8686980341167434
2021-03-23,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7695506366900674
2021-03-23,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9678454315434194
2021-03-23,3 day R,2021-01-24,CH,estimate,point,NA,0.8615624104013352
2021-03-23,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7635485316797311
2021-03-23,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9595762891229392
2021-03-23,3 day R,2021-01-25,CH,estimate,point,NA,0.8598801230966611
2021-03-23,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7640986240044247
2021-03-23,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9556616221888974
2021-03-23,3 day R,2021-01-26,CH,estimate,point,NA,0.8590308495695169
2021-03-23,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7665066146798858
2021-03-23,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.951555084459148
2021-03-23,3 day R,2021-01-27,CH,estimate,point,NA,0.8628714470291715
2021-03-23,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7718317778802737
2021-03-23,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9539111161780692
2021-03-23,3 day R,2021-01-28,CH,estimate,point,NA,0.8760318957023213
2021-03-23,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7819600521217295
2021-03-23,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9701037392829132
2021-03-23,3 day R,2021-01-29,CH,estimate,point,NA,0.8993286632885258
2021-03-23,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.7986657387293088
2021-03-23,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.9999915878477428
2021-03-23,3 day R,2021-01-30,CH,estimate,point,NA,0.9255047756845174
2021-03-23,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.819244925240325
2021-03-23,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.03176462612871
2021-03-23,3 day R,2021-01-31,CH,estimate,point,NA,0.943799689474178
2021-03-23,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8378503452849241
2021-03-23,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.049749033663432
2021-03-23,3 day R,2021-02-01,CH,estimate,point,NA,0.944649755400996
2021-03-23,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8457202390103945
2021-03-23,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0435792717915977
2021-03-23,3 day R,2021-02-02,CH,estimate,point,NA,0.9245681488902708
2021-03-23,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8334938795632794
2021-03-23,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.015642418217262
2021-03-23,3 day R,2021-02-03,CH,estimate,point,NA,0.888799666047875
2021-03-23,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.8000751727542864
2021-03-23,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9775241593414636
2021-03-23,3 day R,2021-02-04,CH,estimate,point,NA,0.8502685880535911
2021-03-23,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7580306451187809
2021-03-23,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9425065309884012
2021-03-23,3 day R,2021-02-05,CH,estimate,point,NA,0.8224114251220165
2021-03-23,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7242338216875719
2021-03-23,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9205890285564612
2021-03-23,3 day R,2021-02-06,CH,estimate,point,NA,0.8134542474977853
2021-03-23,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7094383318567669
2021-03-23,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9174701631388036
2021-03-23,3 day R,2021-02-07,CH,estimate,point,NA,0.8224032721144896
2021-03-23,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7148493490052621
2021-03-23,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9299571952237172
2021-03-23,3 day R,2021-02-08,CH,estimate,point,NA,0.8417821681839837
2021-03-23,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7335811037338555
2021-03-23,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9499832326341118
2021-03-23,3 day R,2021-02-09,CH,estimate,point,NA,0.8648487559098029
2021-03-23,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7572028266916395
2021-03-23,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9724946851279664
2021-03-23,3 day R,2021-02-10,CH,estimate,point,NA,0.8899636511749236
2021-03-23,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.7809378612636236
2021-03-23,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.9989894410862236
2021-03-23,3 day R,2021-02-11,CH,estimate,point,NA,0.9173972689365828
2021-03-23,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8034980852232227
2021-03-23,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0312964526499429
2021-03-23,3 day R,2021-02-12,CH,estimate,point,NA,0.9472541932547308
2021-03-23,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8274652648425348
2021-03-23,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0670431216669265
2021-03-23,3 day R,2021-02-13,CH,estimate,point,NA,0.97751264333665
2021-03-23,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8546453971650536
2021-03-23,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.1003798895082462
2021-03-23,3 day R,2021-02-14,CH,estimate,point,NA,1.002890956418516
2021-03-23,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.8810714370743212
2021-03-23,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1247104757627109
2021-03-23,3 day R,2021-02-15,CH,estimate,point,NA,1.016769665345975
2021-03-23,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.8998652324231983
2021-03-23,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.133674098268752
2021-03-23,3 day R,2021-02-16,CH,estimate,point,NA,1.0187411871075231
2021-03-23,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9071394772411232
2021-03-23,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.130342896973923
2021-03-23,3 day R,2021-02-17,CH,estimate,point,NA,1.0149775106449348
2021-03-23,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9034845028095349
2021-03-23,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.126470518480335
2021-03-23,3 day R,2021-02-18,CH,estimate,point,NA,1.0159269308166676
2021-03-23,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.8980556133719859
2021-03-23,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1337982482613491
2021-03-23,3 day R,2021-02-19,CH,estimate,point,NA,1.0249388236422443
2021-03-23,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.8987217160216646
2021-03-23,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1511559312628246
2021-03-23,3 day R,2021-02-20,CH,estimate,point,NA,1.0385345577546194
2021-03-23,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9059811811329505
2021-03-23,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1710879343762886
2021-03-23,3 day R,2021-02-21,CH,estimate,point,NA,1.0501174948300405
2021-03-23,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9164697261502724
2021-03-23,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1837652635098086
2021-03-23,3 day R,2021-02-22,CH,estimate,point,NA,1.0544601856555842
2021-03-23,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9254205223569412
2021-03-23,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1834998489542272
2021-03-23,3 day R,2021-02-23,CH,estimate,point,NA,1.0516293494224247
2021-03-23,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9287006149448488
2021-03-23,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1745580839000007
2021-03-23,3 day R,2021-02-24,CH,estimate,point,NA,1.0455934050855296
2021-03-23,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.926832043821417
2021-03-23,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.164354766349642
2021-03-23,3 day R,2021-02-25,CH,estimate,point,NA,1.0435404976479823
2021-03-23,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9264002032877352
2021-03-23,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.16068079200823
2021-03-23,3 day R,2021-02-26,CH,estimate,point,NA,1.049983972992156
2021-03-23,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9311465835421529
2021-03-23,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.1688213624421595
2021-03-23,3 day R,2021-02-27,CH,estimate,point,NA,1.0619993214130354
2021-03-23,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.940362978534752
2021-03-23,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1836356642913188
2021-03-23,3 day R,2021-02-28,CH,estimate,point,NA,1.0729233311968274
2021-03-23,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9505931865871624
2021-03-23,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.1952534758064923
2021-03-23,3 day R,2021-03-01,CH,estimate,point,NA,1.078221228151102
2021-03-23,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9581143141620494
2021-03-23,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.1983281421401548
2021-03-23,3 day R,2021-03-02,CH,estimate,point,NA,1.080191530902208
2021-03-23,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9653338032865496
2021-03-23,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.1950492585178665
2021-03-23,3 day R,2021-03-03,CH,estimate,point,NA,1.08310614669235
2021-03-23,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9751881160046256
2021-03-23,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.191024177380074
2021-03-23,3 day R,2021-03-04,CH,estimate,point,NA,1.0919014322769225
2021-03-23,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9879009478070424
2021-03-23,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.1959019167468026
2021-03-23,3 day R,2021-03-05,CH,estimate,point,NA,1.1083279166295543
2021-03-23,3 day R,2021-03-05,CH,estimate,quantile,0.025,1.001898939098316
2021-03-23,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2147568941607931
2021-03-23,3 day R,2021-03-06,CH,estimate,point,NA,1.1304347317563523
2021-03-23,3 day R,2021-03-06,CH,estimate,quantile,0.025,1.01532077049907
2021-03-23,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2455486930136346
2021-03-23,3 day R,2021-03-07,CH,estimate,point,NA,1.1525654182113358
2021-03-23,3 day R,2021-03-07,CH,estimate,quantile,0.025,1.0248530010731294
2021-03-23,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2802778353495423
2021-03-23,3 day R,2021-03-08,CH,estimate,point,NA,1.169144444701103
2021-03-23,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.0303990251120592
2021-03-23,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.3078898642901469
2021-03-23,3 day R,2021-03-09,CH,estimate,point,NA,1.17794449761512
2021-03-23,3 day R,2021-03-09,CH,estimate,quantile,0.025,1.0339919059647191
2021-03-23,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.3218970892655206
2021-03-23,3 day R,2021-03-10,CH,estimate,point,NA,1.1803575529884605
2021-03-23,3 day R,2021-03-10,CH,estimate,quantile,0.025,1.0373820941216476
2021-03-23,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.3233330118552733
2021-03-23,3 day R,2021-03-11,CH,estimate,point,NA,1.1795276815525406
2021-03-23,3 day R,2021-03-11,CH,estimate,quantile,0.025,1.041334826340011
2021-03-23,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.3177205367650702
2021-03-23,3 day R,2021-03-12,CH,estimate,point,NA,1.179312084668638
2021-03-23,3 day R,2021-03-12,CH,estimate,quantile,0.025,1.0457471082262986
