data_version,target,date,location,label,type,quantile,value
2020-12-01,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6954683727944744
2020-12-01,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.7912342943001436
2020-12-01,3 day R,2020-10-04,CH,estimate,point,NA,1.727255644684942
2020-12-01,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6831511888018535
2020-12-01,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.77192255960374
2020-12-01,3 day R,2020-10-05,CH,estimate,point,NA,1.7017019814538907
2020-12-01,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6602388880096306
2020-12-01,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.743669349103149
2020-12-01,3 day R,2020-10-06,CH,estimate,point,NA,1.6744944511113782
2020-12-01,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.6359115922241614
2020-12-01,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.713392278619649
2020-12-01,3 day R,2020-10-07,CH,estimate,point,NA,1.6519419846202814
2020-12-01,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.6158616773698156
2020-12-01,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.6884489269755587
2020-12-01,3 day R,2020-10-08,CH,estimate,point,NA,1.6411968125325576
2020-12-01,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.6072485607165794
2020-12-01,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.6755331277684584
2020-12-01,3 day R,2020-10-09,CH,estimate,point,NA,1.6414216194012723
2020-12-01,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.609297952509847
2020-12-01,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.6738583339722526
2020-12-01,3 day R,2020-10-10,CH,estimate,point,NA,1.6438570550381095
2020-12-01,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.6135343267747877
2020-12-01,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.674458144129632
2020-12-01,3 day R,2020-10-11,CH,estimate,point,NA,1.6416294665348077
2020-12-01,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.6127595669618082
2020-12-01,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.6707519257746282
2020-12-01,3 day R,2020-10-12,CH,estimate,point,NA,1.6163087246256442
2020-12-01,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5892281898216705
2020-12-01,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.6436148692600565
2020-12-01,3 day R,2020-10-13,CH,estimate,point,NA,1.5741987978912346
2020-12-01,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.548940687502978
2020-12-01,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.599658353007704
2020-12-01,3 day R,2020-10-14,CH,estimate,point,NA,1.5236900346539897
2020-12-01,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.5000875809338976
2020-12-01,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.547474170011871
2020-12-01,3 day R,2020-10-15,CH,estimate,point,NA,1.4781366704687011
2020-12-01,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.4559968649320243
2020-12-01,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.500441222145525
2020-12-01,3 day R,2020-10-16,CH,estimate,point,NA,1.444339777125499
2020-12-01,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.4235183476892634
2020-12-01,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.465310284027184
2020-12-01,3 day R,2020-10-17,CH,estimate,point,NA,1.4183040994944762
2020-12-01,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.3985543926608484
2020-12-01,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4381903607608515
2020-12-01,3 day R,2020-10-18,CH,estimate,point,NA,1.389484477017784
2020-12-01,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.370678744749937
2020-12-01,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4084287318240392
2020-12-01,3 day R,2020-10-19,CH,estimate,point,NA,1.3473268451900888
2020-12-01,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.3294631920372544
2020-12-01,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3652679718462164
2020-12-01,3 day R,2020-10-20,CH,estimate,point,NA,1.2895425950416792
2020-12-01,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.2726823114249513
2020-12-01,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.306512290344591
2020-12-01,3 day R,2020-10-21,CH,estimate,point,NA,1.227231104374809
2020-12-01,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.2113400146288438
2020-12-01,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.243224317081283
2020-12-01,3 day R,2020-10-22,CH,estimate,point,NA,1.1730469802027146
2020-12-01,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.157946431385357
2020-12-01,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.1882471007598463
2020-12-01,3 day R,2020-10-23,CH,estimate,point,NA,1.1290052214035406
2020-12-01,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.1145330096338162
2020-12-01,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1435694967976666
2020-12-01,3 day R,2020-10-24,CH,estimate,point,NA,1.0907412395860114
2020-12-01,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0767620164634049
2020-12-01,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1047972335829754
2020-12-01,3 day R,2020-10-25,CH,estimate,point,NA,1.051181273128668
2020-12-01,3 day R,2020-10-25,CH,estimate,quantile,0.025,1.0376627038887445
2020-12-01,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.0647861217648964
2020-12-01,3 day R,2020-10-26,CH,estimate,point,NA,1.008941282405409
2020-12-01,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9958319161174134
2020-12-01,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.0221351862168042
2020-12-01,3 day R,2020-10-27,CH,estimate,point,NA,0.9702049679186704
2020-12-01,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9574397907314192
2020-12-01,3 day R,2020-10-27,CH,estimate,quantile,0.975,0.9830549027237973
2020-12-01,3 day R,2020-10-28,CH,estimate,point,NA,0.944531928544958
2020-12-01,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9319565909407244
2020-12-01,3 day R,2020-10-28,CH,estimate,quantile,0.975,0.9571908679767072
2020-12-01,3 day R,2020-10-29,CH,estimate,point,NA,0.9422569394460872
2020-12-01,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9296845182929722
2020-12-01,3 day R,2020-10-29,CH,estimate,quantile,0.975,0.9549126320727744
2020-12-01,3 day R,2020-10-30,CH,estimate,point,NA,0.9622981931013862
2020-12-01,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.949507019183527
2020-12-01,3 day R,2020-10-30,CH,estimate,quantile,0.975,0.9751737641998406
2020-12-01,3 day R,2020-10-31,CH,estimate,point,NA,0.9898585046785148
2020-12-01,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9768457839741116
2020-12-01,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.0029561333057864
2020-12-01,3 day R,2020-11-01,CH,estimate,point,NA,1.0051366749881618
2020-12-01,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9919403491803386
2020-12-01,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.0184389923365944
2020-12-01,3 day R,2020-11-02,CH,estimate,point,NA,0.992394660813092
2020-12-01,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9792498164395216
2020-12-01,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.0056259289464844
2020-12-01,3 day R,2020-11-03,CH,estimate,point,NA,0.9480609730246858
2020-12-01,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.935207319419562
2020-12-01,3 day R,2020-11-03,CH,estimate,quantile,0.975,0.9610011415944568
2020-12-01,3 day R,2020-11-04,CH,estimate,point,NA,0.8857587434088828
2020-12-01,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.8733358680753786
2020-12-01,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.8982681363271836
2020-12-01,3 day R,2020-11-05,CH,estimate,point,NA,0.8230767219169589
2020-12-01,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.8110408644598004
2020-12-01,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8352000010150528
2020-12-01,3 day R,2020-11-06,CH,estimate,point,NA,0.7752830848541264
2020-12-01,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.7634745882551167
2020-12-01,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.7871809461602209
2020-12-01,3 day R,2020-11-07,CH,estimate,point,NA,0.7472669616277534
2020-12-01,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.7354834318725477
2020-12-01,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.7591428396662799
2020-12-01,3 day R,2020-11-08,CH,estimate,point,NA,0.7364552041442227
2020-12-01,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.7245147852449562
2020-12-01,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.7484888314190153
2020-12-01,3 day R,2020-11-09,CH,estimate,point,NA,0.7383209317597161
2020-12-01,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.7260460140508312
2020-12-01,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.750697318102426
2020-12-01,3 day R,2020-11-10,CH,estimate,point,NA,0.7480222921215346
2020-12-01,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.7352791189891731
2020-12-01,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.7608734269259916
2020-12-01,3 day R,2020-11-11,CH,estimate,point,NA,0.7648283702293797
2020-12-01,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.7515376026603582
2020-12-01,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.7782340164586846
2020-12-01,3 day R,2020-11-12,CH,estimate,point,NA,0.788790083128876
2020-12-01,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.7748732128612872
2020-12-01,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8028291003776218
2020-12-01,3 day R,2020-11-13,CH,estimate,point,NA,0.8190447874161174
2020-12-01,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.804486234294122
2020-12-01,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8337320820022885
2020-12-01,3 day R,2020-11-14,CH,estimate,point,NA,0.8518859862485554
2020-12-01,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.8366479401617971
2020-12-01,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.8672596421723384
2020-12-01,3 day R,2020-11-15,CH,estimate,point,NA,0.8830152076930583
2020-12-01,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.8671704129230957
2020-12-01,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.8990014617459324
2020-12-01,3 day R,2020-11-16,CH,estimate,point,NA,0.9051844547217016
2020-12-01,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.8888418731247968
2020-12-01,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9216738459872796
2020-12-01,3 day R,2020-11-17,CH,estimate,point,NA,0.9172993574186146
2020-12-01,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.900600147660553
2020-12-01,3 day R,2020-11-17,CH,estimate,quantile,0.975,0.9341498410305376
2020-12-01,3 day R,2020-11-18,CH,estimate,point,NA,0.919239504103982
2020-12-01,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.9023942006674716
2020-12-01,3 day R,2020-11-18,CH,estimate,quantile,0.975,0.9362398662164592
2020-12-01,3 day R,2020-11-19,CH,estimate,point,NA,0.913428105588652
2020-12-01,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8964390360458057
2020-12-01,3 day R,2020-11-19,CH,estimate,quantile,0.975,0.9305424776974696
2020-12-01,3 day R,2020-11-20,CH,estimate,point,NA,0.9026745849131658
2020-12-01,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8856694129641662
2020-12-01,3 day R,2020-11-20,CH,estimate,quantile,0.975,0.919839216909138
2020-12-01,3 day R,2020-11-21,CH,estimate,point,NA,0.8888319063034337
2020-12-01,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8718063558863458
2020-12-01,3 day R,2020-11-21,CH,estimate,quantile,0.975,0.9060516468463536
2020-12-01,3 day R,2020-03-01,AT,estimate,point,NA,3.685247373247392
2020-12-01,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.089181716772804
2020-12-01,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.337885083259674
2020-12-01,3 day R,2020-03-02,AT,estimate,point,NA,3.583069359101508
2020-12-01,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0846873857168577
2020-12-01,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.112851042240323
2020-12-01,3 day R,2020-03-03,AT,estimate,point,NA,3.4491283228003278
2020-12-01,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.028147210340698
2020-12-01,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.897109974991525
2020-12-01,3 day R,2020-03-04,AT,estimate,point,NA,3.3109048037370465
2020-12-01,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.961557394660136
2020-12-01,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.683093833939681
2020-12-01,3 day R,2020-03-05,AT,estimate,point,NA,3.1694652019780034
2020-12-01,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.8716652087482677
2020-12-01,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.482644391674933
2020-12-01,3 day R,2020-03-06,AT,estimate,point,NA,3.020453365711091
2020-12-01,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.767756215608516
2020-12-01,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.2830901918958664
2020-12-01,3 day R,2020-03-07,AT,estimate,point,NA,2.8725763413925294
2020-12-01,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.657696875223891
2020-12-01,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.0950557907730567
2020-12-01,3 day R,2020-03-08,AT,estimate,point,NA,2.7330247352793684
2020-12-01,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.547495616091404
2020-12-01,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.924683384651944
2020-12-01,3 day R,2020-03-09,AT,estimate,point,NA,2.5930975945497137
2020-12-01,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.433271173385465
2020-12-01,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.7585247343211394
2020-12-01,3 day R,2020-03-10,AT,estimate,point,NA,2.45063187208909
2020-12-01,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.311826913596401
2020-12-01,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.59342632615245
2020-12-01,3 day R,2020-03-11,AT,estimate,point,NA,2.303130657669583
2020-12-01,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.182574081914249
2020-12-01,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.426882334216001
2020-12-01,3 day R,2020-03-12,AT,estimate,point,NA,2.161069960240656
2020-12-01,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.0550919149043465
2020-12-01,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.268002287134918
2020-12-01,3 day R,2020-03-13,AT,estimate,point,NA,2.011852974656971
2020-12-01,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.9199326688121063
2020-12-01,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.1058924253280638
2020-12-01,3 day R,2020-03-14,AT,estimate,point,NA,1.8583315607790032
2020-12-01,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.7775628335562064
2020-12-01,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.9412512120889565
2020-12-01,3 day R,2020-03-15,AT,estimate,point,NA,1.702673108709868
2020-12-01,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.6313271644586431
2020-12-01,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.775524615557674
2020-12-01,3 day R,2020-03-16,AT,estimate,point,NA,1.5577587277748322
2020-12-01,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.4937845385551254
2020-12-01,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.62323405427279
2020-12-01,3 day R,2020-03-17,AT,estimate,point,NA,1.4221847666390783
2020-12-01,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.3644659196578284
2020-12-01,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4806374316846702
2020-12-01,3 day R,2020-03-18,AT,estimate,point,NA,1.2948984854328784
2020-12-01,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.2427063767304751
2020-12-01,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3480371497728465
2020-12-01,3 day R,2020-03-19,AT,estimate,point,NA,1.17681008348149
2020-12-01,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.1291123977568636
2020-12-01,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.2256664394325627
2020-12-01,3 day R,2020-03-20,AT,estimate,point,NA,1.0686329118622384
2020-12-01,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.0245116644247598
2020-12-01,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.1136712706035177
2020-12-01,3 day R,2020-03-21,AT,estimate,point,NA,0.967354785813064
2020-12-01,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.9262211054912302
2020-12-01,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.009584482471029
2020-12-01,3 day R,2020-03-22,AT,estimate,point,NA,0.8752064723375365
2020-12-01,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.836389169879733
2020-12-01,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.9148918879743232
2020-12-01,3 day R,2020-03-23,AT,estimate,point,NA,0.7954690378558654
2020-12-01,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.7587014818614446
2020-12-01,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8332770992070985
2020-12-01,3 day R,2020-03-24,AT,estimate,point,NA,0.7299252691448149
2020-12-01,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6942506570615354
2020-12-01,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7663583894364316
2020-12-01,3 day R,2020-03-25,AT,estimate,point,NA,0.6793794307330707
2020-12-01,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.6442939400665637
2020-12-01,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7153820007551583
2020-12-01,3 day R,2020-03-26,AT,estimate,point,NA,0.6419945257626488
2020-12-01,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.6071237388817826
2020-12-01,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6778252786341779
2020-12-01,3 day R,2020-03-27,AT,estimate,point,NA,0.614265745405132
2020-12-01,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5789794258974214
2020-12-01,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6506870242976467
2020-12-01,3 day R,2020-03-28,AT,estimate,point,NA,0.5952179343451716
2020-12-01,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5588989581944075
2020-12-01,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6331039182174927
2020-12-01,3 day R,2020-03-29,AT,estimate,point,NA,0.5800527800971048
2020-12-01,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5426501006621207
2020-12-01,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.618555840797431
2020-12-01,3 day R,2020-03-30,AT,estimate,point,NA,0.5715983298419224
2020-12-01,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5322592250955848
2020-12-01,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6121744812692832
2020-12-01,3 day R,2020-03-31,AT,estimate,point,NA,0.5721189626795227
2020-12-01,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5310987518861436
2020-12-01,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6148682659018534
2020-12-01,3 day R,2020-04-01,AT,estimate,point,NA,0.5794800168985803
2020-12-01,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5355996452810226
2020-12-01,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.625147121618143
2020-12-01,3 day R,2020-04-02,AT,estimate,point,NA,0.5902198657205344
2020-12-01,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5437515410573754
2020-12-01,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6384125644340921
2020-12-01,3 day R,2020-04-03,AT,estimate,point,NA,0.5985880995756129
2020-12-01,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5492220843238377
2020-12-01,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6500482029548537
2020-12-01,3 day R,2020-04-04,AT,estimate,point,NA,0.6025369928156543
2020-12-01,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5502755709386363
2020-12-01,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6576991978438494
2020-12-01,3 day R,2020-04-05,AT,estimate,point,NA,0.6015681065915403
2020-12-01,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5464512606297222
2020-12-01,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6589237084474245
2020-12-01,3 day R,2020-04-06,AT,estimate,point,NA,0.5885708439224985
2020-12-01,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.532004162133423
2020-12-01,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6486742690091751
2020-12-01,3 day R,2020-04-07,AT,estimate,point,NA,0.5697651875478958
2020-12-01,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5107023756781244
2020-12-01,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6314521023360155
2020-12-01,3 day R,2020-04-08,AT,estimate,point,NA,0.5526483427894792
2020-12-01,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4914312163588001
2020-12-01,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6174033117667657
2020-12-01,3 day R,2020-04-09,AT,estimate,point,NA,0.5404418871449043
2020-12-01,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4775821646264848
2020-12-01,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6077574872222583
2020-12-01,3 day R,2020-04-10,AT,estimate,point,NA,0.5397511666776122
2020-12-01,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4722885685605875
2020-12-01,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6109432099833617
2020-12-01,3 day R,2020-04-11,AT,estimate,point,NA,0.5450001683844367
2020-12-01,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4746197962441648
2020-12-01,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6201752549644249
2020-12-01,3 day R,2020-04-12,AT,estimate,point,NA,0.5669571763844371
2020-12-01,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4899798999071617
