data_version,target,date,location,label,type,quantile,value
2021-06-19,3 day R,2020-12-22,CH,estimate,point,NA,0.9719314013865236
2021-06-19,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8592281214439657
2021-06-19,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0846346813290813
2021-06-19,3 day R,2020-12-23,CH,estimate,point,NA,0.9640261823428596
2021-06-19,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8538759649720042
2021-06-19,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0741763997137153
2021-06-19,3 day R,2020-12-24,CH,estimate,point,NA,0.9566424807515416
2021-06-19,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8460499706307426
2021-06-19,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0672349908723404
2021-06-19,3 day R,2020-12-25,CH,estimate,point,NA,0.9554176916087472
2021-06-19,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8427905215560458
2021-06-19,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0680448616614486
2021-06-19,3 day R,2020-12-26,CH,estimate,point,NA,0.9576816912204836
2021-06-19,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8453216423695681
2021-06-19,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0700417400713993
2021-06-19,3 day R,2020-12-27,CH,estimate,point,NA,0.9537795341125912
2021-06-19,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8462982643672592
2021-06-19,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0612608038579234
2021-06-19,3 day R,2020-12-28,CH,estimate,point,NA,0.93645328837246
2021-06-19,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8366910363218392
2021-06-19,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0362155404230806
2021-06-19,3 day R,2020-12-29,CH,estimate,point,NA,0.9045963041977236
2021-06-19,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8131638371242709
2021-06-19,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9960287712711764
2021-06-19,3 day R,2020-12-30,CH,estimate,point,NA,0.8672778444896122
2021-06-19,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7829925909069078
2021-06-19,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9515630980723166
2021-06-19,3 day R,2020-12-31,CH,estimate,point,NA,0.8383913190148915
2021-06-19,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7576690808851632
2021-06-19,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9191135571446198
2021-06-19,3 day R,2021-01-01,CH,estimate,point,NA,0.8256079595672088
2021-06-19,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7435929218600358
2021-06-19,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9076229972743818
2021-06-19,3 day R,2021-01-02,CH,estimate,point,NA,0.8273156684626026
2021-06-19,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7409850724602169
2021-06-19,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9136462644649884
2021-06-19,3 day R,2021-01-03,CH,estimate,point,NA,0.8315987969741006
2021-06-19,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7402032466100864
2021-06-19,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9229943473381148
2021-06-19,3 day R,2021-01-04,CH,estimate,point,NA,0.8285738061261316
2021-06-19,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.731045716358997
2021-06-19,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9261018958932664
2021-06-19,3 day R,2021-01-05,CH,estimate,point,NA,0.8160589282908499
2021-06-19,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7111611109787975
2021-06-19,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.9209567456029024
2021-06-19,3 day R,2021-01-06,CH,estimate,point,NA,0.8013993429535002
2021-06-19,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.6896649064469397
2021-06-19,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.9131337794600608
2021-06-19,3 day R,2021-01-07,CH,estimate,point,NA,0.7953223991599052
2021-06-19,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.6803328658197886
2021-06-19,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.9103119325000218
2021-06-19,3 day R,2021-01-08,CH,estimate,point,NA,0.8023637354785684
2021-06-19,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.6891581808408099
2021-06-19,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9155692901163268
2021-06-19,3 day R,2021-01-09,CH,estimate,point,NA,0.8224838034831152
2021-06-19,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7154607713410411
2021-06-19,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9295068356251892
2021-06-19,3 day R,2021-01-10,CH,estimate,point,NA,0.8489634887198982
2021-06-19,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7503394820522165
2021-06-19,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.94758749538758
2021-06-19,3 day R,2021-01-11,CH,estimate,point,NA,0.875010729588992
2021-06-19,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7829842739304976
2021-06-19,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9670371852474864
2021-06-19,3 day R,2021-01-12,CH,estimate,point,NA,0.8941240087336033
2021-06-19,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.802742647823055
2021-06-19,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9855053696441516
2021-06-19,3 day R,2021-01-13,CH,estimate,point,NA,0.9063686223734584
2021-06-19,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8100261299791874
2021-06-19,3 day R,2021-01-13,CH,estimate,quantile,0.975,1.0027111147677292
2021-06-19,3 day R,2021-01-14,CH,estimate,point,NA,0.915700815826716
2021-06-19,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8139480245293893
2021-06-19,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.017453607124043
2021-06-19,3 day R,2021-01-15,CH,estimate,point,NA,0.9293105829997744
2021-06-19,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8251463255780519
2021-06-19,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0334748404214968
2021-06-19,3 day R,2021-01-16,CH,estimate,point,NA,0.9485611432209248
2021-06-19,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.845690813717608
2021-06-19,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0514314727242418
2021-06-19,3 day R,2021-01-17,CH,estimate,point,NA,0.9682644921048073
2021-06-19,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8699580983822369
2021-06-19,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0665708858273777
2021-06-19,3 day R,2021-01-18,CH,estimate,point,NA,0.9779988317628946
2021-06-19,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8850761986777784
2021-06-19,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0709214648480108
2021-06-19,3 day R,2021-01-19,CH,estimate,point,NA,0.9692147906443654
2021-06-19,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.878277631641821
2021-06-19,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0601519496469098
2021-06-19,3 day R,2021-01-20,CH,estimate,point,NA,0.9431560994639496
2021-06-19,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8494240014446179
2021-06-19,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.036888197483281
2021-06-19,3 day R,2021-01-21,CH,estimate,point,NA,0.909356449470772
2021-06-19,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8104136697065205
2021-06-19,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0082992292350237
2021-06-19,3 day R,2021-01-22,CH,estimate,point,NA,0.8813316763669713
2021-06-19,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7770084960635665
2021-06-19,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.985654856670376
2021-06-19,3 day R,2021-01-23,CH,estimate,point,NA,0.8662659541109935
2021-06-19,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.758575930188329
2021-06-19,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.973955978033658
2021-06-19,3 day R,2021-01-24,CH,estimate,point,NA,0.8628995991103258
2021-06-19,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7567252518785197
2021-06-19,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9690739463421318
2021-06-19,3 day R,2021-01-25,CH,estimate,point,NA,0.865153987256917
2021-06-19,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7653317849758736
2021-06-19,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9649761895379604
2021-06-19,3 day R,2021-01-26,CH,estimate,point,NA,0.8677252445249359
2021-06-19,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7756341494102444
2021-06-19,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9598163396396274
2021-06-19,3 day R,2021-01-27,CH,estimate,point,NA,0.872994378952757
2021-06-19,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7869981540465472
2021-06-19,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9589906038589668
2021-06-19,3 day R,2021-01-28,CH,estimate,point,NA,0.8856365574062721
2021-06-19,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.803107057611158
2021-06-19,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9681660572013864
2021-06-19,3 day R,2021-01-29,CH,estimate,point,NA,0.9071133875225328
2021-06-19,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8240209329301872
2021-06-19,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.9902058421148786
2021-06-19,3 day R,2021-01-30,CH,estimate,point,NA,0.9309491335989992
2021-06-19,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8422022867727975
2021-06-19,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.019695980425201
2021-06-19,3 day R,2021-01-31,CH,estimate,point,NA,0.9459287357633622
2021-06-19,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8500055093160243
2021-06-19,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0418519622107
2021-06-19,3 day R,2021-02-01,CH,estimate,point,NA,0.9418712261682066
2021-06-19,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8411022694514003
2021-06-19,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.042640182885013
2021-06-19,3 day R,2021-02-02,CH,estimate,point,NA,0.9161839023200372
2021-06-19,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8126590199975238
2021-06-19,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.0197087846425508
2021-06-19,3 day R,2021-02-03,CH,estimate,point,NA,0.8764739603868876
2021-06-19,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7712245659886507
2021-06-19,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9817233547851244
2021-06-19,3 day R,2021-02-04,CH,estimate,point,NA,0.8370098288333798
2021-06-19,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.730876940015604
2021-06-19,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9431427176511556
2021-06-19,3 day R,2021-02-05,CH,estimate,point,NA,0.8108900340249328
2021-06-19,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7059449763866744
2021-06-19,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9158350916631912
2021-06-19,3 day R,2021-02-06,CH,estimate,point,NA,0.8041430806776131
2021-06-19,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7019208997801849
2021-06-19,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9063652615750412
2021-06-19,3 day R,2021-02-07,CH,estimate,point,NA,0.8149499326577377
2021-06-19,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7161167169905036
2021-06-19,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.913783148324972
2021-06-19,3 day R,2021-02-08,CH,estimate,point,NA,0.8365689894546813
2021-06-19,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.741005166734648
2021-06-19,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9321328121747146
2021-06-19,3 day R,2021-02-09,CH,estimate,point,NA,0.8634407068898325
2021-06-19,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7706948660408888
2021-06-19,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9561865477387764
2021-06-19,3 day R,2021-02-10,CH,estimate,point,NA,0.8933171578394291
2021-06-19,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.80175879063426
2021-06-19,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.9848755250445982
2021-06-19,3 day R,2021-02-11,CH,estimate,point,NA,0.9243039961708552
2021-06-19,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8312740641538329
2021-06-19,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.017333928187878
2021-06-19,3 day R,2021-02-12,CH,estimate,point,NA,0.9564248050946564
2021-06-19,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8590140815363667
2021-06-19,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0538355286529462
2021-06-19,3 day R,2021-02-13,CH,estimate,point,NA,0.9876249591485636
2021-06-19,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8852074920846146
2021-06-19,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.090042426212513
2021-06-19,3 day R,2021-02-14,CH,estimate,point,NA,1.0130492127312396
2021-06-19,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.9085494602588012
2021-06-19,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.117548965203678
2021-06-19,3 day R,2021-02-15,CH,estimate,point,NA,1.0255115564498234
2021-06-19,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9241265374165144
2021-06-19,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1268965754831324
2021-06-19,3 day R,2021-02-16,CH,estimate,point,NA,1.0252304920668442
2021-06-19,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9298066292958496
2021-06-19,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.120654354837839
2021-06-19,3 day R,2021-02-17,CH,estimate,point,NA,1.019216531388908
2021-06-19,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9283418239154024
2021-06-19,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1100912388624131
2021-06-19,3 day R,2021-02-18,CH,estimate,point,NA,1.0185096918270815
2021-06-19,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9289849397517076
2021-06-19,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1080344439024554
2021-06-19,3 day R,2021-02-19,CH,estimate,point,NA,1.0268772566896711
2021-06-19,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9367944090615474
2021-06-19,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1169601043177948
2021-06-19,3 day R,2021-02-20,CH,estimate,point,NA,1.0412510582423005
2021-06-19,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.949199895870927
2021-06-19,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.133302220613674
2021-06-19,3 day R,2021-02-21,CH,estimate,point,NA,1.0551815367028712
2021-06-19,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.958804081412696
2021-06-19,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1515589919930462
2021-06-19,3 day R,2021-02-22,CH,estimate,point,NA,1.0636001419587435
2021-06-19,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9619023314978362
2021-06-19,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.165297952419651
2021-06-19,3 day R,2021-02-23,CH,estimate,point,NA,1.0648542084142838
2021-06-19,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.960170393684484
2021-06-19,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1695380231440835
2021-06-19,3 day R,2021-02-24,CH,estimate,point,NA,1.061214417734227
2021-06-19,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9558087183520428
2021-06-19,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1666201171164114
2021-06-19,3 day R,2021-02-25,CH,estimate,point,NA,1.0586639601153112
2021-06-19,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9515610639873404
2021-06-19,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.165766856243282
2021-06-19,3 day R,2021-02-26,CH,estimate,point,NA,1.063173792494998
2021-06-19,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9526445805769768
2021-06-19,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.1737030044130192
2021-06-19,3 day R,2021-02-27,CH,estimate,point,NA,1.074897953499838
2021-06-19,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9605421476551672
2021-06-19,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.189253759344509
2021-06-19,3 day R,2021-02-28,CH,estimate,point,NA,1.088928039075996
2021-06-19,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9706889879605928
2021-06-19,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.207167090191399
2021-06-19,3 day R,2021-03-01,CH,estimate,point,NA,1.0991389376083152
2021-06-19,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9793189824027616
2021-06-19,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.2189588928138688
2021-06-19,3 day R,2021-03-02,CH,estimate,point,NA,1.1031912581047156
2021-06-19,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.987549161288132
2021-06-19,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.218833354921299
2021-06-19,3 day R,2021-03-03,CH,estimate,point,NA,1.1023180006028452
2021-06-19,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9946272133887696
2021-06-19,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.2100087878169208
2021-06-19,3 day R,2021-03-04,CH,estimate,point,NA,1.101511092512309
2021-06-19,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.99877906432323
2021-06-19,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2042431207013882
2021-06-19,3 day R,2021-03-05,CH,estimate,point,NA,1.103695993549815
2021-06-19,3 day R,2021-03-05,CH,estimate,quantile,0.025,1.0014525535959016
2021-06-19,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2059394335037283
2021-06-19,3 day R,2021-03-06,CH,estimate,point,NA,1.1101037859251048
2021-06-19,3 day R,2021-03-06,CH,estimate,quantile,0.025,1.006904582659251
2021-06-19,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2133029891909584
2021-06-19,3 day R,2021-03-07,CH,estimate,point,NA,1.116381133221083
2021-06-19,3 day R,2021-03-07,CH,estimate,quantile,0.025,1.0111735200839818
2021-06-19,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2215887463581836
2021-06-19,3 day R,2021-03-08,CH,estimate,point,NA,1.1163016455849053
2021-06-19,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.0065127228337194
2021-06-19,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.2260905683360912
2021-06-19,3 day R,2021-03-09,CH,estimate,point,NA,1.1083807108345944
2021-06-19,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9948480668089577
2021-06-19,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.2219133548602312
2021-06-19,3 day R,2021-03-10,CH,estimate,point,NA,1.097558838981894
2021-06-19,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9850834326721564
2021-06-19,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.2100342452916315
2021-06-19,3 day R,2021-03-11,CH,estimate,point,NA,1.093046874815586
2021-06-19,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9859210667095925
2021-06-19,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.2001726829215795
2021-06-19,3 day R,2021-03-12,CH,estimate,point,NA,1.100210029990232
2021-06-19,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9974431688287902
2021-06-19,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2029768911516738
2021-06-19,3 day R,2021-03-13,CH,estimate,point,NA,1.1172890140716971
2021-06-19,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.016574751993638
2021-06-19,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.218003276149756
2021-06-19,3 day R,2021-03-14,CH,estimate,point,NA,1.135280093881291
2021-06-19,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0352786057496846
2021-06-19,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2352815820128975
2021-06-19,3 day R,2021-03-15,CH,estimate,point,NA,1.1449206140600563
2021-06-19,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.043383368477439
2021-06-19,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.246457859642674
2021-06-19,3 day R,2021-03-16,CH,estimate,point,NA,1.142804933044541
2021-06-19,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.037918723365956
2021-06-19,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2476911427231252
2021-06-19,3 day R,2021-03-17,CH,estimate,point,NA,1.1319588450371396
2021-06-19,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0254717360517096
2021-06-19,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2384459540225696
2021-06-19,3 day R,2021-03-18,CH,estimate,point,NA,1.1197860542413505
2021-06-19,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.013796217412861
2021-06-19,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.22577589106984
2021-06-19,3 day R,2021-03-19,CH,estimate,point,NA,1.1106832499101773
2021-06-19,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.004429104806821
2021-06-19,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2169373950135336
2021-06-19,3 day R,2021-03-20,CH,estimate,point,NA,1.1037702113327508
2021-06-19,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.996971349542394
2021-06-19,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2105690731231076
2021-06-19,3 day R,2021-03-21,CH,estimate,point,NA,1.0913180986325288
2021-06-19,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9847054493705548
2021-06-19,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.197930747894503
2021-06-19,3 day R,2021-03-22,CH,estimate,point,NA,1.0675654605320684
2021-06-19,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.960658088063846
2021-06-19,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1744728330002907
2021-06-19,3 day R,2021-03-23,CH,estimate,point,NA,1.034234487227168
2021-06-19,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9271102831439316
2021-06-19,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1413586913104046
2021-06-19,3 day R,2021-03-24,CH,estimate,point,NA,0.9989144893043588
